x,y,times
908.1181131998698,244.69100952148438,103.295
908.2306823730469,244.69123077392578,103.33
908.3271179199219,244.82869974772134,103.365
908.4750773111979,244.9182917277018,103.4
908.5876668294271,244.9242680867513,103.434
908.7946065266927,244.88184865315756,103.47
909.1311848958334,244.48852030436197,103.501
909.1895548502604,244.36134338378906,103.535
909.2219950358073,244.1320546468099,103.57
909.1686299641927,243.88049825032553,103.604
909.0444844563802,243.7115961710612,103.639
908.8882751464844,243.66681162516275,103.674
908.5361022949219,243.98216501871744,103.71
908.4359334309896,244.03300984700522,103.745
908.412109375,243.92739868164062,103.784
908.4493103027344,243.8896942138672,103.817
908.6234741210938,243.4646428426107,103.851
908.7207438151041,243.09520721435547,103.886
908.7840983072916,242.69788869222006,103.917
908.5623677571615,242.6294682820638,103.952
908.5312296549479,242.6107177734375,103.986
908.3875122070312,242.61835734049478,104.021
908.2335611979166,243.03902943929037,104.056
908.1964314778646,243.32664998372397,104.092
908.186777750651,243.4693400065104,104.126
908.3263142903646,243.42849477132162,104.161
908.4070841471354,243.43523152669272,104.197
908.6860860188802,243.25259908040366,104.231
908.8106994628906,243.2006810506185,104.262
908.95751953125,243.11131286621094,104.301
909.2731221516927,243.04413859049478,104.335
909.6292622884115,242.93172200520834,104.371
909.8536987304688,242.80713653564453,104.405
910.135487874349,242.8233184814453,104.435
910.1530049641927,242.74161020914713,104.474
910.095458984375,242.87034861246744,104.509
909.8546040852865,242.97050984700522,104.545
909.5933430989584,243.05186208089194,104.575
909.3259684244791,243.06980895996094,104.609
908.8833312988281,243.06659444173178,104.645
908.763905843099,243.12639617919922,104.679
908.7148946126302,243.03667958577475,104.715
908.5823059082031,243.34148661295572,104.749
908.5829162597656,243.61981709798178,104.785
908.5380859375,244.03683217366537,104.82
908.2948201497396,244.48344930013022,104.855
908.0927937825521,244.73449198404947,104.889
907.907725016276,244.99261474609375,104.916
907.7976481119791,244.80218760172525,104.951
907.6008504231771,244.74348958333334,104.987
907.5116068522135,244.77842966715494,105.022
907.5701599121094,244.78897857666016,105.057
907.7266337076823,244.72083028157553,105.092
907.8675028483073,244.6305694580078,105.127
908.0031127929688,244.72654469807944,105.162
908.2776896158854,244.46681213378906,105.197
908.4050089518229,244.1236826578776,105.232
908.5822550455729,243.6832478841146,105.267
908.551513671875,243.53030141194662,105.297
908.4857177734375,243.52114868164062,105.332
908.482187906901,243.45858510335287,105.367
908.2522989908854,243.57076263427734,105.401
908.1376342773438,243.63965861002603,105.437
907.9871215820312,243.76784006754556,105.472
907.9052937825521,243.8278579711914,105.506
907.9058736165365,243.8188273111979,105.542
908.0068766276041,243.6434580485026,105.581
908.2096557617188,243.5323689778646,105.6
908.3623657226562,243.4036076863607,105.636
908.6568501790365,243.19381713867188,105.671
909.0801086425781,242.9339141845703,105.707
909.4173889160156,242.61177825927734,105.74
909.6515197753906,242.57271830240884,105.776
909.6078389485677,242.67522430419922,105.811
909.5896911621094,242.68797047932944,105.846
909.4422200520834,243.01324717203775,105.881
909.1864115397135,243.31451161702475,105.915
908.9662882486979,243.65125020345053,105.955
909.0766398111979,243.72840118408203,105.988
909.4464823404948,243.6878890991211,106.018
909.9252522786459,243.70604960123697,106.053
910.4126993815104,243.46528116861978,106.088
910.7675374348959,243.29722849527994,106.119
911.1009521484375,243.16644795735678,106.162
911.095937093099,243.19056447347006,106.196
910.8590698242188,243.29306284586588,106.232
910.502939860026,243.50375620524088,106.267
910.0675354003906,243.7808837890625,106.302
909.7026977539062,244.03268686930338,106.332
909.2897440592448,244.23289998372397,106.367
908.8633829752604,244.38844045003256,106.402
908.4238586425781,244.9281997680664,106.429
908.1757303873698,245.7694880167643,106.466
907.8506571451823,246.6952387491862,106.5
907.6837666829427,247.90125528971353,106.534
907.5985514322916,249.3281504313151,106.569
907.6369018554688,251.1972452799479,106.605
908.0706583658854,252.92069498697916,106.639
908.352783203125,254.18279774983725,106.674
909.1421712239584,255.61046346028647,106.705
910.2535502115885,257.20631917317706,106.739
911.8029988606771,259.6662317911784,106.775
912.933095296224,260.4470469156901,106.81
913.8218485514323,260.4143371582031,106.845
914.9881490071615,261.05494689941406,106.88
915.6679484049479,261.9281768798828,106.915
915.5281473795573,261.8965301513672,106.95
914.7841084798177,260.9379425048828,106.98
906.5958455403646,267.7660166422526,107.014
897.1683959960938,277.32391357421875,107.05
885.2171020507812,287.89520772298175,107.43
872.0021667480469,299.3450622558594,107.464
856.6248270670573,312.8223622639974,107.5
839.1714884440104,327.5276590983073,107.534
827.5623575846354,336.8989715576172,107.57
815.2222595214844,345.71201578776044,107.604
803.0862935384115,355.0062764485677,107.64
789.6718037923177,365.0992380777995,107.674
776.8552449544271,375.3599141438802,107.705
764.0572916666666,386.9097951253255,107.739
751.0643615722656,399.0674235026042,107.775
740.0423990885416,409.6300048828125,107.809
729.7088419596354,419.08815002441406,107.845
720.8193969726562,427.4400278727214,107.88
712.2649637858073,435.2226918538411,107.915
704.1279805501302,441.33172607421875,107.95
697.490712483724,446.1754099527995,107.985
689.5782165527344,451.42164611816406,108.019
682.1763305664062,455.895502726237,108.054
675.2789103190104,459.316650390625,108.084
669.5683898925781,461.68585205078125,108.12
664.668446858724,462.8937581380208,108.155
659.8333841959635,463.8526306152344,108.189
655.7891133626302,464.4193166097005,108.225
651.7801005045573,464.0513559977214,108.26
647.993418375651,463.26390075683594,108.295
644.0347086588541,461.9996795654297,108.329
640.17333984375,461.02788798014325,108.365
636.1206258138021,459.5827891031901,108.399
631.5051574707031,458.2240702311198,108.435
626.7185363769531,457.38306681315106,108.464
622.3304646809896,456.8380940755208,108.499
617.2717692057291,456.0666147867839,108.535
611.8485005696615,454.1575113932292,108.57
606.7937622070312,452.6549021402995,108.604
602.3313191731771,451.3229522705078,108.64
598.8685913085938,449.9211730957031,108.674
595.2034505208334,448.81508382161456,108.71
592.471445719401,448.47703043619794,108.74
590.2847900390625,449.00682067871094,108.78
588.1437683105469,449.4145202636719,108.809
586.2443644205729,449.32423909505206,108.844
584.2582194010416,449.2105000813802,108.88
582.5329284667969,448.47809346516925,108.914
580.7616475423177,446.7735087076823,108.95
579.2777404785156,444.77337646484375,108.984
577.0859781901041,441.83103434244794,109.019
574.9518534342448,438.2840270996094,109.055
572.3834228515625,434.61639404296875,109.089
568.8799336751302,429.97950236002606,109.119
564.6172180175781,422.8942464192708,109.154
559.683339436849,415.5674184163411,109.19
555.0265604654948,408.0834655761719,109.225
549.5929158528646,400.46669514973956,109.259
543.1851094563802,392.5597178141276,109.295
536.8194274902344,384.828857421875,109.329
530.5502624511719,378.71214294433594,109.365
523.6732940673828,371.9486999511719,109.399
515.8528289794922,364.618169148763,109.434
507.425786336263,356.3253224690755,109.465
499.20270284016925,347.5375569661458,109.499
490.0891977945964,338.00291951497394,109.535
480.4790496826172,328.72947692871094,109.569
470.81378682454425,319.32911173502606,109.605
460.87013244628906,310.11561075846356,109.64
451.8060658772786,301.52698771158856,109.675
442.78835042317706,292.9980010986328,109.709
434.2589416503906,284.8226572672526,109.745
426.2724965413411,277.26292928059894,109.779
419.04957071940106,269.9453811645508,109.81
412.6449279785156,262.9861068725586,109.845
405.99598185221356,257.0105717976888,109.88
399.7064971923828,251.77681986490884,109.914
394.34081013997394,247.94808451334634,109.95
389.5044403076172,243.66425069173178,109.985
385.3573252360026,240.19322713216147,110.02
381.33788045247394,236.49632263183594,110.054
377.7162119547526,232.6169891357422,110.089
374.66050211588544,228.6469294230143,110.125
370.44761149088544,222.84482065836588,110.16
366.44801330566406,218.18235778808594,110.19
362.24493916829425,213.84259796142578,110.295
358.8041178385417,210.68004099527994,110.329
355.705083211263,207.53274790445963,110.364
352.89952087402344,204.6449762980143,110.4
351.7126057942708,203.68706512451172,110.435
350.6323496500651,202.15646107991537,110.47
349.91057840983075,200.78341929117838,110.51
349.0573221842448,199.3931121826172,110.547
348.4032389322917,197.84599812825522,110.577
347.7020568847656,196.54655965169272,110.609
346.94887288411456,195.21578979492188,110.641
346.223149617513,194.49675496419272,110.686
345.4799397786458,193.433962504069,110.725
345.3894348144531,192.76248931884766,110.752
345.12371317545575,192.5888417561849,110.787
344.9302571614583,192.42813364664713,110.814
344.51134236653644,192.51962280273438,110.852
344.394037882487,192.62113189697266,110.886
344.4463399251302,193.00957743326822,110.915
344.2147623697917,193.18193562825522,110.95
344.02891540527344,193.349973042806,110.985
343.8543192545573,193.44485982259116,111.021
343.8153940836589,193.38809458414713,111.055
343.71283467610675,193.25318400065103,111.102
343.59019470214844,193.0610097249349,111.13
343.6203918457031,193.09406534830728,111.166
343.79865010579425,193.08401997884116,111.201
343.7347819010417,193.01734670003256,111.235
344.0755666097005,193.17769877115884,111.261
344.2243957519531,193.41377766927084,111.297
344.49095153808594,193.76439412434897,111.332
344.5235239664714,193.82405853271484,111.367
344.75506083170575,193.9546101888021,111.402
344.87836201985675,193.96668497721353,111.436
344.79339090983075,193.94525400797525,111.473
344.7609049479167,193.89592488606772,111.507
344.45208231608075,193.92351277669272,111.542
344.06093343098956,194.074338277181,111.572
343.39966837565106,193.94820149739584,111.607
343.3832550048828,194.3003387451172,111.642
342.89845784505206,194.30441538492838,111.677
342.6783955891927,194.43798828125,111.713
342.4557800292969,194.38158162434897,111.746
342.2862243652344,194.18589528401694,111.782
341.8963979085286,194.18309783935547,111.817
341.5752716064453,194.01267751057944,111.851
341.8319498697917,194.10369110107422,111.887
341.7871500651042,193.97851053873697,111.922
341.85504659016925,193.82281494140625,111.957
342.29047139485675,193.73182169596353,111.987
342.87571716308594,193.71283467610678,112.022
343.17942301432294,193.6365966796875,112.057
343.4358418782552,193.6239751180013,112.092
343.62725830078125,193.62884521484375,112.126
343.9051106770833,193.7808380126953,112.162
343.9146677652995,193.9119618733724,112.197
344.3073425292969,194.200439453125,112.232
344.409423828125,194.19821166992188,112.267
344.45302327473956,194.13377634684244,112.302
344.7178649902344,194.03148142496744,112.332
344.41357421875,193.6731719970703,112.366
344.5584259033203,193.623903910319,112.402
344.3809051513672,193.46880340576172,112.438
344.5334726969401,193.63804372151694,112.472
344.4927927652995,193.66549682617188,112.506
344.18010965983075,193.6394246419271,112.542
344.6380971272786,193.84873962402344,112.577
344.574462890625,193.333615620931,112.612
344.5597635904948,192.72791035970053,112.642
344.09601338704425,192.02000935872397,112.677
343.9651794433594,191.59021759033203,112.712
344.1545715332031,191.26927693684897,112.747
344.0554606119792,190.99017079671225,112.782
344.0661214192708,190.9358113606771,112.817
343.601806640625,190.722412109375,112.852
343.6740417480469,190.76046244303384,112.886
343.44911193847656,190.7671915690104,112.922
342.9381510416667,190.72520446777344,112.957
342.6006673177083,190.68535868326822,112.986
342.39516194661456,190.91038258870444,113.022
342.8609924316406,191.61563873291016,113.057
342.49518330891925,191.35938771565756,113.095
341.9862823486328,190.8230946858724,113.13
341.16241963704425,189.9459991455078,113.165
340.394775390625,189.29328155517578,113.201
339.3771514892578,188.7841033935547,113.236
338.3510335286458,188.05575307210287,113.271
337.5409851074219,187.77660369873047,113.305
337.6238047281901,188.21058909098306,113.335
337.9889373779297,189.068967183431,113.37
337.7934875488281,189.83297983805338,113.406
337.6854197184245,190.91559855143228,113.441
337.2539876302083,193.06490580240884,113.476
335.3127848307292,198.10535176595053,113.51
331.97052001953125,203.75382232666016,113.546
329.3756357828776,210.30951944986978,113.581
327.1180470784505,216.5121103922526,113.615
323.95167541503906,222.35331217447916,113.65
321.80829366048175,226.5534896850586,113.685
320.69244893391925,228.23555501302084,113.716
320.34607950846356,228.4280802408854,113.75
319.7694854736328,227.57263946533203,113.786
318.3011169433594,227.39657084147134,113.821
316.7397003173828,227.11961873372397,113.856
314.1741587320964,227.3274358113607,113.89
311.4947916666667,227.4691899617513,113.925
307.8167012532552,227.61256408691406,113.961
303.4900868733724,228.2301788330078,113.996
300.3487599690755,227.9933624267578,114.03
298.38775634765625,227.90553283691406,114.06
296.1007537841797,227.84022776285806,114.095
294.76824442545575,227.9233194986979,114.131
294.81129455566406,228.20490264892578,114.166
296.3694712320964,227.85975901285806,114.201
297.2402038574219,227.44883982340494,114.236
298.6785024007161,226.35615030924478,114.271
300.7621714274089,225.2095743815104,114.305
304.0451253255208,224.19129180908203,114.34
307.2335154215495,222.15878041585287,114.375
309.6269989013672,219.66163380940756,114.405
314.01007080078125,216.29873911539713,114.441
318.8711903889974,212.81621805826822,114.475
323.68212890625,208.83014678955078,114.511
327.477544148763,204.21929677327475,114.546
331.5355478922526,200.43549346923828,114.58
335.06385294596356,197.62711588541666,114.616
337.19806416829425,196.3556645711263,114.65
338.1123402913411,195.91289774576822,114.681
338.9785919189453,196.28230794270834,114.719
339.79664611816406,197.03255462646484,114.748
340.02134195963544,198.07808685302734,114.783
340.7665201822917,198.42819468180338,114.818
341.53211466471356,198.529665629069,114.855
342.46141052246094,198.06637573242188,114.89
