x,y,times
604.1920267740885,444.71055603027344,65.771
601.1448262532552,446.1344706217448,65.8
598.3834838867188,448.26422627766925,65.835
596.4601745605469,450.593017578125,65.87
594.9085083007812,452.79486083984375,65.906
594.0059509277344,454.9075978597005,65.94
592.9790445963541,457.69858805338544,65.974
592.7482299804688,459.9403381347656,66.009
592.4906514485677,461.1501159667969,66.046
592.0920206705729,463.0681915283203,66.08
591.6743672688802,464.9880116780599,66.115
591.1788838704427,467.141352335612,66.15
590.7770284016927,469.0110727945964,66.18
590.233632405599,471.07982381184894,66.215
589.723134358724,473.52423095703125,66.25
589.2488301595052,475.1345672607422,66.285
588.875,476.74798075358075,66.32
588.4063212076823,477.9265492757161,66.355
587.8303934733073,478.73875427246094,66.39
587.1393636067709,479.4194793701172,66.425
586.4939371744791,479.9828338623047,66.46
585.8606465657552,480.33717346191406,66.495
585.3434753417969,480.6010335286458,66.526
584.9281616210938,480.84636942545575,66.56
584.6861775716146,481.09131876627606,66.595
584.5445048014323,481.2729085286458,66.63
584.4358622233073,481.5838368733724,66.666
584.2286376953125,482.2443491617839,66.7
583.9840799967448,483.3178965250651,66.736
583.9570515950521,484.6470692952474,66.771
583.8646850585938,486.3809102376302,66.805
583.5615234375,488.2191670735677,66.835
583.1306966145834,490.417475382487,66.876
582.8434753417969,493.0125681559245,66.906
582.7419026692709,495.51275634765625,66.94
582.8515625,497.9866689046224,66.975
583.3566589355469,500.4484456380208,67.01
584.1472981770834,502.6695098876953,67.046
585.0404459635416,504.42995198567706,67.08
586.0295206705729,505.5694071451823,67.116
586.8354288736979,506.2408498128255,67.15
587.1349589029948,506.6164805094401,67.185
586.7628275553385,505.9323374430339,67.22
586.4071248372396,504.57969665527344,67.25
586.0249633789062,501.8093007405599,67.285
585.3394775390625,498.0823567708333,67.32
584.5862935384115,494.31194559733075,67.355
583.751220703125,489.38865152994794,67.39
583.3040262858073,483.8754170735677,67.425
582.6590983072916,477.77008565266925,67.46
582.1601155598959,472.7092590332031,67.494
581.1854248046875,467.8313446044922,67.53
580.0514729817709,462.0022226969401,67.565
578.7781473795573,456.5830586751302,67.595
576.9451090494791,451.9518229166667,67.63
574.7326354980469,448.2789560953776,67.665
571.8520304361979,444.66443888346356,67.701
569.0267232259115,441.2284291585286,67.735
566.3615010579427,438.61510213216144,67.771
563.9152323404948,436.1647237141927,67.804
562.0048624674479,433.6904754638672,67.84
559.7740173339844,428.6663360595703,67.875
557.5291341145834,423.81622314453125,67.905
555.863037109375,419.0189565022786,68.08
553.8202819824219,414.2284647623698,68.115
551.4638264973959,409.7987467447917,68.149
548.714365641276,405.58075459798175,68.185
546.9098103841146,403.5448710123698,68.22
546.2023417154948,401.1600341796875,68.251
545.7690124511719,399.11244710286456,68.285
546.0558268229166,397.2905680338542,68.32
546.9758097330729,395.82459513346356,68.356
548.3755798339844,394.3553059895833,68.39
549.723378499349,393.3801015218099,68.426
550.4923299153646,393.0141092936198,68.46
550.9290161132812,392.4412892659505,68.495
551.0168253580729,391.7958475748698,68.53
551.0485026041666,391.1818135579427,68.565
550.8770243326823,390.4502716064453,68.595
550.4794006347656,389.55821736653644,68.63
549.3953959147135,387.9735107421875,68.666
547.9352722167969,386.6903533935547,68.7
546.4165547688802,385.44110107421875,68.735
544.5254313151041,383.83164978027344,68.77
542.485850016276,382.91412353515625,68.806
540.0056559244791,381.6788787841797,68.84
537.7516377766927,381.03563435872394,68.876
535.5078938802084,380.24965413411456,68.911
532.8856709798177,379.13257853190106,68.945
530.05615234375,377.11280822753906,68.976
527.2828267415365,374.56897989908856,69.01
524.7762552897135,371.8687693277995,69.045
521.4207000732422,366.802729288737,69.08
517.9175465901693,361.7420196533203,69.115
514.807373046875,357.42291768391925,69.219
511.99200948079425,354.1740976969401,69.255
509.34840901692706,351.27259826660156,69.29
506.9453430175781,349.3320821126302,69.32
506.0791524251302,349.4640604654948,69.355
506.21686299641925,349.41794840494794,69.39
506.7284851074219,349.123051961263,69.426
507.7585093180339,348.49350992838544,69.46
517.0876973470052,358.6591542561849,69.495
526.416982014974,368.7077891031901,69.531
527.0618642171224,368.8109842936198,69.565
527.5524444580078,369.0370381673177,69.6
527.9468231201172,369.5332285563151,69.635
528.0505320231119,370.7995198567708,69.666
520.0006764729818,361.10962931315106,69.7
512.2093353271484,351.317143758138,69.735
512.9120330810547,351.81690470377606,69.77
513.7278747558594,352.75282287597656,69.805
515.5608927408854,353.1778259277344,69.84
516.5854899088541,353.7266489664714,69.875
516.6619059244791,353.7102813720703,70.67
515.9517415364584,353.4245249430339,70.7
514.8333333333334,352.9806213378906,70.735
512.9721171061198,351.76381429036456,70.77
509.62635803222656,350.41590372721356,70.806
506.54380798339844,347.9563903808594,70.84
503.6730499267578,345.3650156656901,70.875
500.830317179362,342.80128987630206,70.911
498.09950256347656,340.07745361328125,70.945
505.4714711507161,348.9182840983073,70.98
498.7636260986328,341.79648844401044,71.016
491.20611063639325,334.66388448079425,71.045
482.2298990885417,326.3240509033203,71.395
472.52012634277344,318.2052968343099,71.425
462.5245056152344,310.34156290690106,71.496
442.0310516357422,291.3538106282552,71.53
435.52379353841144,287.99802652994794,71.565
429.4930775960286,284.537109375,71.6
424.59442138671875,281.98243713378906,71.635
420.43602498372394,278.8092346191406,71.669
415.4924672444661,274.70127868652344,71.705
410.46967061360675,269.77928161621094,71.739
404.48561604817706,264.4974365234375,71.77
398.34189860026044,259.41444905598956,71.805
392.3465118408203,254.68927510579428,71.84
386.07017517089844,249.76345570882162,71.875
380.2028503417969,245.11840057373047,71.911
374.9690450032552,240.90385945638022,71.945
370.6861063639323,236.93958791097006,71.98
367.32566324869794,232.68923950195312,72.015
364.1137237548828,228.47954305013022,72.05
361.5325012207031,224.9983367919922,72.085
359.72084554036456,221.5606689453125,72.115
357.8781280517578,217.85928090413412,72.149
356.0108642578125,214.35369618733725,72.186
354.0834706624349,211.63492329915366,72.221
352.4844207763672,209.5841801961263,72.256
350.7308298746745,207.8798853556315,72.289
349.28151448567706,206.3874079386393,72.325
348.1433614095052,205.6917292277018,72.359
347.21363321940106,205.52904001871744,72.395
346.0387725830078,205.155637105306,72.43
344.9004618326823,204.69825998942056,72.46
344.0116424560547,204.0220514933268,72.495
343.0673116048177,203.65066528320312,72.529
342.0989583333333,203.21625773111978,72.561
341.40428670247394,202.95901997884116,72.599
340.8788553873698,202.77337392171225,72.631
340.72669474283856,202.60491180419922,72.668
340.63246663411456,202.43216959635416,72.707
340.6556854248047,202.30219523111978,72.742
340.6867421468099,202.29015096028647,72.771
340.7328643798828,201.9514363606771,72.805
340.81960042317706,201.6086400349935,72.843
340.78033447265625,201.16012318929037,72.871
340.8868357340495,200.67486572265625,72.91
340.7738901774089,200.07439168294272,72.952
340.9100646972656,199.66329447428384,72.978
340.75978088378906,199.32288869222006,73.014
340.9468688964844,199.34756978352866,73.048
341.10051981608075,199.48965708414713,73.081
341.329833984375,199.6837158203125,73.115
341.41660563151044,199.99793497721353,73.156
341.0974833170573,200.02554575602213,73.185
341.13454182942706,200.22685750325522,73.217
341.0389404296875,200.1951446533203,73.252
340.92368570963544,200.10086313883463,73.288
340.88067118326825,200.2606658935547,73.326
341.03636678059894,200.59902699788412,73.361
341.25953165690106,200.86367797851562,73.393
341.54029846191406,201.13155873616537,73.425
341.472417195638,201.17752329508463,73.463
341.8096923828125,201.46926879882812,73.493
341.5757802327474,200.72881062825522,73.532
341.6230061848958,200.08887481689453,73.56
341.7300109863281,199.51351928710938,73.596
341.6509297688802,198.85010528564453,73.63
341.8555857340495,198.44964853922525,73.666
341.82618713378906,198.5078557332357,73.702
342.2689259847005,199.25711822509766,73.735
342.3043162027995,199.88194783528647,73.769
342.2940419514974,200.61534627278647,73.802
342.25169881184894,201.36688232421875,73.837
342.5593973795573,202.05144755045572,73.876
342.6195933024089,202.09887186686197,73.91
342.592529296875,202.25779978434244,73.944
342.7154490152995,202.27689615885416,73.978
342.657470703125,202.23992665608725,74.015
342.8040822347005,202.23416392008463,74.052
342.65947977701825,202.248898824056,74.086
342.6508026123047,202.2195053100586,74.114
342.6452941894531,202.24402364095053,74.154
342.7449696858724,202.22277069091797,74.182
342.8191172281901,202.26239776611328,74.218
342.94867451985675,202.22899119059244,74.252
342.8923645019531,202.20683797200522,74.286
342.78843688964844,202.18183390299478,74.321
342.760747273763,202.08489227294922,74.356
342.4479624430339,201.95362345377603,74.391
342.55707295735675,201.09434254964194,74.426
342.1936492919922,199.75464375813803,74.463
342.1358184814453,198.28921508789062,74.498
341.9068908691406,196.55906677246094,74.533
341.3976186116536,194.68517557779947,74.563
341.46678670247394,193.15180460611978,74.598
341.50770060221356,191.86998494466147,74.633
342.4141540527344,191.13802337646484,74.669
343.2647705078125,190.31162770589194,74.702
344.42653401692706,189.31863403320312,74.738
346.25664774576825,188.5586903889974,74.773
348.30775960286456,186.49969736735025,74.808
350.81243387858075,184.58541615804037,74.843
353.5108693440755,181.6261189778646,74.878
355.7769368489583,177.91311645507812,74.913
358.28920491536456,174.81194305419922,74.944
360.1529591878255,171.64520263671875,74.978
361.3310801188151,168.91113789876303,75.013
361.68443298339844,166.04414876302084,75.049
360.6651865641276,163.61273701985678,75.083
360.63938903808594,162.81185658772787,75.118
359.90289306640625,162.09551239013672,75.153
359.93064371744794,161.3934326171875,75.187
359.2691904703776,160.36579386393228,75.223
358.77118428548175,159.7171173095703,75.258
358.95781962076825,159.7429631551107,75.293
358.2593943277995,158.48140970865884,75.323
357.8503011067708,156.6244125366211,75.357
357.0123799641927,156.0072453816732,75.394
356.7251790364583,155.38669077555338,75.428
356.4233652750651,155.14210001627603,75.463
356.5116729736328,155.00097147623697,75.498
355.81264241536456,154.67830657958984,75.533
356.10498046875,155.59106953938803,75.569
355.8048604329427,154.56684112548828,75.603
355.62611389160156,156.610720316569,75.633
355.7361297607422,161.16680653889975,75.668
355.181391398112,165.2829793294271,75.703
354.9791717529297,171.18857065836588,75.738
353.5923665364583,176.13556925455728,75.772
352.4737497965495,181.59268188476562,75.808
351.34771219889325,184.9352569580078,75.837
350.2560679117839,185.40407053629556,75.874
349.05995178222656,186.3183161417643,75.91
348.83141072591144,186.30897521972656,75.944
348.99798075358075,186.06045786539713,75.974
349.0180308024089,185.4930877685547,76.009
349.27442932128906,185.1136906941732,76.044
349.31911214192706,184.83892822265625,76.079
349.7005157470703,184.36241149902344,76.114
349.7304280598958,184.01811981201172,76.149
349.35312906901044,183.94940694173178,76.192
349.53944905598956,184.33309173583984,76.227
349.4974416097005,184.58291880289713,76.262
349.5600331624349,184.8541005452474,76.298
349.3348083496094,184.85735575358072,76.332
349.1854298909505,184.79955546061197,76.362
349.2127939860026,184.77056630452475,76.397
348.9810740152995,184.86683400472006,76.433
348.78309122721356,184.90586853027344,76.467
348.7859141031901,184.96512349446616,76.503
348.8839365641276,185.37630971272787,76.538
348.61329142252606,185.8313446044922,76.572
347.6538441975911,187.04576110839844,76.598
346.43259684244794,188.8068644205729,76.634
343.36402893066406,194.5523478190104,76.668
338.4730936686198,201.6242218017578,76.698
333.20044962565106,209.3558146158854,76.732
327.9866231282552,217.02485148111978,76.767
323.4057362874349,223.74870808919272,76.803
318.79457092285156,229.45459493001303,76.838
316.315424601237,230.77120208740234,76.873
315.7188262939453,230.81579081217447,76.908
315.543701171875,230.2847671508789,76.942
315.406982421875,229.41348520914713,76.979
315.073003133138,229.10313161214194,77.012
314.9149576822917,229.32530721028647,77.042
314.41668701171875,230.33226267496744,77.078
312.8674723307292,231.13392639160156,77.113
311.36985270182294,231.2139663696289,77.147
310.49525960286456,231.18497467041016,77.183
309.9613444010417,231.34165954589844,77.218
309.71424357096356,231.16884104410806,77.253
309.6442159016927,230.89256795247397,77.288
309.8085428873698,230.6910196940104,77.323
310.44732157389325,231.24313354492188,77.357
310.44402567545575,232.27054595947266,77.388
311.3319142659505,232.5479736328125,77.423
313.04445393880206,233.6540069580078,77.458
315.6387125651042,235.07571156819662,77.492
320.8246561686198,238.48718770345053,77.528
326.8078867594401,242.1413777669271,77.562
334.2936299641927,247.0321248372396,77.597
341.3357696533203,252.5993448893229,77.633
347.88368733723956,257.56885019938153,77.669
353.86023966471356,262.6782506306966,77.707
358.7584635416667,266.20158131917316,77.737
363.7391103108724,270.59051513671875,77.772
369.02527872721356,275.0630594889323,77.807
382.85303751627606,281.0503184000651,77.841
398.40147399902344,288.3201446533203,77.878
415.36358133951825,296.35133870442706,78.047
432.8152262369792,305.59300740559894,78.086
450.27831013997394,314.77557881673175,78.117
467.7319081624349,323.9433085123698,78.152
477.8941192626953,332.33741251627606,78.187
487.0246225992839,340.8386535644531,78.222
496.06260172526044,349.6033986409505,78.256
504.76287841796875,357.7735850016276,78.292
514.1853535970052,366.4655456542969,78.326
523.8564147949219,375.45863342285156,78.362
532.9400126139323,384.65708923339844,78.397
541.8631184895834,393.17518615722656,78.426
549.7145792643229,400.6183675130208,78.462
556.8929748535156,406.74940490722656,78.496
562.3104960123698,410.4971160888672,78.533
566.1624857584635,412.5395050048828,78.567
569.7439982096354,413.4171905517578,78.602
573.1036783854166,413.8258463541667,78.637
576.56103515625,413.75042724609375,78.671
579.811767578125,414.1676330566406,78.707
583.9068400065104,415.96021525065106,78.742
593.813720703125,418.2350362141927,78.777
602.3239339192709,420.4076232910156,78.807
609.8961486816406,422.1423746744792,78.842
616.4817301432291,423.90093994140625,78.876
622.8267313639323,425.2399393717448,78.912
628.1258138020834,425.890385945638,78.946
