x,y,times
913.3465372721354,241.53356170654297,75.605
912.0995483398438,240.81737772623697,75.639
910.0749715169271,239.7711919148763,75.674
906.4473775227865,238.74925994873047,75.71
900.6116536458334,238.42635091145834,75.744
893.7118021647135,238.72596486409506,75.78
886.6606241861979,239.38792419433594,75.815
880.7214965820312,240.30843353271484,75.85
875.4095560709635,241.50184122721353,75.884
871.8096923828125,242.665646870931,75.915
870.5289103190104,243.16849772135416,75.95
870.2617594401041,243.24606577555338,75.984
870.3135172526041,243.21468861897787,76.019
869.9616088867188,243.47427876790366,76.056
869.740468343099,244.05897521972656,76.09
868.6797892252604,245.37201690673828,76.125
867.5541788736979,246.79279327392578,76.16
866.4387919108073,248.09143575032553,76.196
865.5835367838541,249.61263275146484,76.23
864.8617248535156,250.21348826090494,76.265
864.0726623535156,249.99991607666016,76.295
864.0254211425781,248.9959920247396,76.331
864.5311482747396,248.1012217203776,76.365
865.2903747558594,247.28807830810547,76.399
865.901621500651,245.71299743652344,76.435
866.5320536295573,245.19632975260416,76.47
867.4170532226562,245.069211324056,76.71
868.2491048177084,245.24186197916666,76.916
868.4830118815104,245.27220662434897,76.95
868.4406229654948,245.30784606933594,76.985
868.1294759114584,246.3055877685547,77.02
867.9616088867188,247.18341827392578,77.055
867.1878153483073,249.2392603556315,77.089
865.9145711263021,253.6201171875,77.124
864.2911783854166,259.2553431193034,77.16
862.4841817220052,266.28062693277997,77.194
859.4551289876302,274.07552337646484,77.23
854.8936462402344,283.48353068033856,77.264
848.9697062174479,293.74074300130206,77.295
841.8117167154948,303.6079457600911,77.33
833.1696065266927,314.3378499348958,77.364
823.2503153483073,325.85752868652344,77.4
812.9967549641927,338.11314900716144,77.435
802.436289469401,350.7371470133464,77.47
790.2127583821615,363.6905466715495,77.506
778.1187947591146,376.23944600423175,77.54
764.98779296875,390.2005920410156,77.575
752.3142700195312,401.9061584472656,77.61
740.4597981770834,412.91278584798175,77.645
728.3164367675781,423.53888448079425,77.679
717.8838602701823,433.09336344401044,77.71
707.3986409505209,443.4956410725911,77.745
698.1033630371094,450.81516520182294,77.779
689.3935241699219,459.168696085612,77.815
679.6605428059896,467.0465799967448,77.85
670.648671468099,474.8047332763672,77.885
662.3220011393229,483.4943084716797,77.919
654.7070719401041,491.9316151936849,77.954
647.6941630045573,501.781494140625,77.985
640.4846801757812,512.3685811360677,78.024
633.8762512207031,523.7731781005859,78.055
627.4492797851562,534.1598815917969,78.089
620.1182861328125,543.6201680501302,78.124
611.8227844238281,551.7797648111979,78.16
602.4317728678385,559.5860799153646,78.194
591.8618469238281,567.1410115559896,78.23
581.2305196126302,574.7674662272135,78.265
569.6590169270834,583.8393147786459,78.3
558.5020345052084,593.0607604980469,78.334
547.6376139322916,602.9607747395834,78.365
536.8461558024088,613.5145263671875,78.399
525.7947743733724,624.8321228027344,78.435
514.1351623535156,636.6910196940104,78.47
503.45594787597656,647.8336283365885,78.504
492.59735107421875,659.1937662760416,78.54
481.4173940022786,670.783447265625,78.575
470.8466033935547,681.5716247558594,78.61
461.75506083170575,690.7898356119791,78.645
449.5343729654948,704.2595621744791,78.68
438.1644541422526,716.3427937825521,78.71
428.7519989013672,727.5096537272135,78.849
421.1619008382161,737.6429545084635,78.885
414.9595184326172,746.5247395833334,78.92
409.07130432128906,754.8558247884115,78.955
407.72797139485675,756.9740498860677,78.99
406.0767466227214,759.1204732259115,79.026
403.4643300374349,760.8049519856771,79.055
400.73313395182294,761.6649475097656,79.09
397.66811116536456,762.4850870768229,79.125
394.5203399658203,763.5431518554688,79.159
391.9020182291667,764.5377197265625,79.195
390.09364318847656,765.4856567382812,79.239
388.73915608723956,766.4493103027344,79.267
387.5948893229167,767.5105895996094,79.3
386.453374226888,768.3055419921875,79.326
385.7708740234375,768.7766520182291,79.376
385.21692911783856,769.1403503417969,79.411
384.51552327473956,769.2723897298177,79.441
384.021245320638,769.2558085123698,79.475
383.6351267496745,769.0999145507812,79.503
383.5322621663411,769.364267985026,79.54
383.50856526692706,769.4173685709635,79.576
383.4622344970703,769.6653340657552,79.606
383.5752868652344,769.7195027669271,79.642
383.9883982340495,769.6765340169271,79.677
384.4061737060547,769.6118774414062,79.719
384.85923258463544,769.3538004557291,79.749
385.149419148763,769.1592000325521,79.782
385.4579772949219,768.8734029134115,79.82
385.93617248535156,768.8838907877604,79.85
386.1467793782552,769.0046183268229,79.885
385.88295491536456,769.158203125,79.917
386.44110107421875,768.9707438151041,79.952
386.34796651204425,769.5581359863281,79.988
387.9059804280599,768.7838643391927,80.014
387.8829701741536,768.7369893391927,80.068
387.2353769938151,768.9459635416666,80.103
387.4087677001953,768.9837341308594,80.123
386.51514689127606,769.4959615071615,80.159
386.3678843180339,769.4042358398438,80.196
384.5880991617839,770.5491434733073,80.229
384.1070810953776,770.7719116210938,80.255
383.8933614095052,770.872080485026,80.303
383.2624816894531,771.1180826822916,80.336
383.0207875569661,771.0540059407552,80.369
382.96946207682294,770.7457885742188,80.412
382.99770100911456,770.5312093098959,80.441
383.01523844401044,770.3285013834635,80.475
383.2598622639974,769.9493815104166,80.506
383.58692423502606,769.5992940266927,80.542
383.7412821451823,769.2722981770834,80.579
383.7105356852214,769.2568766276041,80.615
383.6300557454427,769.2447713216146,80.651
383.3443349202474,769.3797302246094,80.686
383.09778849283856,769.7303365071615,80.712
382.7127329508464,770.0530700683594,80.749
382.3156026204427,770.3518575032552,80.774
382.01808675130206,770.5091145833334,80.824
381.7358907063802,770.699208577474,80.853
381.69923400878906,770.92138671875,80.884
381.82977294921875,771.0738118489584,80.92
381.91455078125,771.3713989257812,80.952
382.0265757242839,771.7035624186198,80.988
381.9834747314453,771.966562906901,81.03
381.6475423177083,771.8492635091146,81.066
381.3549041748047,771.7943318684896,81.095
381.1708221435547,771.6487630208334,81.129
381.13787841796875,771.3710123697916,81.154
381.1938069661458,771.2139180501302,81.2
381.18226623535156,771.1139933268229,81.234
381.2368927001953,771.4451497395834,81.263
381.1935221354167,771.7753601074219,81.298
380.88866170247394,772.1597900390625,81.345
380.3813985188802,772.2640991210938,81.382
379.8089650472005,772.4309997558594,81.41
379.50059509277344,772.5933837890625,81.446
379.44200134277344,772.5675354003906,81.471
379.6930287679036,772.5973409016927,81.502
380.2020009358724,772.3284810384115,81.554
380.5719757080078,772.4193115234375,81.589
380.87022399902344,772.3524983723959,81.624
381.07764689127606,772.2846374511719,81.65
381.3333282470703,772.4118041992188,81.681
381.4684143066406,772.2834167480469,81.714
381.3708089192708,772.5336303710938,81.75
381.6378885904948,772.477284749349,81.775
382.0884958902995,772.461669921875,81.825
382.5613047281901,772.1044413248698,81.856
382.8998057047526,771.6982930501302,81.891
382.99892171223956,771.5689595540365,81.925
382.8376719156901,771.406260172526,81.951
382.7298838297526,771.4528605143229,81.989
382.19243876139325,771.3804728190104,82.023
381.61875915527344,771.964121500651,82.059
381.3968200683594,772.1982828776041,82.093
381.1059214274089,772.2522989908854,82.127
381.196039835612,772.2740580240885,82.167
381.2291666666667,772.2621459960938,82.197
381.50890096028644,772.3843587239584,82.232
381.8694610595703,772.084706624349,82.267
381.84547424316406,771.9075113932291,82.301
381.8288116455078,771.6179504394531,82.339
381.7747039794922,771.3063354492188,82.373
381.9046223958333,771.02880859375,82.409
382.11671447753906,770.7752787272135,82.443
382.1559753417969,770.6118977864584,82.474
382.12603251139325,770.7923990885416,82.515
382.1026611328125,770.9837341308594,82.55
382.2596893310547,771.2274983723959,82.585
381.84296162923175,771.304189046224,82.615
381.79576619466144,771.5394897460938,82.644
381.6958414713542,771.958485921224,82.683
381.84507242838544,772.1100056966146,82.717
381.9828643798828,772.0037740071615,82.752
381.79603068033856,771.7814432779948,82.788
381.7594401041667,771.8911743164062,82.818
381.5075327555339,771.5335896809896,82.853
381.8079020182292,770.9684753417969,82.888
381.8252461751302,770.5464680989584,82.918
382.00803629557294,770.5453287760416,82.953
382.36041259765625,770.408457438151,82.998
382.7806650797526,770.3382873535156,83.026
382.68645731608075,770.2449849446615,83.062
382.41688537597656,770.3130900065104,83.096
382.1135660807292,770.2215474446615,83.136
381.89109293619794,770.1760050455729,83.171
381.616694132487,770.2941589355469,83.202
381.57664998372394,770.279774983724,83.237
381.9247283935547,770.4601542154948,83.267
381.9447377522786,770.6480407714844,83.31
382.3000793457031,770.9886067708334,83.338
382.72023010253906,770.9647013346354,83.373
383.0794677734375,771.160410563151,83.408
383.3603871663411,770.9331766764323,83.442
383.7688852945964,770.7955423990885,83.484
384.1892395019531,770.495595296224,83.508
384.29786173502606,770.2220662434896,83.543
384.3146107991536,770.0723775227865,83.578
384.3246154785156,769.873769124349,83.608
384.5577646891276,769.3467407226562,83.643
385.01573181152344,768.61962890625,83.677
386.39471944173175,767.0283406575521,83.713
388.93358357747394,765.0316772460938,83.747
391.6510416666667,763.0507100423177,83.783
394.46055094401044,760.5121358235677,83.818
397.09339396158856,758.1702270507812,83.852
400.1300455729167,755.4346516927084,83.887
403.1369374593099,754.3392333984375,83.922
405.39068603515625,753.4002075195312,84.162
407.7327423095703,752.2696838378906,84.198
436.57456461588544,721.2035827636719,84.232
466.46360778808594,689.4068094889323,84.302
499.8085632324219,649.5045216878256,84.887
532.2099049886068,607.4109853108724,84.923
564.4787343343099,563.7037048339844,85.057
595.5986022949219,518.8383738199869,85.093
598.3464965820312,501.73292541503906,85.128
599.6567077636719,484.78643798828125,85.162
597.1458841959635,475.78509521484375,85.198
594.4720764160156,466.0125681559245,85.233
590.6573384602865,455.12596130371094,85.268
585.2818501790365,443.47633870442706,85.302
580.3634134928385,432.91485087076825,85.338
574.5286356608073,422.24762471516925,85.367
566.9564412434896,411.23737080891925,85.403
558.7894490559896,401.3725992838542,85.437
550.3321126302084,393.47003682454425,85.473
542.9978332519531,386.4791615804036,85.508
535.5218505859375,379.3859456380208,85.542
527.6485341389974,371.7248077392578,85.578
519.2728983561198,363.4972330729167,85.612
509.7335510253906,354.77488199869794,85.648
499.7262268066406,345.0315399169922,85.682
489.17798868815106,334.9338887532552,85.712
478.426025390625,324.4512939453125,85.747
467.8062489827474,313.90338643391925,85.783
457.7217305501302,303.5988260904948,85.818
447.9721171061198,293.3007049560547,85.852
438.0732828776042,283.37603759765625,85.888
428.5370381673177,273.9996287027995,85.923
419.68507385253906,265.5995788574219,85.958
411.4262339274089,258.0968551635742,85.993
403.4582875569661,251.13961791992188,86.028
396.4734141031901,244.80079396565756,86.058
390.4834442138672,239.27280934651694,86.092
384.61534627278644,233.86329142252603,86.128
378.8514760335286,228.1558380126953,86.162
373.6245930989583,222.78385416666666,86.198
368.9180094401042,218.01004282633463,86.267
364.5641123453776,213.82959747314453,86.303
361.0449727376302,209.79364013671875,86.337
358.27503458658856,206.70436350504556,86.372
356.1212921142578,203.86584981282553,86.403
354.1887613932292,201.4533716837565,86.433
352.92168680826825,199.34750366210938,86.477
351.9549255371094,197.3799819946289,86.516
350.90834045410156,195.74747467041016,86.551
350.1670888264974,194.07564544677734,86.58
349.61134847005206,193.3987070719401,86.631
349.2855478922526,193.07865397135416,86.655
348.9663543701172,192.70799001057944,86.691
348.7662048339844,192.57344818115234,86.716
348.74614969889325,192.89144643147787,86.751
348.89268493652344,193.3548329671224,86.782
349.0531921386719,193.67234802246094,86.817
348.7959493001302,193.3963851928711,86.851
348.7440490722656,193.20985412597656,86.895
348.7643280029297,193.12006632486978,86.93
348.65831502278644,192.65382385253906,86.957
348.7410634358724,192.0312754313151,87.008
348.80016072591144,191.35808308919272,87.042
348.8069152832031,191.20059712727866,87.069
348.43886311848956,191.00161488850912,87.098
347.6270395914714,190.3708038330078,87.134
347.051264444987,189.98227183024088,87.162
346.134760538737,189.51727040608725,87.197
345.5464375813802,189.486328125,87.238
345.3912811279297,189.38481648763022,87.281
345.04339090983075,188.94196319580078,87.31
345.1954396565755,189.02825927734375,87.345
344.87257385253906,188.78848520914713,87.372
344.78911844889325,188.66891225179037,87.408
345.00047810872394,188.84392801920572,87.45
345.41306559244794,189.01566060384116,87.48
345.37196350097656,189.23288218180338,87.511
345.7283681233724,189.28303019205728,87.546
346.2408040364583,189.49832153320312,87.585
346.713872273763,189.75436401367188,87.62
347.0326436360677,190.34701029459634,87.656
346.8400115966797,190.892578125,87.69
347.8800506591797,191.81531778971353,87.719
348.2851053873698,192.77350616455078,87.754
348.6018880208333,193.45350138346353,87.79
348.94959513346356,194.4276580810547,87.821
349.0984802246094,194.43023681640625,87.858
349.42491658528644,194.13744099934897,87.892
349.32310994466144,193.8248062133789,87.928
349.17035420735675,193.34066772460938,87.959
349.4742889404297,193.33917236328125,87.983
349.57420857747394,192.96530151367188,88.028
349.50970967610675,192.87056986490884,88.063
349.4257354736328,193.02938079833984,88.098
349.2663981119792,192.97020975748697,88.133
349.3528544108073,193.40904490152994,88.167
349.031244913737,192.96741739908853,88.198
348.8741760253906,192.52364857991537,88.232
348.699467976888,191.95956166585287,88.263
348.96307881673175,191.02396138509116,88.317
348.7362925211589,190.38099161783853,88.351
348.5724843343099,189.42183685302734,88.386
348.4438018798828,189.35489400227866,88.421
348.10796610514325,189.36392720540366,88.456
348.2050374348958,189.67244720458984,88.492
