x,y,times
721.7324422200521,493.56207784016925,107.041
721.7075602213541,493.6155700683594,107.076
721.86865234375,493.53765869140625,107.111
721.9796142578125,493.37388102213544,107.146
722.0703633626302,493.174077351888,107.176
722.0753377278646,492.81499735514325,107.21
721.9564107259115,492.2406412760417,107.246
721.7362263997396,491.42518107096356,107.28
721.2003072102865,490.83649190266925,107.316
720.5222880045573,490.151123046875,107.351
719.7523803710938,489.2707773844401,107.386
718.9639485677084,488.4463399251302,107.421
718.2201232910156,487.58033243815106,107.457
717.5935668945312,486.72162373860675,107.491
717.1703694661459,485.70404052734375,107.521
716.9199523925781,484.49828084309894,107.556
716.8009948730469,483.08526611328125,107.592
716.8445739746094,481.5767567952474,107.626
717.1356811523438,480.1554412841797,107.662
717.0782165527344,477.97609456380206,107.696
717.034912109375,475.7572377522786,107.731
717.3724365234375,473.2669372558594,107.766
717.3702087402344,470.71392313639325,107.801
717.2461140950521,468.31053161621094,107.836
716.972422281901,465.7650146484375,107.871
717.0939737955729,464.31231180826825,107.901
717.2451171875,463.17933146158856,107.936
717.135243733724,462.4012959798177,107.971
717.2495829264323,462.140141805013,108.006
717.395517985026,461.55421956380206,108.041
717.6912129720052,460.897466023763,108.076
717.8592631022135,459.1430155436198,108.112
717.9531656901041,456.41405232747394,108.146
718.0181172688802,453.6009063720703,108.181
718.0992024739584,450.5328826904297,108.216
718.015635172526,447.54669189453125,108.246
717.8154500325521,444.54156494140625,108.281
717.057139078776,442.8259582519531,108.315
715.84326171875,442.01658121744794,108.351
714.3528035481771,441.351806640625,108.385
712.8627522786459,440.55828857421875,108.422
711.5628662109375,439.9065450032552,108.456
710.1563110351562,439.55499776204425,108.49
709.3088989257812,438.5832875569661,108.526
708.7989298502604,437.47438557942706,108.561
708.6443583170573,436.7056935628255,108.592
708.3851725260416,436.07383728027344,108.626
707.7725423177084,435.5305531819661,108.66
707.4552612304688,435.293462117513,108.696
707.2134094238281,435.5162811279297,108.731
707.1747029622396,435.9558410644531,108.766
706.8952941894531,436.1210632324219,108.801
706.8455708821615,436.43385823567706,108.836
706.9659525553385,436.6939697265625,108.905
706.8543802897135,436.77516682942706,108.936
706.7703043619791,436.80206298828125,108.97
706.5442911783854,436.8249969482422,109.006
706.3184305826823,437.09961954752606,109.041
706.1407572428385,437.3301951090495,109.077
705.7364908854166,437.604248046875,109.111
705.2384847005209,437.8357849121094,109.146
704.8223571777344,437.9422302246094,109.181
704.4888305664062,437.9115244547526,109.216
704.0352884928385,437.7892303466797,109.25
703.6877136230469,437.71335856119794,109.281
703.8507080078125,437.7202606201172,109.315
704.1726582845052,437.797856648763,109.351
704.2866007486979,437.91773478190106,109.387
704.2697245279948,438.0352732340495,109.421
704.3595174153646,438.0650889078776,109.456
704.2868041992188,438.15760294596356,109.49
704.1251220703125,438.35643513997394,109.526
703.8718668619791,438.5545908610026,109.56
703.6927591959635,438.79673767089844,109.596
703.6361999511719,439.0906066894531,109.631
703.6016743977865,439.4024302164714,109.661
703.4399007161459,439.6237487792969,109.696
703.1638793945312,439.67808024088544,109.732
703.0263163248698,439.7681477864583,109.766
703.0116678873698,439.9034474690755,109.801
703.0848286946615,439.9118347167969,109.836
703.1570129394531,439.9332580566406,109.872
703.3226928710938,440.0099690755208,109.906
703.531494140625,440.0917104085286,109.941
703.5826110839844,440.11248270670575,109.975
703.5595703125,440.05943806966144,110.007
703.564463297526,440.0815938313802,110.042
703.6350606282552,440.00465393066406,110.076
703.7167256673177,440.0910288492839,110.111
703.893310546875,440.2684733072917,110.146
704.1438395182291,440.43125915527344,110.181
704.3760070800781,440.5345001220703,110.216
704.6659851074219,440.64544169108075,110.251
705.0194193522135,440.74585978190106,110.286
705.3769938151041,440.6967468261719,110.316
705.7585144042969,440.6006317138672,110.35
706.2331949869791,440.5435028076172,110.386
706.9098307291666,440.49916585286456,110.421
707.3727213541666,440.433837890625,110.457
707.7256978352865,440.22657775878906,110.491
708.1209818522135,439.9767252604167,110.526
708.3312683105469,439.6835632324219,110.561
708.4039611816406,439.3687032063802,110.596
708.1641133626302,439.0173848470052,110.631
707.9192403157552,438.66933186848956,110.665
707.5914611816406,438.54273986816406,110.696
707.3133341471354,438.4384511311849,110.731
707.1138916015625,438.3798370361328,110.767
707.0723673502604,438.3566538492839,110.802
707.2478535970052,438.4645487467448,110.835
707.6145528157552,438.6195983886719,110.871
707.9572347005209,438.8008117675781,110.906
708.1850382486979,438.9373830159505,110.942
708.4302571614584,439.015874226888,110.976
708.5498860677084,438.9922281901042,111.01
708.5281473795573,438.9280751546224,111.041
708.4258219401041,438.9370930989583,111.076
708.4060262044271,438.935551961263,111.111
708.466786702474,439.04864501953125,111.146
708.3952840169271,439.2161509195964,111.181
708.3812459309896,439.3865610758464,111.216
708.3912862141927,439.5800526936849,111.251
708.4032796223959,439.71104939778644,111.286
708.3423563639323,439.76580810546875,111.32
708.119384765625,439.7764638264974,111.356
708.0989379882812,439.7845153808594,111.39
707.9345296223959,439.8492126464844,111.422
707.6676432291666,439.9639587402344,111.456
707.2070617675781,440.1271006266276,111.491
706.7925211588541,440.40948994954425,111.527
706.4279581705729,440.7052815755208,111.561
705.9793497721354,441.01573181152344,111.596
705.6016642252604,441.33339436848956,111.631
705.2705688476562,441.59630330403644,111.666
705.0561930338541,441.65269978841144,111.696
704.9328002929688,441.70591735839844,111.735
704.8848368326823,441.74041239420575,111.766
704.9317016601562,441.71361287434894,111.801
705.1305338541666,441.6826680501302,111.836
705.2686258951823,441.4931131998698,111.871
705.4384765625,441.5075937906901,111.905
705.5453389485677,441.33713785807294,111.941
705.5784708658854,441.21702067057294,111.975
705.7172546386719,441.12481180826825,112.011
705.6003926595052,441.0437876383464,112.046
705.5159912109375,441.0014394124349,112.076
705.4550577799479,441.02207946777344,112.11
705.338623046875,441.1242421468099,112.145
705.3399658203125,441.0858103434245,112.182
705.2842610677084,440.75270080566406,112.216
705.4002990722656,440.19102478027344,112.251
705.6960856119791,439.55051676432294,112.285
706.1275126139323,438.5555826822917,112.32
706.8357950846354,437.28077697753906,112.356
707.6558125813802,436.03089904785156,112.391
708.5178019205729,434.8656819661458,112.426
709.0992329915365,433.77508544921875,112.456
709.5785624186198,432.6852315266927,112.491
709.7816569010416,431.741948445638,112.526
709.8031107584635,431.09844462076825,112.561
709.4797668457031,430.56719970703125,112.596
708.9313252766927,430.23505147298175,112.63
708.6396179199219,429.9120788574219,112.665
708.4089762369791,429.74037170410156,112.701
708.3233235677084,429.47247823079425,112.736
708.2240295410156,429.05689493815106,112.767
708.2915344238281,428.4878896077474,112.801
708.4504089355469,427.5608367919922,112.836
708.5320027669271,426.5810902913411,112.871
708.5976867675781,425.701176961263,112.906
708.7526550292969,424.8070119222005,112.941
709.1048990885416,424.2482503255208,112.976
709.5924479166666,423.6342061360677,113.011
710.2059834798177,423.1226552327474,113.045
711.0287780761719,422.5955861409505,113.081
712.1103820800781,421.67469787597656,113.116
713.3310241699219,420.7344004313151,113.15
714.4119771321615,419.6300760904948,113.18
715.2596435546875,418.8045298258464,113.216
716.0823364257812,418.11195882161456,113.25
716.5884501139323,417.74749755859375,113.287
716.8755086263021,417.5998840332031,113.32
716.7481587727865,417.714116414388,113.356
716.2487080891927,417.9026133219401,113.39
715.7710367838541,418.11626688639325,113.426
715.0380045572916,418.55946350097656,113.461
714.3229268391927,418.93285115559894,113.496
713.2271321614584,419.3570861816406,113.526
712.1818339029948,419.74688212076825,113.561
711.3287251790365,419.99522908528644,113.596
710.6025695800781,420.04637145996094,113.631
710.009267171224,420.1401062011719,113.666
709.4169209798177,420.2005208333333,113.701
709.1664733886719,420.4415283203125,113.736
708.9980672200521,420.65546162923175,113.771
708.8462422688802,421.1938730875651,113.802
708.5382283528646,421.8079783121745,113.836
708.0927022298177,422.0836995442708,113.871
707.7504475911459,422.7484079996745,113.905
707.8947245279948,423.3683166503906,113.942
708.1432088216146,424.0211944580078,113.977
708.4867146809896,424.4039357503255,114.012
708.9434814453125,424.67394002278644,114.045
709.4965006510416,425.1783142089844,114.081
710.0660298665365,425.21055094401044,114.115
710.0894877115885,425.1454111735026,114.151
710.0940755208334,424.9643096923828,114.186
709.9954935709635,424.8209940592448,114.217
710.0319112141927,424.78355916341144,114.25
710.1977030436198,424.7525889078776,114.286
710.4965311686198,424.43873087565106,114.321
710.8967488606771,424.1484731038411,114.356
711.2500712076823,424.20013427734375,114.391
711.8297322591146,424.0940806070964,114.425
712.388661702474,423.9992167154948,114.462
712.9105122884115,423.9109751383464,114.496
713.2313232421875,424.0033467610677,114.531
713.4676818847656,424.098139444987,114.561
713.6665242513021,423.93413798014325,114.595
713.7564595540365,423.8504892985026,114.631
713.7501424153646,423.6415761311849,114.667
713.5919291178385,423.4933675130208,114.701
713.4295043945312,423.4961293538411,114.737
713.3211873372396,423.5992380777995,114.772
713.1910298665365,423.6363525390625,114.806
713.0231119791666,423.64476521809894,114.841
712.853749593099,423.7815399169922,114.871
712.7813110351562,423.71808369954425,114.906
712.7354634602865,423.7231903076172,114.941
712.6820882161459,423.5788879394531,114.976
712.7064412434896,423.4955088297526,115.011
712.7587483723959,423.4510955810547,115.047
712.8570149739584,423.25067647298175,115.081
713.0315144856771,423.2550760904948,115.116
713.1827087402344,423.2425231933594,115.151
713.3621826171875,423.34511311848956,115.187
713.4585367838541,423.4382629394531,115.221
713.6171875,423.5553894042969,115.252
713.8666788736979,423.67127990722656,115.286
714.1548868815104,423.4281514485677,115.322
714.598866780599,422.6469472249349,115.356
715.0112508138021,421.859614054362,115.391
715.4501953125,421.12627665201825,115.425
716.0130106608073,420.1238149007161,115.46
716.4815673828125,419.22137451171875,115.496
716.8445332845052,418.57005818684894,115.531
717.1404012044271,418.3843739827474,115.567
717.4114583333334,418.1538391113281,115.601
717.7128194173177,417.8355356852214,115.631
717.8138631184896,417.78748575846356,115.666
717.8797403971354,417.73887634277344,115.701
717.973154703776,417.63294474283856,115.736
718.0593058268229,417.440678914388,115.771
718.2102864583334,417.1463928222656,115.806
718.3725891113281,416.7926330566406,115.841
718.5447285970052,416.49607340494794,115.876
718.7758178710938,416.144770304362,115.911
718.9976806640625,415.8920593261719,115.941
719.3242390950521,415.5752410888672,115.975
719.7251281738281,415.29351806640625,116.011
720.123057047526,415.0579579671224,116.046
720.5619506835938,414.9021250406901,116.08
720.9968465169271,414.99559529622394,116.116
721.4351298014323,415.10986328125,116.151
721.7759501139323,415.37892150878906,116.186
721.9801127115885,415.6728922526042,116.221
722.1174011230469,415.9840596516927,116.256
722.1907043457031,416.1914571126302,116.291
722.1961669921875,416.1818084716797,116.321
722.1503499348959,416.1609700520833,116.356
722.108896891276,416.0680338541667,116.39
722.1633809407552,416.06468200683594,116.426
722.3107503255209,416.1427815755208,116.46
722.7346598307291,416.3692220052083,116.496
723.4983723958334,416.99798075358075,116.531
724.3924865722656,417.8121287027995,116.566
725.4368387858073,418.89756774902344,116.601
726.4450378417969,420.1437072753906,116.635
727.450449625651,421.43829854329425,116.666
728.1789957682291,422.63804626464844,116.7
728.6400858561198,423.6034698486328,116.736
729.0314229329427,424.4592997233073,116.771
729.2346598307291,425.1510467529297,116.806
729.5461832682291,425.44117228190106,116.841
729.8578796386719,425.6776479085286,116.876
730.2621866861979,425.86668395996094,116.911
730.6191609700521,425.92627970377606,116.946
730.8931579589844,425.8854471842448,116.981
731.1745096842448,425.8430480957031,117.012
731.2675984700521,425.84190368652344,117.046
731.319101969401,425.7738037109375,117.08
731.8902994791666,425.66229248046875,117.116
737.3171590169271,425.3264414469401,117.152
743.0192159016927,425.0068054199219,117.186
748.7532043457031,424.5187683105469,117.426
754.5435689290365,423.2784118652344,117.46
760.3586934407552,418.7461242675781,117.496
765.6441345214844,413.7830759684245,117.532
766.2703653971354,408.5620574951172,117.7
766.812245686849,403.02550252278644,117.737
767.3870239257812,397.4136149088542,117.771
767.9860229492188,392.3367207845052,117.806
768.5447896321615,390.1847635904948,117.841
769.0313313802084,388.2030436197917,117.875
769.4214070638021,386.1444142659505,117.911
769.7052205403646,384.14577229817706,117.946
769.872314453125,382.1273600260417,117.981
770.3501586914062,380.43849182128906,118.016
770.9590148925781,379.05458068847656,118.046
771.8399658203125,377.8491566975911,118.081
772.881357828776,377.1310577392578,118.116
773.899912516276,376.3391825358073,118.151
775.2374369303385,375.64501953125,118.185
776.6158752441406,374.75628153483075,118.221
778.166514078776,373.87000528971356,118.256
779.5672607421875,372.9842987060547,118.291
780.6192118326823,372.0249989827474,118.326
781.5960795084635,371.1584828694661,118.36
782.2450256347656,370.0803934733073,118.392
782.8078409830729,368.9746856689453,118.425
783.1871337890625,367.5381724039714,118.462
783.9813130696615,365.99571228027344,118.496
785.2650756835938,364.484868367513,118.532
786.7447102864584,362.8528289794922,118.565
