x,y,times
682.2100931803385,375.48122151692706,104.858
681.3814290364584,375.4722086588542,104.895
680.870361328125,375.8117421468099,104.929
680.372304280599,376.1636149088542,104.964
680.0627746582031,376.71360778808594,104.998
679.906728108724,377.2237040201823,105.029
680.0669352213541,377.7420654296875,105.064
680.4217224121094,377.9672546386719,105.099
680.6371663411459,377.96596272786456,105.133
680.9501444498698,377.85911560058594,105.17
681.1799011230469,377.6049499511719,105.204
681.348378499349,377.3222910563151,105.239
681.4070943196615,376.91179911295575,105.273
681.3324991861979,376.72926330566406,105.309
681.2064208984375,376.4364013671875,105.344
681.0381673177084,376.2491912841797,105.374
681.0513305664062,376.1222178141276,105.409
681.0649617513021,375.9962158203125,105.444
681.1089986165365,375.96436564127606,105.48
681.1961466471354,375.8925018310547,105.514
681.1163736979166,375.9114990234375,105.548
680.9115091959635,375.9539540608724,105.584
680.8253275553385,376.04052734375,105.619
680.7440287272135,376.140630086263,105.654
680.6436564127604,376.1677754720052,105.689
680.5001220703125,376.2196299235026,105.724
680.4595031738281,376.2118682861328,105.755
680.4943542480469,376.19215393066406,105.789
680.3788146972656,376.1624755859375,105.824
680.2407531738281,376.2292887369792,105.859
680.0872497558594,376.67479451497394,105.894
679.9675496419271,377.4146677652995,105.928
680.4367167154948,378.72593180338544,105.964
681.8955281575521,380.744389851888,105.999
685.778564453125,383.843266805013,106.034
690.7139485677084,386.4441782633464,106.069
697.434071858724,388.409418741862,106.099
704.9468587239584,389.8564809163411,106.134
712.154052734375,390.6787109375,106.169
718.8662414550781,390.6409047444661,106.204
723.498291015625,389.1528778076172,106.238
727.2508544921875,388.4181772867839,106.274
729.4375203450521,387.7721252441406,106.309
731.0830586751302,387.1458485921224,106.344
732.5757344563802,386.402592976888,106.379
733.6487223307291,385.77098592122394,106.414
734.418935139974,385.5569610595703,106.444
735.0328877766927,385.05321248372394,106.479
735.5291951497396,384.8848368326823,106.513
735.739267985026,384.86777750651044,106.549
735.8515319824219,384.9829864501953,106.584
735.8808390299479,385.1032257080078,106.62
735.9384256998698,385.0863901774089,106.654
735.9879557291666,384.9888051350911,106.689
735.9745686848959,384.7620595296224,106.724
735.9787190755209,384.5710856119792,106.759
735.9823608398438,384.3671162923177,106.788
735.9908854166666,384.1348470052083,106.825
735.961659749349,383.9280649820964,106.859
735.9490051269531,383.7405039469401,106.894
735.9466349283854,383.5254770914714,106.929
735.9336140950521,383.08448282877606,106.964
735.8735555013021,382.69761149088544,106.999
735.7961730957031,382.4163004557292,107.033
735.7062581380209,382.01177469889325,107.07
735.596445719401,381.5941212972005,107.104
735.4187418619791,381.365483601888,107.139
735.3294576009115,381.60943094889325,107.168
735.269521077474,381.8726094563802,107.204
735.2351481119791,382.1171010335286,107.239
735.2514241536459,382.54396057128906,107.274
735.2622273763021,383.09454345703125,107.309
735.3101501464844,383.5396982828776,107.343
735.3468221028646,383.6957702636719,107.378
735.394775390625,383.87437438964844,107.414
735.4908142089844,384.02399190266925,107.449
735.5539347330729,384.1190948486328,107.479
735.6468607584635,384.13922119140625,107.514
735.7403564453125,384.142084757487,107.549
735.9029235839844,384.1207529703776,107.584
736.1760559082031,383.57190958658856,107.62
736.4586995442709,382.88487752278644,107.653
736.7341817220052,382.14862569173175,107.689
737.0252278645834,381.3949228922526,107.724
737.3530069986979,380.6061503092448,107.759
737.5601196289062,379.8726399739583,107.794
737.6299845377604,379.57630920410156,107.824
737.6763305664062,379.37713114420575,107.859
737.7916666666666,379.20172627766925,107.894
737.914540608724,379.01808166503906,107.929
738.0588989257812,378.8221740722656,107.964
738.3442687988281,378.5790100097656,107.999
738.8140157063802,378.26471455891925,108.034
739.3158976236979,377.985590616862,108.068
739.7906290690104,377.755620320638,108.103
740.2597147623698,377.57480875651044,108.139
740.732920328776,377.3673553466797,108.174
741.0957946777344,377.12989807128906,108.204
741.1076253255209,377.1745910644531,108.239
741.1693420410156,377.2796681722005,108.274
741.3268737792969,377.2186228434245,108.308
741.4538269042969,377.1313171386719,108.344
741.5953674316406,377.1665751139323,108.379
741.7831319173177,377.25861104329425,108.413
742.1251932779948,377.17076619466144,108.449
742.3181864420573,377.0321909586589,108.485
742.3017374674479,377.0970458984375,108.515
742.3120829264323,377.1851043701172,108.548
742.2500203450521,377.2103983561198,108.584
742.07763671875,377.23267618815106,108.619
742.0501200358073,377.1140543619792,108.655
742.0765584309896,377.0160675048828,108.689
742.1693725585938,376.8938852945964,108.724
742.1729634602865,376.81471761067706,108.759
742.1714172363281,376.80865478515625,108.794
742.2182820638021,376.82733154296875,108.829
742.1954752604166,376.94488525390625,108.865
742.1537272135416,377.0233510335286,108.893
742.116689046224,377.0524495442708,108.929
742.1450703938802,377.0228627522786,108.964
742.1937764485677,376.9363199869792,108.999
742.1544189453125,376.9990488688151,109.034
742.0772908528646,377.10362752278644,109.069
742.002919514974,377.23931376139325,109.104
741.9389038085938,377.35210673014325,109.139
741.917714436849,377.3927052815755,109.174
741.8909912109375,377.4667663574219,109.208
741.9771219889323,377.3649597167969,109.239
742.0491536458334,377.28623962402344,109.274
742.0999654134115,377.3086903889974,109.308
742.1409403483073,377.4252675374349,109.344
742.1961364746094,377.41473897298175,109.379
742.2831726074219,377.3015899658203,109.415
742.3530883789062,377.2149963378906,109.449
742.5812377929688,377.01499938964844,109.484
742.9269612630209,376.6769765218099,109.519
743.3687845865885,376.22193400065106,109.554
743.7117309570312,376.0133310953776,109.588
744.0156962076823,375.8837534586589,109.62
744.3073323567709,375.68926493326825,109.654
744.4130452473959,375.5707753499349,109.69
744.4676818847656,375.43711344401044,109.724
744.3992513020834,375.407719930013,109.758
744.3020528157552,375.4502919514974,109.795
743.9090983072916,375.45531209309894,109.829
743.3000895182291,375.6447041829427,109.864
742.7051188151041,375.8256327311198,109.9
741.9812927246094,376.216801961263,109.929
741.1593831380209,376.6694793701172,109.964
740.4795735677084,376.8817443847656,109.999
740.1015930175781,377.0059000651042,110.034
739.9809061686198,376.9817860921224,110.069
739.9017740885416,377.069580078125,110.103
739.9417419433594,376.91099039713544,110.139
740.0680745442709,376.6598409016927,110.173
740.2339782714844,376.5286407470703,110.209
740.4523620605469,376.54969278971356,110.244
740.7638651529948,376.43096415201825,110.279
740.9837748209635,376.1629994710286,110.314
741.20703125,376.16119384765625,110.345
741.3933308919271,376.2293701171875,110.378
741.4040730794271,375.7294616699219,110.415
741.367421468099,375.2051696777344,110.449
741.372548421224,374.7546641031901,110.484
741.5006001790365,374.2476450602214,110.52
741.4713948567709,373.22499593098956,110.554
741.5840657552084,372.109135945638,110.589
742.3339233398438,371.79262288411456,110.619
743.2214762369791,371.44683837890625,110.658
743.8338724772135,370.91010030110675,110.69
744.5096028645834,370.5727793375651,110.724
745.4237060546875,370.6363983154297,110.758
746.2663065592448,370.6206461588542,110.794
746.6368001302084,370.2442372639974,110.829
747.1341857910156,369.98346455891925,110.865
747.6918233235677,369.971928914388,110.898
748.1750081380209,369.76592508951825,110.934
748.5260009765625,369.5116831461589,110.964
748.871571858724,369.41246541341144,111.004
749.1164347330729,369.43177795410156,111.033
749.078125,369.3400624593099,111.069
749.0616760253906,369.3076171875,111.104
748.9630330403646,369.4851379394531,111.14
748.888682047526,369.6626841227214,111.174
748.8003743489584,369.8013661702474,111.208
748.8730061848959,369.7104237874349,111.244
748.8628540039062,369.5282338460286,111.279
748.9747111002604,369.27744547526044,111.314
749.290761311849,369.03028869628906,111.349
749.563730875651,368.8895975748698,111.38
749.8157246907552,368.78565470377606,111.414
750.0053507486979,368.8861490885417,111.45
750.4078470865885,368.9729309082031,111.483
750.8722737630209,369.0625915527344,111.518
751.158192952474,369.10459899902344,111.554
751.4649658203125,369.0951843261719,111.59
751.8265177408854,369.12965901692706,111.624
752.0603942871094,369.28887939453125,111.659
752.1907857259115,369.6280822753906,111.689
752.288319905599,369.8831380208333,111.724
752.4395243326823,370.1014048258464,111.759
752.6464131673177,370.13637288411456,111.794
752.953125,370.05788167317706,111.829
753.4705708821615,369.72089131673175,111.865
753.9288330078125,369.35931905110675,111.899
754.1443176269531,369.1946309407552,111.935
754.358652750651,369.26441446940106,111.969
754.6835123697916,369.6103210449219,112.004
754.8129374186198,370.2179870605469,112.039
754.5722045898438,371.31373087565106,112.069
754.3719482421875,372.40126037597656,112.104
754.2514038085938,373.45461018880206,112.139
754.0413004557291,374.1826934814453,112.174
753.7315165201823,374.77545166015625,112.208
753.7080993652344,375.02434794108075,112.245
753.7074279785156,374.48488362630206,112.279
754.0080362955729,373.7908986409505,112.314
754.3394063313802,372.79685465494794,112.349
754.8436075846354,371.7518717447917,112.384
755.3861083984375,370.47716267903644,112.414
755.733642578125,369.2040761311849,112.449
756.5564982096354,368.0681559244792,112.484
757.1875305175781,366.8934377034505,112.519
757.9826354980469,365.7149251302083,112.554
758.8480428059896,364.25934346516925,112.589
759.5168151855469,363.0079701741536,112.624
760.1419881184896,361.8951721191406,112.659
760.6424662272135,361.0867919921875,112.694
761.0594889322916,360.38417561848956,112.725
761.3199259440104,359.9499206542969,112.759
761.3782755533854,359.9499053955078,112.793
761.3865254720052,359.7282358805339,112.829
761.568857828776,359.445561726888,112.864
761.7477010091146,359.0684305826823,112.899
762.0443420410156,358.64111328125,112.934
762.3826090494791,358.24802652994794,112.969
762.9099731445312,357.72194417317706,113.004
763.7134908040365,357.29345703125,113.04
764.6075541178385,356.64980061848956,113.074
765.5694885253906,355.9996083577474,113.104
766.4259643554688,355.4735819498698,113.139
767.2456868489584,354.8682607014974,113.174
767.8899943033854,354.31849161783856,113.21
768.4314880371094,353.98395284016925,113.243
768.8259073893229,353.86017354329425,113.279
769.0667317708334,353.8743896484375,113.314
769.382802327474,353.74376424153644,113.349
769.8355712890625,353.6957041422526,113.385
770.407470703125,353.5068613688151,113.419
770.924326578776,353.21815490722656,113.449
771.3297119140625,353.04346720377606,113.484
771.6646626790365,352.87859598795575,113.52
771.917490641276,352.8369903564453,113.554
772.0105692545573,352.81031290690106,113.589
772.0257161458334,352.9629364013672,113.624
772.0625305175781,353.104242960612,113.658
772.1033121744791,353.1298421223958,113.694
772.1250406901041,353.1390635172526,113.729
772.1225382486979,353.1017303466797,113.759
772.0976765950521,352.9799550374349,113.794
772.0127970377604,352.8856964111328,113.83
771.9184773763021,352.8957824707031,113.864
771.838877360026,352.9678649902344,113.899
771.7848205566406,352.99037170410156,113.934
771.7288004557291,352.9891611735026,113.969
771.6915283203125,353.0024871826172,114.003
771.6663106282552,352.95871988932294,114.04
771.6134541829427,352.78957112630206,114.074
771.5609842936198,352.6164042154948,114.104
771.4834391276041,352.4832814534505,114.139
771.4216003417969,352.3959248860677,114.173
771.384023030599,352.34340413411456,114.209
771.3633524576823,352.31923421223956,114.243
771.3955993652344,352.33839416503906,114.279
771.508799235026,352.34071858723956,114.314
771.6150716145834,352.3159484863281,114.349
771.6935628255209,352.3325653076172,114.384
771.7684122721354,352.3296763102214,114.419
771.925038655599,352.2689463297526,114.454
772.0519002278646,352.1999766031901,114.489
772.1178385416666,352.1562245686849,114.519
772.1939493815104,352.1151529947917,114.554
772.3281962076823,352.0269470214844,114.589
772.4165852864584,352.03321838378906,114.624
772.4083862304688,352.1154276529948,114.659
772.4176127115885,352.18146260579425,114.694
772.4109090169271,352.1942138671875,114.73
772.4306030273438,352.1573740641276,114.764
772.4310201009115,352.1260172526042,114.799
772.5775756835938,351.7841288248698,114.833
772.6387736002604,351.60593668619794,114.864
772.8035380045573,351.1973368326823,114.899
773.0380554199219,350.6096496582031,114.934
773.3692728678385,349.91814676920575,114.969
773.7183125813802,349.09674072265625,115.003
773.9773559570312,348.52508036295575,115.04
774.5968424479166,347.62818908691406,115.074
775.1859334309896,346.8714243570964,115.109
775.7130940755209,346.17481994628906,115.144
776.118886311849,345.6033070882161,115.179
776.4963175455729,345.2471872965495,115.214
776.8884887695312,344.9330240885417,115.244
777.0009460449219,344.7831217447917,115.279
777.0792236328125,344.6339619954427,115.313
777.1782023111979,344.61798604329425,115.35
777.2463785807291,344.64955139160156,115.383
777.2628479003906,344.6391092936198,115.419
777.2972005208334,344.5340169270833,115.454
777.4016927083334,344.3961639404297,115.489
777.4550984700521,344.2986094156901,115.524
777.4864705403646,344.14935811360675,115.559
777.5509033203125,343.9330749511719,115.588
777.723642985026,343.6462910970052,115.625
777.831776936849,343.38975524902344,115.659
777.9093933105469,343.2059631347656,115.694
777.897939046224,343.12354532877606,115.729
777.8190205891927,343.1417185465495,115.764
777.7238260904948,343.2458750406901,115.799
777.5625813802084,343.42873128255206,115.834
777.410898844401,343.5601094563802,115.865
777.237070719401,343.6100158691406,115.899
777.1682942708334,343.63055419921875,115.933
777.1762898763021,343.6526336669922,115.969
777.1836954752604,343.6966959635417,116.004
777.200693766276,343.71217854817706,116.039
777.2528483072916,343.7355651855469,116.074
777.389149983724,343.7261505126953,116.109
777.534434000651,343.6813252766927,116.144
777.6850077311198,343.4791005452474,116.179
777.845957438151,343.264165242513,116.214
778.1176147460938,343.0219268798828,116.244
778.427490234375,342.7899932861328,116.278
