x,y,times
641.8310953776041,410.99867757161456,85.071
641.7924601236979,411.15374755859375,85.105
641.7776489257812,411.291259765625,85.141
641.7769877115885,411.3753967285156,85.176
641.807871500651,411.4300791422526,85.211
641.7943115234375,411.54847208658856,85.241
641.6623026529948,411.80051676432294,85.275
641.4789733886719,412.0252227783203,85.311
641.1295267740885,412.61793518066406,85.346
640.607432047526,413.84845479329425,85.38
639.9366455078125,415.34502665201825,85.415
639.2547810872396,417.1890869140625,85.451
638.6237182617188,419.27366638183594,85.485
638.0787862141927,421.4808756510417,85.521
637.5148213704427,423.3001963297526,85.555
637.1390686035156,424.6547546386719,85.591
636.8571268717448,425.412592569987,85.625
636.558827718099,425.6837921142578,85.655
636.3486022949219,425.6208089192708,85.69
635.9939778645834,425.5828857421875,85.725
635.918467203776,425.4899546305339,85.761
635.7161661783854,425.3821055094401,85.796
635.8201700846354,425.83836364746094,85.83
635.8583780924479,426.1944529215495,85.865
635.8682047526041,426.21906026204425,85.901
635.9924621582031,426.0016377766927,85.936
636.1068827311198,425.7797597249349,85.97
636.5832722981771,425.1739552815755,86.0
636.9030151367188,424.2175750732422,86.035
637.7399088541666,423.0465799967448,86.07
639.4560139973959,421.3159484863281,86.107
641.6733703613281,418.8581034342448,86.14
644.1023763020834,416.2112731933594,86.175
647.5097147623698,413.78941345214844,86.21
651.248291015625,411.2852376302083,86.247
640.7256062825521,413.61212158203125,86.281
642.26513671875,403.4685770670573,86.315
643.1334330240885,393.139399210612,86.381
643.4566752115885,381.5574696858724,86.591
642.6780395507812,368.4460042317708,86.626
641.3139444986979,354.0860544840495,86.657
654.2172444661459,334.2074737548828,86.69
653.8076985677084,325.26898193359375,86.725
653.9166768391927,315.5484975179036,86.761
654.3146565755209,305.5389811197917,86.796
654.538075764974,295.18543497721356,86.831
654.7012430826823,285.25815836588544,86.866
654.3720703125,274.8434143066406,86.901
654.1234842936198,264.92669169108075,86.935
653.754892985026,254.8456598917643,86.971
653.4646504720052,242.48055013020834,87.005
652.98291015625,230.32807159423828,87.036
652.7838338216146,217.76073710123697,87.106
652.441416422526,205.76705678304037,87.14
652.1577657063802,194.8370564778646,87.176
651.7832743326823,185.0317357381185,87.211
651.4476826985677,178.44788614908853,87.246
651.0717264811198,172.94015757242838,87.281
650.8316040039062,168.3511174519857,87.315
650.9273681640625,164.11837005615234,87.345
651.2392985026041,160.1625010172526,87.38
651.2656656901041,156.78175354003906,87.415
650.9662780761719,154.13343048095703,87.451
650.8528849283854,151.98839823404947,87.486
650.4096069335938,150.1766153971354,87.52
649.9042460123698,148.9166488647461,87.556
649.3728332519531,147.89095815022787,87.591
649.158447265625,146.99858856201172,87.626
649.149648030599,145.79009755452475,87.66
649.1884969075521,144.17402140299478,87.696
649.5784098307291,142.5233408610026,87.725
650.0062967936198,140.70232645670572,87.76
650.4265950520834,138.816530863444,87.796
650.7077941894531,136.88197072347006,87.83
650.8895568847656,134.9864501953125,87.866
651.1084798177084,133.40542348225912,87.9
651.0195821126302,131.92301177978516,87.935
650.8850504557291,130.66224416097006,87.971
650.7669270833334,129.68501790364584,88.006
650.7696533203125,128.9617436726888,88.046
650.8311157226562,128.6358642578125,88.071
650.9475911458334,128.50315602620444,88.106
651.1288045247396,128.42526499430338,88.149
651.2507629394531,128.40879821777344,88.177
651.3737487792969,128.13797251383463,88.213
651.3913167317709,127.79666392008464,88.249
651.4495442708334,127.76479848225911,88.282
651.3599446614584,127.58319981892903,88.332
651.3558349609375,127.5910046895345,88.356
651.3280843098959,127.5351956685384,88.386
651.3624369303385,127.83846664428711,88.419
651.2956034342448,128.08493169148764,88.454
651.2608337402344,127.92641703287761,88.489
651.3077392578125,128.00530242919922,88.532
651.2398376464844,127.95192337036133,88.56
651.1437072753906,127.84859720865886,88.591
651.105967203776,127.88237762451172,88.629
651.1460876464844,128.04139709472656,88.659
651.1824951171875,128.3009173075358,88.697
650.9463297526041,128.6047795613607,88.731
650.7097473144531,128.92373275756836,88.757
650.5856018066406,129.25420379638672,88.809
650.370595296224,129.38716888427734,88.843
650.1666361490885,129.38853963216147,88.878
649.7195739746094,129.4061508178711,88.916
649.7801717122396,129.2484130859375,88.95
649.8309122721354,129.10885874430338,88.985
649.9715881347656,129.0326385498047,89.019
650.0832316080729,128.85635375976562,89.055
650.1521301269531,128.7641169230143,89.09
650.486338297526,128.61144510904947,89.125
650.5888977050781,128.59473673502603,89.155
650.7892862955729,128.5235163370768,89.184
650.7095336914062,128.44307963053384,89.219
650.7845052083334,128.54803466796875,89.253
650.7389831542969,128.76349385579428,89.288
650.6406555175781,128.96285756429037,89.324
650.5064188639323,129.0027313232422,89.359
650.5255432128906,129.11854044596353,89.393
650.4969177246094,129.13611857096353,89.428
650.428456624349,129.06173960367838,89.464
650.4267374674479,128.8602727254232,89.494
650.3639119466146,128.72679901123047,89.529
650.600331624349,128.6935780843099,89.564
650.486338297526,128.46795654296875,89.598
650.5884908040365,128.30292638142905,89.634
650.6417948404948,128.19854354858398,89.669
650.7980753580729,128.16428248087564,89.703
650.9998067220052,128.05869674682617,89.738
650.9431864420573,127.84203847249348,89.774
651.0676676432291,127.83092371622722,89.808
651.13818359375,127.74978510538737,89.838
651.2186177571615,127.64748509724934,89.874
651.2005411783854,127.7133394877116,89.909
651.1148885091146,127.7461789449056,89.943
651.1192423502604,127.8140385945638,89.979
651.1177775065104,127.85306930541992,90.014
651.0885213216146,127.90715026855469,90.049
651.0230916341146,127.93467076619466,90.084
650.9728698730469,127.74093119303386,90.119
650.8999837239584,127.63925806681316,90.149
650.864512125651,127.71772384643555,90.188
650.8473409016927,127.81387456258138,90.218
650.926035563151,127.86760711669922,90.254
651.0380147298177,128.01434199015299,90.289
651.0380045572916,128.09772237141928,90.324
651.0991007486979,128.22476069132486,90.359
651.0475769042969,128.15422566731772,90.393
651.0484822591146,128.02930323282877,90.429
651.0582275390625,127.95760726928711,90.465
651.0159810384115,127.80812072753906,90.499
651.0215657552084,127.78461329142253,90.529
651.1108805338541,127.60814666748047,90.563
651.1669006347656,127.51576614379883,90.599
651.0496419270834,127.37106068929036,90.633
651.0125528971354,127.61717096964519,90.669
651.0115458170573,127.82555898030598,90.703
651.0756123860677,127.90916061401367,90.739
651.0376993815104,128.13292694091797,90.774
651.0396931966146,128.27556610107422,90.809
651.0569763183594,128.53758239746094,90.843
651.0559488932291,128.4394098917643,90.873
651.0520528157552,128.19247817993164,90.909
651.0885620117188,128.06764348347983,90.943
650.9725545247396,127.92105611165364,90.979
650.9742940266927,127.98318735758464,91.014
650.8810323079427,127.91861724853516,91.048
650.769541422526,127.87677510579427,91.084
650.6153462727865,127.96928787231445,91.119
650.4930216471354,128.04909642537436,91.154
650.6178283691406,128.14198557535806,91.189
650.6229044596354,128.03608322143555,91.223
650.8247578938802,128.04216893513998,91.254
651.0603230794271,128.1469383239746,91.288
651.3041076660156,128.27934137980142,91.324
651.4852498372396,128.22411346435547,91.359
651.5761515299479,128.18680318196616,91.394
651.6567687988281,128.11764272054037,91.429
651.5993448893229,127.9240328470866,91.463
651.4321899414062,127.86428960164388,91.499
651.2003987630209,127.77436955769856,91.534
651.2026875813802,127.91611735026042,91.564
651.2522888183594,127.93235778808594,91.599
651.2839152018229,127.97704823811848,91.641
651.3720906575521,128.24174372355142,91.676
651.3151245117188,128.4516741434733,91.7
651.4774576822916,128.63860702514648,91.735
651.7470397949219,128.6109708150228,91.771
652.1369832356771,127.94914627075195,91.806
652.8221232096354,126.41384379069011,91.84
654.5071309407552,123.96554438273112,91.875
656.0208740234375,120.91222508748372,91.906
658.0385131835938,118.16351954142253,91.94
659.8152974446615,115.54389317830403,91.974
661.4408264160156,113.81297302246094,92.01
662.4510498046875,113.3756586710612,92.045
662.2752888997396,113.98475646972656,92.081
662.306630452474,115.55805969238281,92.115
661.6847839355469,118.02120717366536,92.15
661.1737162272135,120.57007344563802,92.186
659.3867696126302,158.28076299031576,92.221
658.0334269205729,197.28348668416342,92.251
657.4060770670573,246.57515970865884,92.876
656.5699361165365,295.99780527750653,92.91
655.4379170735677,345.95496877034503,93.08
661.361338297526,401.66285705566406,93.115
669.2572428385416,422.38730875651044,93.15
676.932861328125,442.24310302734375,93.39
684.329600016276,452.3904622395833,93.426
692.0956420898438,462.2702382405599,93.461
700.1765645345052,470.6229705810547,93.496
701.2011210123698,473.2972462972005,93.53
701.576914469401,475.9141591389974,93.566
702.2926635742188,478.0986633300781,93.6
703.2851155598959,479.5651092529297,93.636
704.6432189941406,480.8717091878255,93.67
706.1812642415365,482.0738779703776,93.7
707.6447957356771,482.7344614664714,93.735
709.6419067382812,482.4568786621094,93.771
711.6250305175781,482.37474568684894,93.805
713.4341837565104,482.8371988932292,93.841
715.2325541178385,483.77565002441406,93.911
717.7334594726562,485.21876017252606,93.945
720.4357198079427,487.430170694987,93.981
722.9889831542969,490.1681162516276,94.015
726.2318522135416,492.21446736653644,94.045
730.0177917480469,493.46227010091144,94.08
734.039540608724,493.90526326497394,94.115
737.7363077799479,493.4013315836589,94.151
742.0171508789062,491.8915761311849,94.186
746.5222473144531,490.91090901692706,94.22
750.5100708007812,490.6810709635417,94.256
754.0539754231771,490.33290100097656,94.29
757.1085917154948,490.81383260091144,94.325
759.9354654947916,492.06725056966144,94.36
762.0806477864584,494.1950937906901,94.39
763.855458577474,496.86615498860675,94.426
766.7699890136719,499.158198038737,94.461
769.6088358561198,501.48798116048175,94.496
772.9074198404948,502.6338653564453,94.531
776.9586181640625,503.0410970052083,94.565
781.8866068522135,502.40672302246094,94.6
787.540761311849,500.8517608642578,94.636
793.4263509114584,499.12425740559894,94.671
800.8199462890625,498.07207743326825,94.705
809.5509338378906,497.7234344482422,94.736
818.9162801106771,497.7628631591797,94.77
828.8734334309896,498.4811553955078,94.806
839.4208780924479,498.97437540690106,94.84
850.1022237141927,498.438227335612,94.875
860.4480997721354,497.1066538492839,94.91
871.2172037760416,495.4757944742839,94.945
881.8716023763021,493.9175211588542,94.98
893.4842529296875,492.79311116536456,95.016
905.8035786946615,492.0281931559245,95.046
918.2395426432291,492.2688344319661,95.085
930.4359537760416,492.8644307454427,95.116
941.8383076985677,492.44775390625,95.151
952.4551086425781,492.0550181070964,95.185
962.2809448242188,491.60719807942706,95.22
970.9930216471354,490.8678334554036,95.255
978.5120849609375,490.2524058024089,95.29
985.4576212565104,489.1803232828776,95.326
991.0796305338541,488.9524790445964,95.361
996.2649129231771,488.4434560139974,95.396
999.8980611165365,487.6956380208333,95.431
1002.9568277994791,486.8845926920573,95.46
1005.5242207845052,486.17848714192706,95.496
1007.594716389974,485.94481404622394,95.53
1010.0487874348959,486.163818359375,95.565
1012.2987569173177,486.7706756591797,95.6
1014.384043375651,487.5443929036458,95.636
1015.9057312011719,488.3729298909505,95.67
1017.1060282389323,489.1142222086589,95.705
1018.2067260742188,489.73121643066406,95.731
1018.7581380208334,490.15659586588544,95.768
1019.0719807942709,490.41619364420575,95.8
1019.2898763020834,490.4997965494792,95.834
1019.4184977213541,490.6713511149089,95.868
1019.5758463541666,490.71868387858075,95.916
1019.646962483724,490.80510965983075,95.94
1019.7651062011719,491.08494059244794,95.965
1019.7566528320312,491.242192586263,96.017
1019.8623657226562,491.3919626871745,96.051
1019.8447977701823,491.46558634440106,96.086
1019.8218587239584,491.52369181315106,96.124
1019.7012634277344,491.6257629394531,96.159
1019.475575764974,491.52984110514325,96.194
1019.2955220540365,491.36952718098956,96.229
1019.0044657389323,491.2563018798828,96.254
1018.9582010904948,491.22101338704425,96.3
1018.9719746907552,491.24933369954425,96.318
1019.0268758138021,491.25139872233075,96.357
1018.9275105794271,491.21124776204425,96.388
1018.9971618652344,491.42433675130206,96.43
1019.0671183268229,491.4046579996745,96.463
1019.0433146158854,491.41254170735675,96.503
1018.9095764160156,491.2190704345703,96.531
1018.7169596354166,491.2712910970052,96.567
1018.5494384765625,491.35752360026044,96.601
1018.4215799967448,491.30528259277344,96.636
1018.3305867513021,491.4414825439453,96.672
1018.200449625651,491.435302734375,96.707
1018.2943420410156,491.3914540608724,96.742
1018.3609619140625,491.20513407389325,96.776
1018.7718505859375,491.1828257242839,96.811
1019.0198567708334,491.1513163248698,96.841
1019.0899658203125,490.9790445963542,96.877
1019.2496744791666,490.94097900390625,96.911
1019.2083740234375,491.03916422526044,96.947
1019.3023681640625,491.07920837402344,96.981
1019.3108113606771,491.08278401692706,97.016
1019.2116190592448,490.8866017659505,97.05
1018.9875691731771,490.53900146484375,97.085
1017.777099609375,490.0438690185547,97.121
1016.0561218261719,489.2793273925781,97.155
1013.3587239583334,488.420405069987,97.184
1005.8684387207031,484.94293212890625,97.22
994.3774210611979,482.9402262369792,97.255
983.3367411295573,481.8780008951823,97.36
968.5556640625,481.13074747721356,97.395
951.7710571289062,480.8620096842448,97.43
933.7734985351562,481.52044677734375,97.499
918.3831990559896,485.0020243326823,97.534
904.1289876302084,487.6348419189453,97.565
886.5882568359375,490.41587829589844,97.6
871.3616129557291,493.16876729329425,97.634
856.516611735026,495.9542236328125,97.67
841.437255859375,498.5515899658203,97.705
826.5323791503906,500.19288126627606,97.739
812.9749043782552,501.4545084635417,97.775
801.3932596842448,501.7139078776042,97.81
790.9661153157552,501.8710225423177,97.844
780.8137715657552,501.9496714274089,97.875
771.9342447916666,501.2386474609375,97.909
