x,y,times
341.95115661621094,195.78799692789713,65.02
341.7872823079427,194.27061208089194,65.045
341.28379821777344,192.77014668782553,65.085
340.83473714192706,191.3505655924479,65.122
340.60374450683594,190.64233907063803,65.156
340.2744903564453,189.93724314371744,65.198
340.2091471354167,189.69527943929037,65.224
340.2544911702474,190.02852630615234,65.258
340.6181233723958,190.56859079996744,65.291
341.1739044189453,191.24230448404947,65.333
341.5224355061849,191.88819122314453,65.354
342.0128631591797,192.52399698893228,65.392
342.11809794108075,193.00482177734375,65.427
342.3952128092448,193.26323445638022,65.455
342.3768259684245,193.5087432861328,65.495
341.8970489501953,193.45818328857422,65.532
341.6340738932292,193.42040252685547,65.567
341.6243031819661,193.6025644938151,65.598
341.64345296223956,194.06236521402994,65.633
341.45692952473956,194.55351765950522,65.671
341.2461700439453,194.80182647705078,65.72
341.26219685872394,195.29340616861978,65.746
341.4006856282552,195.85547637939453,65.769
341.4064534505208,196.29418182373047,65.803
341.54913330078125,196.49042002360025,65.838
341.6259358723958,196.54037729899088,65.876
341.96184794108075,196.76842244466147,65.912
342.189697265625,196.95249938964844,65.948
342.4878692626953,196.91216278076172,65.981
342.6792856852214,196.6103973388672,66.016
342.8338572184245,196.18990834554037,66.046
342.8804931640625,195.4562555948893,66.081
342.8740743001302,194.72306315104166,66.116
342.9395294189453,193.7421086629232,66.152
342.6876983642578,193.06104787190756,66.183
342.28492736816406,192.27247365315756,66.218
342.29071553548175,191.8035430908203,66.252
342.11883036295575,191.5396474202474,66.286
342.24859110514325,191.60447692871094,66.32
342.34283955891925,191.90857442220053,66.364
342.7154134114583,192.17598724365234,66.395
342.9080047607422,192.29054005940756,66.43
343.01807657877606,192.5241673787435,66.462
342.93605041503906,192.66530100504556,66.496
342.7691955566406,192.4944610595703,66.533
342.62132263183594,192.4412358601888,66.567
342.64507548014325,193.55974833170572,66.602
342.08144124348956,197.44098154703775,66.637
341.1119435628255,203.07848358154297,66.672
341.1676788330078,211.4529546101888,66.708
342.1785634358724,221.59612019856772,66.741
344.39670817057294,232.76494598388672,66.776
347.90696207682294,243.77096048990884,66.807
354.0773671468099,253.5419896443685,66.841
362.21055094401044,262.10298411051434,66.877
372.06817626953125,268.42189025878906,66.911
383.33513895670575,272.5590108235677,66.947
395.93760681152344,276.70208231608075,66.981
409.37444559733075,282.2275746663411,67.016
422.73627217610675,288.1033223470052,67.052
436.06622314453125,295.0025329589844,67.086
448.6199188232422,303.2450917561849,67.121
460.4184875488281,313.34971110026044,67.151
470.880376180013,323.69590759277344,67.186
480.495854695638,333.0882517496745,67.222
489.3500264485677,341.9184315999349,67.257
498.132807413737,350.301274617513,67.291
506.3300526936849,358.56670633951825,67.327
513.9343516031901,366.2751057942708,67.363
521.2328948974609,373.3018391927083,67.396
528.508056640625,379.79576110839844,67.432
536.1617024739584,386.060785929362,67.467
542.9754435221354,389.87378946940106,67.502
550.6253763834635,392.39769490559894,67.532
557.1282755533854,394.2280680338542,67.566
562.999745686849,395.53211975097656,67.602
568.2105000813802,396.21888224283856,67.637
571.8270670572916,396.0459289550781,67.672
574.8193054199219,396.67535400390625,67.706
576.1013692220052,396.74806213378906,67.742
577.5428466796875,396.6455383300781,67.777
579.3834838867188,397.4040273030599,67.807
580.4529113769531,397.8376210530599,67.842
581.6400248209635,398.411870320638,67.877
582.2439676920573,398.9980112711589,67.912
582.7494506835938,399.96178181966144,67.947
582.8895772298177,400.9892578125,67.981
582.1339009602865,400.8609313964844,68.018
581.366953531901,400.68601989746094,68.051
580.7511088053385,400.5357920328776,68.087
580.5978800455729,400.55426025390625,68.122
580.3146565755209,400.5201772054036,68.156
579.921630859375,400.3412322998047,68.187
579.3346150716146,400.0963592529297,68.222
578.6277669270834,399.8241373697917,68.257
577.3461201985677,399.6282145182292,68.291
575.4005228678385,399.5318094889323,68.326
573.6222127278646,399.38811747233075,68.362
572.250966389974,398.6874491373698,68.398
571.5943501790365,398.590337117513,68.432
571.1900227864584,399.5334014892578,68.467
570.4489237467448,400.9038899739583,68.502
570.1260070800781,401.77405802408856,68.672
569.7343037923177,402.1930694580078,68.707
569.7359619140625,402.55909220377606,68.741
569.1619771321615,401.63477579752606,68.777
568.5697937011719,399.4665985107422,68.811
568.7373860677084,396.81786092122394,68.847
569.0447184244791,395.4946746826172,68.876
569.0780436197916,395.45232645670575,68.913
568.4326578776041,396.7776184082031,68.947
568.298828125,398.78431701660156,68.982
568.0508829752604,400.7572937011719,69.018
567.9897867838541,402.6820373535156,69.092
567.7050984700521,403.4156494140625,69.127
567.8947041829427,403.4040781656901,69.162
567.9100646972656,402.9223378499349,69.192
567.8563130696615,402.10344950358075,69.227
567.8906453450521,401.5119272867839,69.261
567.4823099772135,401.1424255371094,69.297
567.5338236490885,399.29413350423175,69.327
567.3284301757812,396.8098500569661,69.362
567.4898376464844,393.84075927734375,69.397
567.593027750651,391.1832580566406,69.431
567.827138264974,388.6494496663411,69.466
568.6459147135416,386.0244394938151,69.502
569.2510681152344,385.4228057861328,69.537
570.3906453450521,385.57359313964844,69.572
571.7001342773438,385.9604848225911,69.602
572.9844258626302,386.5754648844401,69.637
573.7602742513021,387.0164337158203,69.671
574.1238810221354,387.25439453125,69.707
574.3888142903646,387.0940704345703,69.747
574.1297709147135,386.8577931722005,69.782
573.608876546224,387.2070566813151,69.817
574.2554321289062,390.5508321126302,69.852
575.508056640625,394.2348327636719,69.888
577.8931477864584,398.605707804362,70.233
580.550771077474,403.0481465657552,70.268
583.9994812011719,408.4921010335286,70.298
589.3454386393229,414.9825744628906,70.332
594.1342468261719,419.0488026936849,70.368
601.862782796224,424.4803517659505,70.437
609.4988098144531,429.57000732421875,70.472
618.2513020833334,434.927001953125,70.507
628.0031127929688,439.55767313639325,70.543
637.1929423014323,442.65858968098956,70.577
646.8781229654948,445.1250712076823,70.612
653.8815307617188,446.09767150878906,70.643
661.298838297526,446.71868387858075,70.677
668.3235575358073,446.9853769938151,70.712
674.571767171224,447.19354248046875,70.748
681.1260579427084,446.8011932373047,70.782
687.4541422526041,445.61277262369794,70.818
693.9119466145834,443.96800231933594,70.852
699.668711344401,441.9347432454427,70.888
706.1382242838541,438.4540659586589,70.922
712.1661173502604,434.3245442708333,70.957
718.0629069010416,429.94782002766925,70.987
724.4382527669271,424.9671936035156,71.022
731.71142578125,418.6907958984375,71.057
739.7266337076823,411.78521219889325,71.092
747.4520161946615,405.13811747233075,71.128
756.0940856933594,397.20587666829425,71.162
764.2670593261719,388.433588663737,71.197
772.4413757324219,379.78346252441406,71.233
780.6299947102865,370.55811564127606,71.267
788.762685139974,361.36769612630206,71.302
797.1484171549479,352.0478108723958,71.337
805.8276570638021,342.894780476888,71.368
815.2365417480469,333.6034800211589,71.401
824.7884216308594,323.8530731201172,71.437
833.8449401855469,315.1523742675781,71.473
842.987314860026,305.95839436848956,71.507
851.004384358724,297.5375518798828,71.543
858.4354960123698,289.7000732421875,71.578
865.1751302083334,282.7283223470052,71.612
870.9031270345052,277.3134460449219,71.647
875.9500935872396,272.2420654296875,71.678
880.1105346679688,268.0020345052083,71.712
884.1733194986979,264.16172790527344,71.746
887.386708577474,261.02972920735675,71.782
889.7364400227865,258.40858205159503,71.817
891.7361043294271,255.5091985066732,71.852
893.4132385253906,252.94337463378906,71.888
894.7025146484375,250.79885864257812,71.921
895.8604634602865,248.93325805664062,71.958
896.9278157552084,247.2778345743815,71.993
897.9398498535156,245.85753122965494,72.027
898.8647155761719,244.8396962483724,72.057
899.8979085286459,244.21633656819662,72.091
901.1198120117188,243.8724797566732,72.128
902.0374654134115,243.43993123372397,72.163
902.9334818522135,243.07147979736328,72.193
903.8163655598959,242.69074503580728,72.232
904.4898783365885,242.4502741495768,72.266
904.9138488769531,242.31824747721353,72.294
905.0569559733073,242.27967834472656,72.33
905.1860148111979,242.17269134521484,72.364
905.2876993815104,241.9801813761393,72.394
905.2595011393229,241.9791259765625,72.423
905.3901672363281,241.86074829101562,72.467
905.6627197265625,241.5044148763021,72.496
905.8521525065104,241.16683705647787,72.534
906.0685017903646,241.01883443196616,72.569
906.2672526041666,241.14201863606772,72.604
906.4828084309896,241.18920389811197,72.639
906.6030578613281,241.21136983235678,72.674
906.4474690755209,241.62733205159506,72.709
906.477773030599,241.9140167236328,72.744
906.3643595377604,242.13050587972006,72.774
906.2527160644531,242.00863393147787,72.809
906.209971110026,241.96246846516928,72.847
906.0762329101562,242.0516103108724,72.882
906.1101277669271,241.84720357259116,72.918
906.1026204427084,241.71770985921225,72.952
906.1611735026041,241.6330083211263,72.988
906.2302042643229,241.59882609049478,73.024
906.2584635416666,241.61300913492838,73.057
906.3093465169271,241.59193420410156,73.088
906.2788594563802,241.61365509033203,73.123
906.1836446126302,241.6581827799479,73.157
906.1711629231771,241.57352701822916,73.192
906.1800842285156,241.62498474121094,73.226
906.1176249186198,241.6932118733724,73.262
906.095692952474,241.7462412516276,73.297
906.0939025878906,241.74220275878906,73.331
906.1554972330729,241.72879536946616,73.367
906.1351826985677,241.81218719482422,73.401
906.0366821289062,241.9541015625,73.431
906.0517883300781,241.89820098876953,73.471
906.0259195963541,241.8587849934896,73.502
906.01123046875,241.92453257242838,73.536
905.9623718261719,241.96938832600912,73.572
905.9213155110677,241.9581756591797,73.606
905.9774373372396,241.95415496826172,73.641
906.0159912109375,242.02951304117838,73.676
906.0845743815104,242.0204620361328,73.712
906.1472981770834,241.88384246826172,73.747
906.1914774576823,241.7076416015625,73.781
906.2607421875,241.6475601196289,73.817
905.967529296875,241.6221466064453,73.847
905.8896077473959,241.42323557535806,73.882
905.7603759765625,241.25560506184897,73.917
905.7217407226562,241.18333180745444,73.952
905.586669921875,241.1548817952474,73.986
905.6420186360677,241.08060455322266,74.021
905.8905232747396,240.80886586507162,74.057
905.9896341959635,240.78709157307944,74.092
906.0565388997396,240.81897735595703,74.127
905.9121602376302,240.910764058431,74.156
905.974110921224,240.8749033610026,74.192
905.9748942057291,240.84347788492838,74.228
906.0066731770834,240.90250651041666,74.262
905.9192810058594,240.90905253092447,74.296
905.9298604329427,240.90667724609375,74.331
905.9333902994791,240.89219665527344,74.367
905.893076578776,241.05223592122397,74.401
905.67822265625,241.2188288370768,74.436
905.5650024414062,241.1887435913086,74.466
905.5398763020834,241.2184855143229,74.507
905.4333190917969,241.09629567464194,74.537
905.4800313313802,240.90262858072916,74.571
905.4237976074219,240.72450256347656,74.607
905.5011800130209,240.53252919514975,74.642
905.5131123860677,240.4893569946289,74.676
905.5323384602865,240.34351348876953,74.712
905.6714375813802,240.3238296508789,74.747
905.8916727701823,240.22081502278647,74.782
906.1674092610677,240.17717488606772,74.817
906.2394612630209,240.23867797851562,74.846
906.2877807617188,240.22312672932944,74.882
906.303721110026,240.2987060546875,74.917
906.3839823404948,240.38392384847006,74.951
906.3038736979166,240.63300577799478,74.987
906.2901000976562,240.78301493326822,75.021
906.320566813151,240.89891052246094,75.057
906.3299255371094,241.12906901041666,75.092
906.2520650227865,241.29461924235025,75.126
906.2023417154948,241.4181340535482,75.161
906.0682983398438,241.48686726888022,75.192
905.8739115397135,241.50271606445312,75.226
905.9751688639323,241.36959075927734,75.262
906.1175740559896,241.20491790771484,75.297
906.2799173990885,241.1127675374349,75.332
906.2617696126302,241.0768839518229,75.366
906.4247843424479,241.01809946695963,75.402
906.3376057942709,241.1884282430013,75.436
906.0811665852865,241.48666636149088,75.471
905.9094950358073,241.74581654866537,75.507
905.7260945638021,241.83810679117838,75.541
905.6820780436198,241.94566345214844,75.572
905.5904541015625,242.07323710123697,75.606
905.6988525390625,242.003054300944,75.642
905.8170166015625,241.85857391357422,75.677
905.8716125488281,241.8141835530599,75.711
906.0160624186198,241.7524846394857,75.746
906.0659586588541,241.75519307454428,75.782
906.2348022460938,241.43970998128256,75.817
906.3147277832031,241.16928354899088,75.852
906.2896931966146,241.08466339111328,75.887
906.2433166503906,241.00995635986328,75.917
906.1048075358073,241.18830108642578,75.951
906.012685139974,241.18728383382162,75.987
905.8209838867188,241.51162719726562,76.021
905.743906656901,241.76263682047525,76.057
905.71337890625,241.8693389892578,76.092
905.6895446777344,241.79853312174478,76.126
905.7279866536459,241.61055755615234,76.162
905.6168009440104,241.46575673421225,76.196
905.574940999349,241.13149770100912,76.231
905.6133117675781,240.83882904052734,76.263
905.5937703450521,240.48564910888672,76.297
905.6430053710938,240.3041508992513,76.332
905.7569783528646,240.08478800455728,76.367
905.8011779785156,239.98946380615234,76.401
905.8329467773438,240.05033111572266,76.437
905.8498128255209,240.11500040690103,76.472
905.8961486816406,240.31068166097006,76.507
905.9228108723959,240.453125,76.542
905.7913208007812,240.7584025065104,76.576
905.787119547526,240.8851776123047,76.607
905.7254028320312,240.96160888671875,76.641
905.5691223144531,241.0181147257487,76.676
905.569091796875,241.05120849609375,76.712
905.4467264811198,241.18281046549478,76.747
905.5272725423177,241.16614532470703,76.781
905.6690063476562,241.37662251790366,76.817
905.6316630045573,241.75179545084634,76.852
905.7135314941406,242.08564249674478,76.887
905.65234375,242.31197357177734,76.921
905.5975545247396,242.40731811523438,76.952
905.4237162272135,242.43637339274088,76.986
905.2249857584635,242.42287953694662,77.022
905.1472778320312,242.36227416992188,77.056
904.9681498209635,242.34774525960287,77.092
904.8880920410156,242.35469563802084,77.126
904.8795166015625,242.3881810506185,77.162
904.889902750651,242.4301325480143,77.197
904.8164876302084,242.4062042236328,77.232
