x,y,times
584.2277425130209,456.7530110677083,63.373
584.2652587890625,457.2287139892578,63.408
584.318369547526,457.87856038411456,63.443
584.2964579264323,458.54931640625,63.474
584.3247680664062,460.6007588704427,63.509
584.3291829427084,463.5038604736328,63.544
584.3702494303385,466.47711181640625,63.579
584.2005716959635,469.6756337483724,63.613
583.885487874349,472.4685312906901,63.649
583.3297424316406,475.01938883463544,63.683
582.7784729003906,476.56170654296875,63.719
582.0876668294271,477.0456085205078,63.755
581.6034545898438,477.2527160644531,63.789
580.5797424316406,478.372319539388,63.818
579.7755330403646,480.1532389322917,63.855
579.3104349772135,481.8983968098958,63.889
579.3126118977865,483.7871500651042,63.924
579.8981018066406,486.1123758951823,63.958
580.3193054199219,488.9622344970703,63.994
581.775156656901,491.7554219563802,64.028
583.1906127929688,494.220947265625,64.063
584.899648030599,497.2088877360026,64.099
586.7131551106771,500.4447479248047,64.133
587.9982604980469,503.487798055013,64.164
589.2384440104166,505.9605458577474,64.199
590.3742268880209,508.15162150065106,64.234
591.6558329264323,510.1834716796875,64.268
592.6505126953125,511.5885314941406,64.304
593.4597778320312,512.7759145100912,64.339
594.5381978352865,513.7505645751953,64.374
595.6788940429688,514.8165690104166,64.408
596.869883219401,515.2573445638021,64.444
597.8810221354166,515.9804178873698,64.478
598.9167073567709,516.7802124023438,64.514
599.6941731770834,517.1210123697916,64.544
600.2090962727865,517.6144002278646,64.578
600.744862874349,518.2222391764323,64.614
601.246348063151,518.6545003255209,64.648
601.9495239257812,518.8726501464844,64.683
603.346934000651,519.2601928710938,64.719
605.196034749349,520.0196634928385,64.753
608.4664001464844,520.4775187174479,64.789
612.1803690592448,520.7311503092448,64.824
618.9244689941406,520.7908223470052,64.854
627.0251159667969,520.7487487792969,64.888
636.3827514648438,519.9631551106771,64.993
646.0921834309896,518.4974161783854,65.028
655.1624654134115,517.173573811849,65.063
664.6578063964844,515.9302469889323,65.099
671.1824645996094,514.7725016276041,65.135
676.3706970214844,513.694580078125,65.169
679.7334696451823,513.3310038248698,65.199
682.2346496582031,513.9949442545573,65.234
684.1634114583334,515.0710652669271,65.269
685.5829671223959,516.215830485026,65.304
686.8702290852865,517.6138712565104,65.339
688.7369283040365,519.208251953125,65.374
690.6475016276041,520.6961568196615,65.408
693.0982259114584,521.5894877115885,65.444
695.5684611002604,522.3100992838541,65.479
697.5464070638021,523.2064514160156,65.514
699.333984375,524.0186462402344,65.549
700.2626444498698,524.6437072753906,65.579
701.2955830891927,525.1776123046875,65.614
702.1161397298177,525.8229471842448,65.649
702.931640625,526.5195821126302,65.684
703.6939188639323,527.1233317057291,65.718
704.4281005859375,527.8298034667969,65.753
705.0913798014323,528.6256001790365,65.788
705.2667541503906,529.7654012044271,65.824
705.0318908691406,530.7406005859375,65.858
704.6070658365885,531.5279134114584,65.894
704.3346150716146,532.4070027669271,65.929
703.9086608886719,533.3701171875,65.959
703.5504150390625,533.798583984375,65.993
702.9354451497396,533.9369405110677,66.029
702.4105834960938,534.1109415690104,66.064
701.1250406901041,535.8246866861979,66.099
700.104482014974,537.3536478678385,66.134
699.3855794270834,538.8710327148438,66.169
698.7386067708334,540.458241780599,66.204
698.5940755208334,542.1595662434896,66.239
698.4541829427084,544.1630249023438,66.273
698.5031127929688,545.7173055013021,66.304
696.2430725097656,549.6345926920573,66.338
693.4881286621094,553.4188028971354,66.374
690.7205301920573,557.5834757486979,66.514
687.2786560058594,561.5521850585938,66.549
683.7412414550781,565.1908467610677,66.583
680.7753194173177,567.6946207682291,66.613
679.7042134602865,567.9148966471354,66.649
679.1294148763021,568.0154012044271,66.683
679.5107828776041,568.2309061686198,66.754
681.1153361002604,567.5409240722656,66.859
683.4909464518229,565.7324930826823,66.895
687.2864685058594,559.2466023763021,66.923
691.359853108724,553.2038269042969,66.959
695.8684387207031,546.7620340983073,67.064
700.7844950358073,538.4001871744791,67.099
705.6040954589844,529.5993703206381,67.133
709.8707885742188,521.2070261637369,67.168
712.9641520182291,517.3824310302734,67.204
716.299814860026,513.1423899332682,67.239
719.2095235188802,509.3570098876953,67.274
720.8233947753906,507.2228495279948,67.304
722.4455362955729,506.4475962320964,67.338
724.1480000813802,506.29225158691406,67.373
725.8222452799479,506.3202768961589,67.409
727.1437072753906,506.17274475097656,67.444
728.0529073079427,506.07997131347656,67.479
728.6718444824219,505.9659830729167,67.514
728.2341918945312,505.2663167317708,67.549
726.7497355143229,504.0347493489583,67.584
724.4601847330729,502.87132263183594,67.619
721.8389689127604,501.5749918619792,67.648
719.3804728190104,499.8241373697917,67.684
717.0880126953125,497.9553985595703,67.719
714.8902486165365,496.1328125,67.753
712.9466247558594,494.0254770914714,67.789
711.1855773925781,491.05140686035156,67.824
709.4313659667969,487.96022542317706,67.858
707.7378743489584,484.9707438151042,67.894
706.0968119303385,482.06065368652344,67.929
704.9216003417969,479.08851623535156,67.964
704.3109334309896,477.1466979980469,67.994
704.0594482421875,475.8525644938151,68.029
704.0367024739584,475.5431213378906,68.064
704.4400736490885,475.08628845214844,68.099
705.5420430501302,472.3693084716797,68.133
706.9887898763021,470.0769449869792,68.169
708.7006327311198,467.3837076822917,68.309
710.7040710449219,464.71478271484375,68.514
712.7986450195312,461.5769449869792,68.55
714.5840962727865,459.07037862141925,68.584
715.7295430501302,459.35345458984375,68.618
716.8302612304688,459.8806610107422,68.654
717.5940144856771,460.6498057047526,68.688
718.6316528320312,461.92242431640625,68.719
719.7262776692709,463.0686798095703,68.753
720.9061787923177,464.18470764160156,68.789
722.1280517578125,464.8201649983724,68.824
723.2038777669271,465.4525197347005,68.859
724.3182474772135,465.9817657470703,68.894
724.8634948730469,466.0127461751302,68.929
725.1998189290365,466.1195373535156,68.964
725.1611022949219,466.2535451253255,68.999
724.896738688151,466.7987874348958,69.034
724.0989990234375,467.3846384684245,69.069
723.039072672526,467.91261800130206,69.099
722.0769856770834,468.6562754313151,69.134
721.1768188476562,469.3511606852214,69.168
719.9939270019531,469.4579722086589,69.203
714.7326049804688,467.15557352701825,69.239
709.4674377441406,464.8865458170573,69.273
704.1867167154948,462.55629475911456,69.513
698.3956400553385,459.34754435221356,69.549
692.1498311360677,455.9593912760417,69.583
686.423573811849,453.00840759277344,69.619
684.8411661783854,452.0327657063802,69.654
683.8203938802084,451.0412953694661,69.688
683.2076517740885,450.40672810872394,69.724
683.0084838867188,450.47475179036456,69.758
683.4267883300781,450.6982421875,69.789
683.8306274414062,450.82965087890625,69.823
684.2337036132812,451.05695088704425,69.859
684.3658345540365,451.1402079264323,69.894
684.386474609375,451.0015004475911,69.929
684.5552876790365,450.72447204589844,69.964
684.5281575520834,450.3951009114583,69.998
684.592539469401,450.1333262125651,70.034
684.6066080729166,449.85370381673175,70.068
684.6242370605469,449.4936218261719,70.099
684.7176005045573,449.22093200683594,70.138
684.7680155436198,449.0629119873047,70.169
684.9578145345052,448.9543050130208,70.204
684.9613240559896,448.8849283854167,70.238
684.8628438313802,448.7894795735677,70.273
684.7562052408854,448.785161336263,70.309
684.6335652669271,448.724609375,70.344
684.4129435221354,448.68238321940106,70.379
684.2066853841146,448.6000722249349,70.413
683.8625183105469,448.56093343098956,70.449
683.7653503417969,448.5583140055339,70.479
683.5645650227865,448.52923075358075,70.514
683.2586771647135,448.5643768310547,70.549
683.0189514160156,448.41249593098956,70.584
682.6876831054688,448.306391398112,70.619
682.4520874023438,447.71209208170575,70.653
681.9991861979166,446.8757832845052,70.689
681.4956868489584,445.74904378255206,70.723
680.664306640625,444.6443786621094,70.759
679.9063110351562,443.73683166503906,70.794
679.2683308919271,442.3668212890625,70.829
678.4369913736979,441.4291534423828,70.859
677.359141031901,440.92724609375,70.894
675.721425374349,440.72455342610675,70.929
674.0565083821615,440.4310607910156,70.964
671.9695536295573,440.24432373046875,70.999
669.5961608886719,441.0677235921224,71.033
667.1382242838541,441.40892028808594,71.068
664.6625569661459,441.287592569987,71.104
662.8454386393229,440.66266377766925,71.138
660.965565999349,439.4939829508464,71.169
659.2262776692709,438.1720733642578,71.204
657.8137003580729,436.5111948649089,71.239
656.8042805989584,435.3704071044922,71.274
656.0469360351562,434.473876953125,71.309
655.3004455566406,434.3600565592448,71.344
654.525380452474,435.71746826171875,71.378
653.7546183268229,437.75726826985675,71.414
652.048817952474,439.7926534016927,71.448
650.011708577474,441.83558654785156,71.485
647.4391174316406,444.23114522298175,71.519
644.7483317057291,446.5845438639323,71.553
641.9983622233073,448.3602600097656,71.583
638.7130940755209,450.3028615315755,71.619
635.504150390625,452.2973124186198,71.653
632.2863260904948,454.1876627604167,71.689
629.3605753580729,455.7531280517578,71.723
626.5342915852865,456.9530334472656,71.758
622.6475728352865,457.8154805501302,71.794
618.1210327148438,457.9888966878255,71.829
613.7160339355469,457.90943400065106,71.858
609.0528971354166,457.8244374593099,71.894
604.2924194335938,457.3507436116536,71.929
599.3052469889323,456.68030802408856,71.964
595.9647115071615,455.5416768391927,71.999
593.5116678873698,453.87855021158856,72.033
590.9010416666666,451.71849060058594,72.069
588.797861735026,449.4792989095052,72.103
586.4551595052084,447.1651611328125,72.139
584.3422444661459,444.8138732910156,72.174
581.9648030598959,442.1190236409505,72.208
579.9508565266927,439.59690348307294,72.236
578.2310180664062,437.4335021972656,72.273
575.7363077799479,434.875249226888,72.308
573.5203653971354,431.9795430501302,72.344
570.4742329915365,427.74462890625,72.379
567.6072998046875,424.16193135579425,72.413
564.9750467936198,420.7296549479167,72.448
562.7845865885416,417.31231689453125,72.483
561.3163757324219,414.4181264241536,72.519
559.978993733724,412.2605438232422,72.553
559.2098286946615,412.0790100097656,72.583
558.1574503580729,411.73992411295575,72.619
556.6391906738281,411.27721150716144,72.653
554.8371073404948,410.9110463460286,72.689
552.8150533040365,410.3341318766276,72.724
550.5823771158854,409.2078603108724,72.759
547.8102111816406,407.42755635579425,72.794
545.2488911946615,405.1614634195964,72.829
542.6859537760416,403.2073618570964,72.864
540.0121154785156,400.8404490152995,72.898
536.8922526041666,398.349853515625,72.929
533.880849202474,395.93186442057294,72.963
531.3341369628906,393.48102315266925,72.999
528.5807495117188,391.19823201497394,73.034
526.1437174479166,387.9665934244792,73.069
523.7122192382812,385.09254964192706,73.104
521.6704711914062,382.06056213378906,73.138
519.924306233724,379.38226826985675,73.174
518.4856770833334,377.1092936197917,73.208
517.5442606608073,375.6050262451172,73.243
516.6224873860677,374.9086100260417,73.274
516.2019755045573,374.3396759033203,73.309
516.1549377441406,374.2420349121094,73.344
516.0672302246094,374.2921549479167,73.379
516.0178527832031,374.3741760253906,73.414
515.6964213053385,373.99583943684894,73.449
514.8590901692709,373.4120737711589,73.483
513.312021891276,372.3743031819661,73.52
511.5164489746094,370.9574890136719,73.554
509.6267547607422,369.79246012369794,73.589
507.60719299316406,368.4825795491536,73.619
505.11607869466144,367.0443929036458,73.653
502.51170349121094,364.71636454264325,73.689
499.863286336263,362.19342041015625,73.724
497.13340759277344,359.6033528645833,73.759
494.2366689046224,356.4747568766276,73.793
490.9517466227214,352.4283854166667,73.829
487.4160868326823,348.2941589355469,73.863
483.6988830566406,345.10491434733075,73.899
480.1530303955078,341.9028065999349,73.933
476.8887227376302,338.7140299479167,73.969
473.6783447265625,335.81915283203125,74.003
470.57390848795575,333.8238779703776,74.033
468.0174967447917,332.01877848307294,74.069
465.9322102864583,330.2852528889974,74.103
463.64606221516925,328.764409383138,74.139
460.9676106770833,327.1131998697917,74.174
458.30064392089844,324.56740315755206,74.209
455.2627766927083,321.1203867594401,74.243
452.1680857340495,316.7453918457031,74.278
448.75994364420575,311.85840861002606,74.314
445.56256103515625,306.9791666666667,74.344
442.2648569742839,302.1136830647786,74.379
438.85265096028644,297.67820739746094,74.414
436.07212829589844,293.9171905517578,74.449
433.64617919921875,290.3969421386719,74.484
430.6264139811198,286.56894938151044,74.519
426.8692881266276,281.9999237060547,74.554
422.7683461507161,277.1710917154948,74.589
418.01079813639325,271.6657358805339,74.623
412.7366129557292,265.42701212565106,74.654
407.0609436035156,259.56418863932294,74.689
401.7134602864583,253.56234486897787,74.724
396.83006286621094,247.91147104899088,74.759
392.51361592610675,242.3608627319336,74.793
389.00922139485675,237.57675170898438,74.829
385.59295145670575,233.382692972819,74.863
381.12131754557294,229.10753122965494,74.899
377.3226267496745,225.49969228108725,74.934
374.234868367513,222.46312204996744,74.968
371.1393127441406,219.63316853841147,74.999
367.9974365234375,216.7820256551107,75.034
365.0164489746094,214.1920903523763,75.07
362.8112436930339,212.0304946899414,75.104
360.3033854166667,210.35586547851562,75.139
357.6792704264323,208.8141835530599,75.174
355.4167887369792,207.4399617513021,75.209
353.2846171061198,206.47857920328775,75.244
351.60788981119794,205.49950408935547,75.279
350.5540313720703,204.47568003336588,75.314
350.1856435139974,203.12179311116537,75.349
349.95685323079425,201.68951924641928,75.379
349.3968556722005,200.76421101888022,75.414
348.95586649576825,199.88911946614584,75.448
348.4855600992839,199.0935516357422,75.484
348.02288818359375,198.69105529785156,75.518
347.42698669433594,198.47271474202475,75.56
346.7728983561198,198.42653147379556,75.588
346.4019826253255,198.29622650146484,75.623
345.9825897216797,198.2174809773763,75.666
345.5045878092448,198.1974614461263,75.694
344.92247009277344,198.0993169148763,75.725
344.4545135498047,198.07826487223306,75.759
344.133783976237,198.08232625325522,75.795
343.9698842366536,197.79251861572266,75.836
343.958735148112,197.42942810058594,75.87
344.0154622395833,197.1412099202474,75.906
