x,y,times
,481.226191770835,82.685
,481.2268977712412,82.725
,481.2276037716474,82.743
,481.2283097720537,82.783
,481.22901577245995,82.819
,481.2297217728662,82.855
,481.23042777327237,82.884
,481.23113377367866,82.925
,481.2318397740849,82.959
,481.23254577449114,82.992
,481.2332517748973,83.021
,481.2339577753035,83.06
,481.2346637757098,83.089
,481.2353697761161,83.115
,481.2360757765223,83.174
,481.23678177692847,83.203
,481.23748777733476,83.238
,481.23819377774106,83.268
,481.2388997781472,83.305
,481.2396057785534,83.334
,481.2403117789597,83.369
,481.24101777936585,83.412
,481.2417237797722,83.442
,481.2424297801784,83.473
,481.2431357805846,83.506
,481.2438417809908,83.547
,481.2445477813971,83.582
,481.24525378180334,83.612
,481.2459597822096,83.647
,481.24666578261576,83.68
,481.24737178302195,83.717
,481.24807778342824,83.75
,481.24878378383454,83.781
,481.2494897842407,83.82
,481.2501957846469,83.855
,481.2509017850532,83.887
,481.2516077854595,83.921
,481.2523137858657,83.963
,481.25301978627186,83.998
,481.25372578667816,84.029
,481.25443178708446,84.064
,481.2551377874906,84.099
,481.2558437878968,84.129
,481.25654978830306,84.165
,481.25725578870924,84.198
,481.2579617891156,84.239
,481.2586677895218,84.268
,481.259373789928,84.32
,481.2600797903342,84.349
,481.2607857907404,84.373
,481.2614917911467,84.412
,481.262197791553,84.448
,481.26290379195916,84.478
,481.26360979236534,84.51
,481.26431579277164,84.551
,481.26502179317794,84.585
,481.2657277935841,84.62
,481.2664337939903,84.656
,481.2671397943966,84.69
,481.2678457948029,84.725
,481.2685517952091,84.76
,481.26925779561526,84.79
,481.2699637960215,84.821
,481.2706697964277,84.856
,481.271375796834,84.89
,481.2720817972402,84.921
,481.27278779764646,84.971
,481.27349379805264,85.005
,481.27419979845894,85.04
,481.2749057988652,85.074
,481.2756117992714,85.109
,481.2763177996776,85.135
,481.2770238000838,85.163
,481.2777298004901,85.2
,481.2784358008964,85.231
,481.27914180130256,85.266
,481.27984780170874,85.301
,481.28055380211504,85.336
,481.28125980252133,85.37
,481.28196580292746,85.405
,481.2826718033337,85.44
,481.28337780374,85.475
,481.2840838041461,85.511
,481.2847898045525,85.541
,481.28549580495866,85.577
,481.2862018053649,85.611
,481.2869078057711,85.646
,481.2876138061774,85.68
,481.2883198065836,85.715
,481.28902580698986,85.751
,481.28973180739604,85.786
,481.2904378078022,85.821
,481.2911438082085,85.852
,481.2918498086148,85.886
,481.292555809021,85.922
,481.2932618094272,85.955
,481.2939678098335,85.99
,481.2946738102398,86.027
,481.29537981064595,86.061
,481.29608581105214,86.096
,481.29679181145843,86.13
,481.29749781186473,86.166
,481.29820381227086,86.201
,481.2989098126771,86.231
,481.29961581308334,86.267
,481.3003218134895,86.301
,481.30102781389587,86.336
,481.30173381430205,86.371
,481.3024398147083,86.406
,481.3031458151145,86.44
,481.30385181552066,86.476
,481.30455781592696,86.511
,481.30526381633325,86.546
,481.30596981673943,86.576
,481.3066758171456,86.61
,481.3073818175519,86.646
,481.3080878179582,86.682
,481.3087938183644,87.061
,481.3094998187706,87.096
,481.3102058191769,87.131
,481.31091181958317,87.165
,481.31161781998935,87.201
,481.31232382039553,87.236
,481.3130298208018,87.267
,481.31373582120796,87.336
,481.31444182161425,87.372
,481.3151478220205,87.406
,481.31585382242673,87.44
,481.3165598228329,87.476
,481.3172658232392,87.511
,481.31797182364545,87.546
,481.3186778240517,87.581
,481.3193838244579,87.606
,481.32008982486406,87.645
,481.32079582527035,87.681
,481.32150182567665,87.715
,481.32220782608283,87.751
,481.322913826489,87.785
,481.3236198268953,87.82
,481.3243258273016,87.856
,481.32503182770773,87.891
,481.325737828114,87.955
,481.32644382852027,87.99
,481.3271498289264,88.025
,481.32785582933275,88.06
,481.32856182973893,88.096
,481.32926783014517,88.131
,481.32997383055135,88.164
,481.33067983095765,88.2
,481.3313858313639,88.235
,481.33209183177013,88.271
,481.3327978321763,88.305
,481.3335038325825,88.335
,481.3342098329888,88.37
,481.3349158333951,88.404
,481.33562183380127,88.44
,481.33632783420745,88.475
,481.33703383461375,88.51
,481.33773983502005,88.545
,481.3384458354262,88.58
,481.3391518358324,88.616
,481.3398578362387,88.651
,481.340563836645,88.68
,481.34126983705113,88.716
,481.34197583745737,88.751
,481.3426818378636,88.786
,481.3433878382698,88.819
,481.34409383867614,88.856
,481.3447998390823,88.89
,481.34550583948857,88.925
,481.34621183989475,88.961
,481.34691784030093,88.99
,481.34762384070723,89.025
,481.3483298411135,89.06
,481.3490358415197,89.095
,481.3497418419259,89.131
,481.3504478423322,89.165
,481.3511538427385,89.2
,481.35185984314467,89.235
,481.35256584355085,89.27
,481.35327184395715,89.305
,481.35397784436344,89.34
,481.3546838447696,89.37
,481.3553898451758,89.406
,481.35609584558205,89.441
,481.35680184598823,89.475
,481.3575078463945,89.511
,481.35821384680077,89.546
,481.358919847207,89.581
,481.3596258476132,89.615
,481.3603318480195,89.651
,481.3610378484257,89.685
,481.36174384883196,89.715
,481.36244984923815,89.75
,481.36315584964433,89.785
,481.3638618500506,89.82
,481.3645678504569,89.855
,481.3652738508631,89.891
,481.3659798512693,89.925
,481.3666858516756,89.961
,481.3673918520819,89.996
,481.368097852488,90.025
,481.36880385289425,90.065
,481.36950985330054,90.1
,481.37021585370667,90.135
,481.370921854113,90.16
,481.3716278545192,90.203
,481.37233385492544,90.238
,481.3730398553316,90.273
,481.3737458557379,90.31
,481.37445185614416,90.344
,481.3751578565504,90.376
,481.3758638569566,90.404
,481.37656985736277,90.448
,481.37727585776906,90.489
,481.37798185817536,90.514
,481.37868785858154,90.548
,481.3793938589877,90.579
,481.380099859394,90.604
,481.3808058598003,90.667
,481.3815118602065,90.701
,481.3822178606127,90.723
,481.382923861019,90.757
,481.3836298614253,90.788
,481.3843358618314,90.823
,481.38504186223764,90.857
,481.3857478626439,90.903
,481.38645386305006,90.932
,481.3871598634564,90.968
,481.3878658638626,91.0
,481.38857186426884,91.035
,481.389277864675,91.07
,481.3899838650812,91.104
,481.3906898654875,91.142
,481.3913958658938,91.164
,481.3921018663,91.199
,481.39280786670616,91.24
,481.39351386711246,91.278
,481.39421986751876,91.313
,481.39492586792494,91.347
,481.3956318683311,91.388
,481.3963378687374,91.411
,481.3970438691437,91.447
,481.3977498695499,91.481
,481.3984558699561,91.517
,481.3991618703623,91.545
,481.3998678707685,91.581
,481.4005738711748,91.618
,481.40127987158104,91.652
,481.4019858719873,91.686
,481.40269187239346,91.716
,481.40339787279976,91.762
,481.404103873206,91.797
,481.40480987361224,91.827
,481.4055158740184,91.862
,481.4062218744246,91.896
,481.4069278748309,91.924
,481.4076338752372,91.96
,481.4083398756434,91.999
,481.40904587604956,92.033
,481.40975187645586,92.064
,481.41045787686215,92.098
,481.4111638772683,92.122
,481.4118698776745,92.168
,481.4125758780808,92.199
,481.41328187848694,92.238
,481.4139878788933,92.273
,481.4146938792995,92.305
,481.4153998797057,92.34
,481.4161058801119,92.377
,481.4168118805182,92.413
,481.41751788092444,92.444
,481.4182238813307,92.48
,481.41892988173686,92.511
,481.41963588214304,92.547
,481.42034188254934,92.59
,481.42104788295563,92.626
,481.4217538833618,92.659
,481.422459883768,92.694
,481.4231658841743,92.728
,481.4238718845806,92.757
,481.4245778849868,92.792
,481.42528388539296,92.827
,481.42598988579925,92.857
,481.42669588620555,92.887
,481.4274018866117,92.929
,481.4281078870179,92.965
,481.42881388742416,93.0
,481.42951988783034,93.035
,481.4302258882367,93.069
,481.4309318886429,93.104
,481.4316378890491,93.14
,481.4323438894553,93.17
,481.4330498898615,93.217
,481.4337558902678,93.245
,481.4344618906741,93.279
,481.43516789108025,93.315
,481.43587389148644,93.343
,481.43657989189273,93.386
,481.43728589229903,93.411
,481.4379918927052,93.445
,481.4386978931114,93.484
,481.4394038935177,93.522
,481.440109893924,93.551
,481.44081589433017,93.586
,481.44152189473635,93.616
,481.4422278951426,93.651
,481.4429338955488,93.695
,481.4436398959551,93.728
,481.4443458963613,93.762
,481.44505189676755,93.798
,481.44575789717373,93.832
,481.44646389758003,93.867
,481.44716989798627,93.902
,481.4478758983925,93.933
,481.4485818987987,93.968
,481.4492878992049,93.993
,481.4499938996112,94.033
,481.45069990001747,94.058
,481.45140590042365,94.102
,481.45211190082983,94.137
,481.45281790123613,94.172
,481.4535239016424,94.206
,481.45422990204855,94.246
,481.4549359024548,94.281
,481.4556419028611,94.311
,481.4563479032672,94.346
,481.45705390367357,94.381
,481.45775990407975,94.416
,481.458465904486,94.452
,481.4591719048922,94.486
,481.45987790529847,94.521
,481.4605839057047,94.565
,481.46128990611095,94.593
,481.46199590651713,94.624
,481.4627019069233,94.659
,481.4634079073296,94.693
,481.4641139077359,94.729
,481.4648199081421,94.764
,481.4655259085483,94.798
,481.46623190895457,94.834
,481.46693790936087,94.868
,481.46764390976705,94.904
,481.46834991017323,94.938
,481.4690559105795,94.968
,481.4697619109858,95.003
,481.47046791139195,95.039
,481.4711739117982,95.073
,481.47187991220443,95.108
,481.4725859126106,95.143
,481.47329191301696,95.178
,481.47399791342315,95.213
,481.4747039138294,95.349
,481.47540991423557,95.383
,481.47611591464175,95.419
,481.47682191504805,95.454
,481.47752791545435,95.488
,481.4782339158605,95.523
,481.4789399162667,95.559
,481.479645916673,95.594
,481.4803519170793,95.629
,481.4810579174855,95.663
,481.48176391789167,95.694
,481.48246991829797,95.728
,481.48317591870426,95.763
,481.48388191911044,95.798
,481.4845879195166,95.834
,481.48529391992287,95.869
,481.48599992032905,95.903
,481.48670592073535,95.939
,481.4874119211416,95.974
,481.4881179215478,96.009
,481.488823921954,96.039
,481.4895299223603,96.073
,481.49023592276654,96.108
,481.4909419231728,96.144
,481.49164792357897,96.179
,481.49235392398515,96.213
,481.49305992439145,96.249
,481.49376592479774,96.283
,481.4944719252039,96.319
,481.4951779256101,96.353
,481.4958839260164,96.385
,481.4965899264227,96.418
,481.4972959268288,96.453
,481.49800192723507,96.489
,481.49870792764136,96.523
,481.4994139280475,96.558
,481.50011992845384,96.593
,481.50082592886,96.628
,481.50153192926626,96.664
,481.50223792967245,96.698
,481.50294393007874,96.728
,481.503649930485,96.764
,481.5043559308912,96.798
,481.5050619312974,96.833
,481.5057679317036,96.868
,481.5064739321099,96.904
,481.5071799325162,96.939
,481.50788593292236,96.974
,481.50859193332855,97.008
,481.50929793373484,97.044
,481.51000393414114,97.078
,481.5107099345473,97.109
,481.5114159349535,97.143
,481.5121219353598,97.179
,481.5128279357661,97.213
,481.5135339361722,97.248
,481.51423993657846,97.284
,481.5149459369847,97.318
,481.5156519373909,97.353
,481.51635793779724,97.389
,481.5170639382034,97.459
,481.51776993860966,97.488
,481.51847593901584,97.523
,481.519181939422,97.558
,481.5198879398283,97.593
,481.5205939402346,97.628
,481.5212999406408,97.663
,481.522005941047,97.698
,481.5227119414533,97.733
,481.5234179418596,97.769
,481.52412394226576,97.799
,481.52482994267194,97.834
,481.52553594307824,97.869
,481.52624194348454,97.903
,481.5269479438907,97.938
,481.5276539442969,97.975
,481.4148593027083,98.008
,481.25302731665107,98.043
,480.8401672227787,98.079
,480.5591627287734,98.109
409.6069844563802,480.42816162109375,98.148
396.718989054362,480.099609375,98.18
383.70725504557294,480.2761484781901,98.214
370.61806233723956,480.1519368489583,98.249
357.01844278971356,481.000244140625,98.284
343.45726521809894,481.3219451904297,98.318
330.7655029296875,481.39990234375,98.354
317.8491923014323,481.1132507324219,98.388
305.28847249348956,479.7568003336589,98.423
292.58324178059894,478.8701578776042,98.459
281.02862040201825,477.1962585449219,98.494
270.09774525960285,476.44139607747394,98.525
259.2070617675781,475.8599395751953,98.56
249.6910603841146,475.8313802083333,98.594
240.65966033935547,476.45912679036456,98.627
232.62114461263022,477.09034729003906,98.664
224.76339213053384,477.79587809244794,98.698
218.2195790608724,478.1615956624349,98.735
212.2448527018229,478.88756306966144,98.768
206.84563446044922,479.79400126139325,98.803
202.34254201253256,480.7410125732422,98.835
198.74735514322916,481.7250213623047,98.869
195.63198852539062,482.5343322753906,98.9
192.64063771565756,483.0019226074219,98.939
190.33632151285806,482.95729573567706,98.973
188.45136006673178,482.66907755533856,99.009
186.97042083740234,482.3069305419922,99.037
185.72469584147134,481.77476501464844,99.077
184.72842407226562,481.49915568033856,99.113
184.05499776204428,481.37904357910156,99.148
183.60894012451172,481.36330159505206,99.178
183.15560150146484,481.4130096435547,99.209
182.7292022705078,481.4967091878255,99.247
182.44493611653647,481.55516052246094,99.257
182.20872243245444,481.5213165283203,99.314
181.87071482340494,481.33009338378906,99.349
181.53643798828125,481.1697642008464,99.383
181.48919677734375,481.0513102213542,99.418
181.4591852823893,480.93764241536456,99.454
181.44342803955078,480.8785705566406,99.49
181.45747884114584,480.81724039713544,99.52
181.584353129069,480.8961944580078,99.558
181.72274780273438,480.8834177652995,99.592
181.79188537597656,480.86676534016925,99.633
181.93457539876303,480.8669891357422,99.662
182.01107533772787,480.869384765625,99.696
182.06769053141275,480.8634948730469,99.738
182.16071065266928,480.8641103108724,99.762
182.29156239827475,480.89800516764325,99.805
182.35142771402994,480.885747273763,99.839
182.41318003336588,480.89332580566406,99.867
182.45745849609375,480.89976501464844,99.901
182.51748911539713,480.9228769938151,99.93
182.52645874023438,480.9571838378906,99.965
182.5117950439453,480.97328694661456,100.001
182.50750223795572,480.9785563151042,100.039
182.47945658365884,480.9838511149089,100.074
182.48651377360025,480.9794921875,100.114
182.45321655273438,480.9913024902344,100.143
182.41343434651694,480.977055867513,100.182
182.34461466471353,480.9482014973958,100.218
182.33697255452475,480.9590250651042,100.248
182.26947275797525,480.9738260904948,100.282
182.24138895670572,480.97255452473956,100.317
182.1700007120768,480.9361165364583,100.352
182.19915517171225,480.92702229817706,100.376
182.2470474243164,480.9074300130208,100.426
182.28287251790366,480.8763427734375,100.461
182.39307403564453,480.82215881347656,100.488
182.48242696126303,480.80669657389325,100.523
182.64722696940103,480.78309631347656,100.559
182.73024241129556,480.778813680013,100.589
182.80655924479166,480.79369099934894,100.62
182.8709284464518,480.8009745279948,100.656
182.88714853922525,480.8093668619792,100.69
182.8822504679362,480.7773081461589,100.735
182.88487497965494,480.7400614420573,100.766
182.92888641357422,480.7032470703125,100.794
182.9289067586263,480.6893666585286,100.829
182.88683319091797,480.67624918619794,100.871
182.86990865071616,480.6421610514323,100.909
182.85416666666666,480.612548828125,100.938
182.73535919189453,480.64796447753906,100.973
182.56256866455078,480.6786804199219,101.01
182.45848337809244,480.6814829508464,101.042
182.3967488606771,480.6913248697917,101.077
182.24257151285806,480.7512969970703,101.112
182.11724090576172,480.8081970214844,101.145
182.0995635986328,480.80481974283856,101.178
182.14661916097006,480.7630615234375,101.212
182.11720530192056,480.7414042154948,101.247
182.0812555948893,480.67931111653644,101.281
182.17906443277994,480.589111328125,101.314
182.18553161621094,480.5837860107422,101.348
182.06918334960938,480.68813069661456,101.379
181.86795043945312,480.8050537109375,101.419
181.75579833984375,480.87843831380206,101.457
181.63954162597656,480.96697998046875,101.491
