x,y,times
914.5084025065104,272.85345458984375,64.968
914.4029439290365,270.92027282714844,65.003
913.7018127441406,268.808832804362,65.172
905.4456075032552,272.89202880859375,65.207
894.8956807454427,276.56495666503906,65.242
882.3988240559896,280.131352742513,66.108
869.3033142089844,288.9161834716797,66.142
851.1066284179688,302.95729064941406,66.174
831.0972493489584,318.7733662923177,66.208
813.007080078125,332.61545817057294,66.278
793.7772521972656,349.4607340494792,66.313
772.2902526855469,370.62816365559894,66.383
750.9401041666666,391.6435852050781,66.417
733.8005777994791,409.53692626953125,66.488
717.546620686849,426.7662099202474,66.518
705.7254130045573,439.69410705566406,66.553
696.7650553385416,450.83521525065106,66.588
691.4399108886719,457.8206431070964,66.623
687.5495402018229,464.4727071126302,66.658
684.3525085449219,469.59156290690106,66.694
682.2974751790365,473.72596232096356,66.727
680.6432291666666,477.4715627034505,66.763
679.5475056966146,480.74969482421875,66.798
678.6909586588541,484.3014221191406,66.828
678.1041768391927,488.1116078694661,66.862
677.4659525553385,492.55259704589844,66.898
676.4701843261719,497.9977518717448,66.933
675.0701904296875,504.2054138183594,66.967
673.4022420247396,510.84051005045575,67.003
672.3572794596354,517.5908610026041,67.038
671.5612284342448,523.6513671875,67.073
671.1182657877604,529.6601257324219,67.108
670.592295328776,538.9276733398438,67.143
671.5770263671875,547.0199381510416,67.173
672.6512451171875,553.9614969889323,67.657
673.5220540364584,559.7171427408854,67.693
673.962392171224,564.8179728190104,67.728
674.1914367675781,568.9964192708334,67.763
674.7056172688802,568.817148844401,67.798
672.8142801920573,567.92529296875,67.833
669.7563781738281,567.0651346842448,67.868
667.8857625325521,564.6749572753906,67.898
661.8599446614584,561.5665384928385,67.933
653.5425211588541,554.4677429199219,67.968
645.4273478190104,546.8538716634115,68.038
637.7438354492188,538.0026041666666,68.108
630.8310750325521,528.2194569905599,68.143
621.5825602213541,518.1330515543619,68.177
615.3897501627604,508.4669901529948,68.213
609.8830057779948,502.91785685221356,68.243
603.609141031901,497.8579406738281,68.278
598.066172281901,494.44605509440106,68.314
592.885487874349,492.1517333984375,68.348
587.548105875651,491.82456970214844,68.383
582.9812316894531,492.0823059082031,68.418
579.5764872233073,492.2266489664714,68.453
576.5941365559896,492.10988362630206,68.488
574.0085856119791,491.77049763997394,68.523
571.5998942057291,491.0284118652344,68.557
570.5258178710938,489.7213643391927,68.588
569.9394022623698,487.76169840494794,68.623
570.0087687174479,485.1608022054036,68.658
570.4522298177084,482.60802205403644,68.693
570.4654439290365,480.19508870442706,68.728
570.282480875651,477.9501953125,68.763
569.8827718098959,475.93011983235675,68.798
569.5422159830729,474.33583577473956,68.833
569.316416422526,472.93702697753906,68.868
569.4601440429688,471.6833089192708,68.904
570.0909016927084,470.2928110758464,68.932
570.9789123535156,468.8889668782552,68.969
571.9240112304688,467.756841023763,69.002
572.8846740722656,466.64085896809894,69.037
573.6303405761719,465.45366923014325,69.073
574.0307922363281,464.5318145751953,69.108
574.1091817220052,463.6608123779297,69.144
574.0783487955729,463.0272216796875,69.178
573.6477559407552,462.027094523112,69.213
572.8271891276041,461.2518717447917,69.248
571.8617350260416,460.21660868326825,69.282
571.1133422851562,458.0470937093099,69.313
570.1152038574219,455.9930877685547,69.349
569.1239827473959,453.4195098876953,69.383
568.2862955729166,451.0060323079427,69.417
567.6026407877604,447.96709696451825,69.453
567.4120381673177,441.26129150390625,69.488
566.4576517740885,434.7181803385417,69.523
565.1549173990885,427.7555745442708,69.628
563.3864949544271,420.6900583902995,69.658
561.4104512532552,413.1016133626302,69.692
558.7488301595052,405.40940856933594,69.728
554.7111511230469,401.474848429362,69.762
550.8368530273438,397.5826466878255,69.798
546.8722839355469,393.49204508463544,69.833
541.9065246582031,389.3519287109375,69.868
535.9450887044271,384.27533467610675,69.903
529.2684020996094,378.30103556315106,69.937
521.7049560546875,371.12006123860675,69.973
512.4923655192057,362.9597422281901,70.007
502.6342264811198,353.7950948079427,70.039
491.82538350423175,343.2756601969401,70.073
480.6285705566406,332.90875752766925,70.107
469.3374277750651,322.3890889485677,70.143
458.22484334309894,312.1294199625651,70.178
448.04248046875,301.8035430908203,70.213
437.38262430826825,291.4444986979167,70.248
427.36997477213544,281.8610432942708,70.283
418.05548604329425,272.2046890258789,70.318
408.8674723307292,262.9911600748698,70.347
400.5618082682292,254.60302225748697,70.383
392.58978780110675,247.32117462158203,70.418
385.2644958496094,241.08072408040366,70.453
379.27915445963544,235.05562591552734,70.488
374.00359598795575,229.8633804321289,70.522
370.03857421875,225.4416987101237,70.558
365.6778615315755,220.3258514404297,70.593
361.6061604817708,215.3769098917643,70.628
358.6428629557292,210.87999471028647,70.694
356.06236775716144,207.34620666503906,70.727
353.6119639078776,204.48316955566406,70.762
351.1976064046224,202.1010538736979,70.798
349.73960876464844,201.22421264648438,70.832
347.9055938720703,200.92888641357422,70.867
346.507085164388,200.9814198811849,70.901
344.96026611328125,200.88258616129556,70.935
343.8282114664714,200.30543009440103,70.971
342.75856018066406,199.6886723836263,71.006
341.9546203613281,198.87982686360678,71.035
341.79168192545575,197.96145375569662,71.076
341.48992411295575,196.88026173909506,71.11
341.28386942545575,195.8730723063151,71.143
340.98969014485675,195.37560526529947,71.178
340.62957763671875,194.77041371663412,71.212
340.1574198404948,194.21326192220053,71.248
340.0321960449219,193.554812113444,71.283
339.83168538411456,193.1161371866862,71.318
339.73943583170575,192.8090362548828,71.346
339.6306457519531,192.5042521158854,71.384
339.5576934814453,192.46783447265625,71.418
339.75514729817706,192.65176645914713,71.453
340.06211853027344,193.18856557210287,71.486
340.3400624593099,193.6877644856771,71.531
340.6400604248047,194.28361002604166,71.568
340.79234313964844,194.71417999267578,71.603
341.1955159505208,195.14138793945312,71.628
341.4078063964844,195.4888483683268,71.656
341.2413024902344,195.50848897298178,71.698
341.1939748128255,195.42563120524088,71.732
340.9773864746094,195.39222971598306,71.755
340.8863220214844,195.38190205891928,71.791
340.8863525390625,195.21105194091797,71.826
340.77381896972656,195.0283940633138,71.86
340.7598927815755,194.92605845133463,71.896
340.6226298014323,194.79588317871094,71.938
340.9034729003906,194.74851989746094,71.975
341.08929443359375,194.79300689697266,72.009
341.2739613850911,195.17434438069662,72.044
341.46860758463544,195.47379048665366,72.079
341.7101796468099,195.7650400797526,72.114
341.7867177327474,195.80188751220703,72.144
341.82433064778644,195.8747787475586,72.179
342.21384684244794,195.98355102539062,72.215
342.25148518880206,195.82992553710938,72.249
342.1602783203125,195.59406026204428,72.284
342.0646718343099,195.396853129069,72.319
342.23545837402344,195.59945933024088,72.354
342.45140075683594,195.85370381673178,72.389
342.3620910644531,195.8833262125651,72.419
341.7945963541667,194.71719614664713,72.46
341.22008260091144,193.5607452392578,72.492
340.6481170654297,192.27714029947916,72.526
340.23903401692706,191.11833699544272,72.561
339.6419270833333,189.62647501627603,72.596
339.1947835286458,188.44360860188803,72.631
338.8730061848958,188.32896423339844,72.666
339.28429158528644,188.09033203125,72.701
339.39512125651044,187.27418772379556,72.736
340.89037068684894,187.72528330485025,72.766
343.84251912434894,187.21249643961588,72.805
347.41529846191406,185.81805165608725,72.836
351.82996622721356,183.95537821451822,72.871
355.06373596191406,177.96799977620444,72.906
359.06879170735675,173.37979888916016,72.941
361.49977620442706,168.17856089274088,72.976
363.0329132080078,165.06319681803384,73.011
363.8564860026042,163.15106201171875,73.045
364.27281697591144,161.48617045084634,73.081
365.2667541503906,164.61946614583334,73.112
365.6009521484375,166.71788279215494,73.146
366.01560974121094,167.65379842122397,73.18
365.7733408610026,167.50638326009116,73.217
365.3960876464844,167.0605901082357,73.251
365.3299306233724,166.5666020711263,73.285
365.44305419921875,166.23978678385416,73.32
367.28966267903644,167.59563700358072,73.356
369.78953552246094,170.55951436360678,73.39
373.20216369628906,174.94328816731772,73.425
378.3962046305339,180.4352569580078,73.461
385.6341196695964,189.9325968424479,73.491
393.2097574869792,200.78797403971353,73.525
399.4413655598958,211.7531255086263,73.56
406.0818227132161,223.36263275146484,73.596
412.99851989746094,235.861691792806,73.63
419.2412821451823,248.50401814778647,73.666
425.49387613932294,260.24315134684247,73.701
433.1159413655599,271.3585917154948,73.735
441.8822326660156,283.2188364664714,73.771
450.5871175130208,294.6653544108073,73.807
459.46824645996094,305.70570373535156,73.841
468.6741231282552,316.7127939860026,73.871
476.6129862467448,326.2112579345703,73.905
483.65220133463544,335.51776123046875,73.942
489.84588623046875,343.5243631998698,73.976
496.11009724934894,351.04119873046875,74.01
501.76674397786456,357.5772450764974,74.046
506.6543375651042,362.7858428955078,74.081
510.9660390218099,367.0301513671875,74.116
515.0713755289713,370.57457478841144,74.151
519.204335530599,374.2189432779948,74.186
522.4130859375,377.55995686848956,74.216
525.6905619303385,380.5274912516276,74.251
529.2991434733073,383.6499989827474,74.286
533.6466776529948,388.05589803059894,74.322
537.1368306477865,392.0298258463542,74.356
540.0544637044271,395.1270497639974,74.425
543.3859659830729,398.41136678059894,74.462
546.7518717447916,401.6470082600911,74.496
549.1497599283854,404.72742716471356,74.526
550.393564860026,406.4625549316406,74.561
551.6005655924479,408.5514221191406,74.596
553.071533203125,410.61692301432294,74.631
553.8133239746094,411.4564717610677,74.666
553.8735046386719,411.86639912923175,74.701
553.9432474772135,412.20595296223956,74.736
553.8317667643229,412.3333282470703,74.771
553.5773620605469,412.2315928141276,74.806
553.0640360514323,412.28798421223956,74.841
552.448486328125,412.84894307454425,74.876
550.9041239420573,413.5430653889974,74.906
549.2368367513021,414.2196350097656,74.941
547.7997436523438,414.9134979248047,74.976
546.8106791178385,415.4408416748047,75.01
545.8478698730469,415.80238342285156,75.046
544.9783426920573,415.9612579345703,75.081
545.4046122233073,415.82525634765625,75.116
546.2859293619791,415.69945271809894,75.151
547.4851481119791,415.2977752685547,75.186
548.9541524251302,414.8459167480469,75.216
551.309804280599,414.8958333333333,75.256
553.9703572591146,414.62933349609375,75.285
556.8518981933594,414.3922932942708,75.355
559.9210510253906,413.9611053466797,75.39
562.2751159667969,414.0448760986328,75.426
564.570058186849,414.21518961588544,75.461
566.3930460611979,413.1236063639323,75.496
568.0058390299479,412.18381754557294,75.53
569.1573486328125,410.9261525472005,75.566
569.5403645833334,410.2486521402995,75.601
570.3965148925781,408.96299235026044,75.632
571.2512003580729,407.508305867513,75.666
571.6967163085938,406.6671956380208,75.701
571.9544779459635,406.0669809977214,75.736
571.8198750813802,406.0611216227214,75.771
571.9896952311198,405.6460367838542,75.805
571.9044596354166,405.69855244954425,75.841
571.4461466471354,405.8566436767578,75.876
570.9309794108073,405.9936930338542,75.911
570.6519673665365,406.0755157470703,75.946
570.252939860026,405.8755849202474,75.976
569.8699137369791,405.62266540527344,76.012
569.7799275716146,405.3165639241536,76.046
569.654795328776,405.08570353190106,76.076
569.5296529134115,405.0044250488281,76.111
569.1954345703125,404.68121337890625,76.146
571.9778544108073,405.26499430338544,76.18
574.1514485677084,405.4457753499349,76.217
576.2199910481771,405.6051432291667,76.491
578.8200480143229,406.0321909586589,76.526
582.4711710611979,406.545893351237,76.562
592.4567565917969,410.0350799560547,76.596
599.5077412923177,412.79844156901044,76.626
607.0012613932291,416.0320129394531,76.661
615.1647033691406,419.3230743408203,76.696
623.4355977376302,421.79538981119794,76.731
631.0652974446615,424.42803955078125,76.765
632.9087829589844,423.2387949625651,76.801
635.6350708007812,420.8103332519531,76.836
638.9777119954427,417.9594217936198,76.87
641.8820597330729,414.92286682128906,76.905
644.2182003784179,,76.941
646.1901134236654,,76.976
647.7151165771484,,77.631
648.4712595621744,,77.665
648.7578689575195,,77.697
648.6914608764649,,77.731
648.6250527954102,,77.766
648.5586447143554,,77.801
648.4922366333008,,77.835
648.4258285522461,,77.871
648.3594204711914,,77.906
648.2930123901367,,77.941
648.2266043090821,,77.976
648.1601962280273,,78.01
648.0937881469727,,78.041
648.0273800659179,,78.075
647.9609719848632,,78.111
647.8945639038086,,78.146
647.828155822754,,78.18
647.7617477416992,,78.219
647.6953396606444,,78.253
647.6289315795898,,78.292
647.5625234985351,,78.318
647.4961154174804,,78.354
647.4297073364258,,78.385
647.3632992553711,,78.421
647.2968911743163,,78.455
647.2304830932617,,78.491
647.164075012207,,78.524
647.0976669311523,,78.565
647.0312588500977,,78.595
646.964850769043,,78.629
646.8984426879882,,78.665
646.8320346069336,,78.7
646.7656265258789,,78.734
646.6992184448242,,78.765
646.6328103637695,,78.803
646.5664022827149,,78.838
646.4999942016601,,78.87
646.4335861206055,,78.905
646.3671780395507,,78.943
646.3007699584961,,78.977
646.2343618774414,,79.017
646.1679537963868,,79.048
646.101545715332,,79.081
646.0351376342772,,79.112
645.9687295532226,,79.147
645.902321472168,,79.181
645.8359133911132,,79.217
645.7695053100587,,79.251
645.7030972290039,,79.284
645.6366891479491,,79.319
645.5702810668945,,79.355
645.5038729858398,,79.389
645.4374649047851,,79.424
645.3710568237306,,79.452
645.3046487426758,,79.489
645.238240661621,,79.524
645.1718325805664,,79.559
645.1054244995117,,79.594
645.039016418457,,79.629
644.9726083374023,,79.664
644.9062002563477,,79.699
644.8397921752929,,79.733
644.7733840942383,,79.77
644.7069760131835,,79.799
644.6405679321289,,79.835
644.5741598510742,,79.862
644.5077517700196,,79.905
644.4413436889648,,79.94
644.3749356079101,,79.976
644.3085275268554,,80.01
644.2421194458008,,80.045
644.175711364746,,80.08
644.1093032836915,,80.115
644.0428952026367,,80.149
643.976487121582,,80.179
