x,y,times
355.9288380940755,196.63764444986978,65.334
355.6023203531901,196.37554423014322,65.368
355.31976826985675,196.28795878092447,65.391
355.19220479329425,196.17977905273438,65.425
354.9961293538411,195.37462107340494,65.467
354.9564259847005,194.82727559407553,65.503
355.07188415527344,194.25062306722006,65.538
355.2262776692708,193.6524403889974,65.573
354.8665313720703,192.7057876586914,65.608
354.47088623046875,191.90890502929688,65.642
354.0682373046875,191.57106272379556,65.678
353.4977620442708,191.2027791341146,65.713
353.38502502441406,191.23432159423828,65.743
352.64841715494794,191.25255330403647,65.778
352.6792958577474,191.76232401529947,65.813
352.6106872558594,192.32566579182944,65.848
352.2443033854167,194.0107650756836,65.882
351.8240000406901,195.51408894856772,65.917
350.9219716389974,196.82206217447916,65.954
350.4823354085286,198.3841807047526,65.988
349.4132537841797,199.90126037597656,66.023
348.26787821451825,201.37375132242838,66.057
347.05303446451825,201.95052846272787,66.088
345.7032877604167,202.72279103597006,66.127
344.56573486328125,203.29480489095053,66.158
343.7091776529948,203.39511362711588,66.193
342.703364054362,203.87433369954428,66.228
341.8365834554036,203.92586263020834,66.263
340.4879862467448,203.49090830485025,66.298
339.6540985107422,203.4780298868815,66.333
338.0142822265625,203.4044672648112,66.367
335.9354654947917,203.51598358154297,66.403
334.9966125488281,203.47266896565756,66.438
334.1590169270833,204.02767435709634,66.468
334.2177022298177,204.3579330444336,66.504
334.1050059000651,204.24276224772134,66.538
334.72996520996094,203.93359883626303,66.573
335.6002655029297,203.74566650390625,66.607
335.766845703125,203.28178914388022,66.643
335.77369181315106,202.57789103190103,66.678
335.7720489501953,202.46527862548828,66.712
336.0725453694661,202.6524429321289,66.748
335.9341125488281,203.11859639485678,66.783
335.62795003255206,203.53714752197266,66.817
335.1382344563802,203.98618825276694,66.848
333.94582112630206,204.30009969075522,66.882
333.58733622233075,204.59068552652994,66.918
332.6437072753906,204.7640151977539,66.953
331.64272054036456,205.0908228556315,66.987
329.7784729003906,205.5312067667643,67.023
326.86521911621094,205.74337768554688,67.057
325.17450459798175,206.39520772298178,67.093
321.33069864908856,206.6422856648763,67.128
317.8819580078125,206.7815195719401,67.163
315.0425720214844,206.535769144694,67.193
312.8678792317708,206.30177307128906,67.228
312.3108215332031,206.52118682861328,67.263
312.6416320800781,206.80437469482422,67.297
314.1266733805339,207.29271697998047,67.334
315.74355061848956,207.62182108561197,67.367
318.2230529785156,208.49364725748697,67.403
320.906489054362,209.33763376871744,67.437
322.82701110839844,209.8323516845703,67.473
324.0505625406901,209.8580754597982,67.507
326.7763417561849,208.82773081461588,67.538
331.01002502441406,207.37369028727213,67.573
334.99354553222656,204.9645538330078,67.608
339.2963155110677,201.9604237874349,67.643
345.0642801920573,198.5227813720703,67.678
350.3656311035156,195.06417083740234,67.713
355.07285563151044,187.30447642008463,67.747
358.13100179036456,182.47408548990884,67.783
361.30425516764325,178.38591512044272,67.818
364.37071228027344,174.03639221191406,67.849
366.6271006266276,169.985471089681,67.877
368.76206970214844,165.3569107055664,67.913
369.500493367513,165.8295440673828,67.948
369.6630096435547,163.16788482666016,67.984
369.01360575358075,160.91205851236978,68.019
368.6661732991536,159.81376139322916,68.053
368.0153096516927,158.60755411783853,68.088
367.1367543538411,157.20687866210938,68.123
366.69060770670575,157.1642303466797,68.158
366.7560170491536,157.3740997314453,68.193
366.763671875,157.06863657633463,68.227
366.4510447184245,156.8670196533203,68.258
366.3509216308594,157.68771362304688,68.293
366.0395100911458,159.45716349283853,68.328
366.42734781901044,159.5190226236979,68.363
367.8528137207031,161.01450856526694,68.398
370.94028727213544,165.8696085611979,68.433
374.8002217610677,171.9659856160482,68.467
379.9976399739583,178.527956644694,68.503
387.0646464029948,186.6011225382487,68.533
394.39381917317706,196.53384653727213,68.572
401.64612833658856,207.0743891398112,68.603
407.716801961263,216.20702616373697,68.638
413.5310821533203,225.5009740193685,68.673
417.7193349202474,235.52129364013672,68.708
421.4247334798177,245.57204945882162,68.744
426.0922444661458,256.0374247233073,68.777
431.23430887858075,266.61767578125,68.813
437.3290659586589,276.9020258585612,68.848
443.63221232096356,285.93516031901044,68.879
451.7669423421224,294.7860158284505,68.913
459.8535868326823,303.30860392252606,68.948
467.88640848795575,311.8613993326823,68.983
475.43250528971356,319.7991434733073,69.018
482.4631601969401,326.7180582682292,69.053
490.1823323567708,333.78990681966144,69.089
497.38214619954425,339.60435994466144,69.123
504.0211130777995,345.00501505533856,69.159
509.4380340576172,349.2792002360026,69.193
514.7003275553385,352.9474334716797,69.223
519.7367045084635,356.7535349527995,69.259
523.9966125488281,360.3853454589844,69.293
527.9145304361979,364.07122802734375,69.329
531.9718729654948,367.3348897298177,69.364
536.9311930338541,370.5497690836589,69.397
541.7173868815104,373.56861877441406,69.433
546.1976114908854,375.91835021972656,69.467
550.2289428710938,377.52528889973956,69.504
553.6447957356771,378.94109598795575,69.538
557.4012959798177,380.2222137451172,69.573
560.0568237304688,381.705571492513,69.616
562.8821919759115,383.10260518391925,69.642
565.8697102864584,385.04616292317706,69.713
568.9521077473959,387.2619222005208,69.751
571.9191691080729,389.06214904785156,69.787
574.0312194824219,390.551030476888,69.818
575.859130859375,391.4798940022786,69.848
576.9651082356771,392.0560607910156,69.883
577.4790954589844,391.9579315185547,69.918
578.0328063964844,391.98322041829425,69.953
578.8094075520834,392.4112091064453,69.983
579.7921040852865,393.46913655598956,70.018
581.3897603352865,394.82932535807294,70.053
583.1849263509115,396.45054117838544,70.097
585.8708801269531,399.1058654785156,70.132
588.5703531901041,402.13885498046875,70.16
591.6241760253906,405.427973429362,70.201
595.2780253092448,408.52842203776044,70.23
598.7530212402344,412.2244567871094,70.263
602.7007649739584,416.23045349121094,70.298
606.5274963378906,418.8888702392578,70.328
610.3545633951823,420.9373067220052,70.363
613.957285563151,422.2111358642578,70.398
617.651621500651,423.1579182942708,70.433
622.1622212727865,423.4621938069661,70.468
626.7574259440104,423.99652099609375,70.504
630.4051106770834,425.048828125,70.538
633.8534647623698,426.03908284505206,70.573
637.1167399088541,427.0152587890625,70.609
640.2233683268229,427.5801137288411,70.643
642.4393005371094,427.78412373860675,70.673
644.21337890625,427.2496337890625,70.708
646.0789184570312,426.6021423339844,70.743
648.1138916015625,426.0337168375651,70.779
649.9672241210938,425.5097961425781,70.813
651.418690999349,424.3156992594401,70.848
654.0557149251302,422.2546793619792,70.883
656.9412943522135,420.04796346028644,70.918
660.556640625,417.7535705566406,70.952
665.0095825195312,415.17420450846356,70.988
669.9129943847656,412.61610921223956,71.023
669.3623860677084,405.08729553222656,71.053
667.6888020833334,397.5609588623047,71.088
665.580322265625,389.3213602701823,71.333
662.9910990397135,380.04859415690106,71.364
658.9264322916666,366.0668080647786,71.398
654.2266133626302,350.8455505371094,71.433
655.0742594401041,335.50013224283856,71.573
655.6682434082031,319.83331298828125,71.609
656.3050028483073,303.8763682047526,71.713
656.6679178873698,285.8796030680339,71.743
656.8656005859375,270.5818735758464,71.778
657.2958068847656,255.5266545613607,71.848
657.4964497884115,242.90411885579428,71.883
657.6223958333334,230.36134592692056,71.918
657.538818359375,217.88294219970703,71.988
657.4364725748698,207.64098612467447,72.024
657.73974609375,198.6861139933268,72.058
657.8827311197916,189.84111531575522,72.089
657.5067240397135,183.8670221964518,72.123
656.9381815592448,178.25069936116537,72.158
655.9963785807291,172.88366190592447,72.193
655.1467793782552,167.74701690673828,72.228
654.1776428222656,163.20829264322916,72.263
653.1621500651041,158.99024963378906,72.298
652.6887003580729,154.89156850179037,72.333
652.5154724121094,151.2431411743164,72.367
652.7955423990885,147.74195098876953,72.404
653.022959391276,144.79461415608725,72.438
653.1944274902344,141.9638875325521,72.468
653.6708475748698,139.78184509277344,72.502
654.0004170735677,137.9900919596354,72.538
654.1455790201823,136.48259735107422,72.574
654.3319905598959,135.63646443684897,72.604
654.536610921224,134.9902801513672,72.642
655.0177815755209,134.1728312174479,72.674
655.0510050455729,133.0028559366862,72.717
655.2524922688802,132.14703623453775,72.751
655.6375325520834,131.1446100870768,72.783
655.7965291341146,130.19955444335938,72.819
655.6550496419271,129.1501948038737,72.854
655.4075826009115,128.33770243326822,72.889
655.4292805989584,127.95724614461263,72.919
655.2487589518229,127.48878224690755,72.954
655.0966796875,127.38073094685872,72.991
655.2192586263021,127.25875727335612,73.025
655.6026407877604,127.20537439982097,73.062
655.7031555175781,127.32826868693034,73.095
655.7756856282552,127.18657938639323,73.126
655.9207967122396,127.1570536295573,73.17
655.9372355143229,127.0724385579427,73.197
655.9285074869791,127.17837397257487,73.233
655.5859069824219,127.14883295694987,73.269
655.5877380371094,127.06962458292644,73.303
655.6116841634115,127.14999262491862,73.339
655.7286580403646,127.38690439860027,73.373
655.9132893880209,127.64710871378581,73.408
655.9972941080729,127.83522542317708,73.443
656.2399291992188,128.01642862955728,73.478
656.360107421875,128.18079121907553,73.509
656.4547932942709,128.7945810953776,73.543
656.4068705240885,129.03353118896484,73.579
656.3561197916666,129.20707194010416,73.613
656.344736735026,129.19088745117188,73.648
656.3399251302084,129.09729385375977,73.683
656.5389912923177,129.16696548461914,73.719
656.9257303873698,128.79326248168945,73.753
657.0559488932291,128.63838322957358,73.784
657.3371988932291,128.5603167215983,73.824
657.3382059733073,128.53264745076498,73.853
657.459228515625,128.50888697306314,73.889
657.3681945800781,128.34523391723633,73.923
657.2750752766927,128.34895960489908,73.959
657.4750773111979,128.3766187032064,73.993
657.1763407389323,128.35913213094076,74.028
657.1221618652344,128.43064498901367,74.064
657.1684265136719,128.60137430826822,74.098
657.3382873535156,128.83636474609375,74.133
657.5480651855469,129.07515970865884,74.168
657.5561014811198,129.03142547607422,74.197
657.9153238932291,129.041867574056,74.234
658.2500712076823,129.06773630777994,74.268
658.6788838704427,129.23361460367838,74.304
659.0318400065104,129.21348317464194,74.338
659.0095011393229,129.1250432332357,74.373
659.0562032063802,129.1458282470703,74.408
658.9051717122396,129.12906901041666,74.443
658.9079284667969,129.36735026041666,74.478
658.6251017252604,129.39466349283853,74.513
658.4619852701823,129.5833282470703,74.547
658.2247721354166,129.7037836710612,74.578
657.9228210449219,130.1259282430013,74.614
657.8072611490885,130.45844268798828,74.648
657.7401733398438,130.72638956705728,74.683
657.7161051432291,130.84776560465494,74.719
657.3458353678385,130.74365743001303,74.753
657.3385416666666,130.72381846110025,74.788
657.5315450032552,130.43682098388672,74.822
657.4010213216146,130.06575775146484,74.859
656.972178141276,129.49793497721353,74.893
656.7217814127604,129.19409688313803,74.923
656.645029703776,129.13867696126303,74.958
656.3677876790365,128.9130833943685,74.994
655.9681803385416,128.83756001790366,75.028
655.5271708170573,128.755734761556,75.064
655.4180806477865,128.6950251261393,75.098
655.1347249348959,128.58938852945963,75.134
655.0645039876302,128.4624786376953,75.168
655.124755859375,128.3857676188151,75.198
654.9413553873698,128.2321039835612,75.233
655.5186767578125,128.37130482991537,75.262
656.1462605794271,128.64934794108072,75.296
656.9852600097656,128.8299357096354,75.331
657.9415079752604,129.0807673136393,75.366
658.6106262207031,129.4753443400065,75.401
660.1021219889323,130.09059397379556,75.436
661.0520629882812,130.85281372070312,75.47
662.0335795084635,131.5680694580078,75.506
663.0025838216146,132.27493031819662,75.541
663.8909606933594,132.82696278889975,75.576
665.4971313476562,133.0249277750651,75.606
666.9903869628906,132.78866577148438,75.642
669.1443888346354,131.95411427815756,75.676
671.3831075032552,130.74042256673178,75.712
673.7259012858073,129.44184494018555,75.746
676.0927530924479,127.84645589192708,75.78
678.081532796224,126.44043223063152,75.816
679.6208699544271,125.06860605875652,75.85
680.6168009440104,123.68717956542969,75.886
681.2900187174479,122.73270416259766,75.917
682.2391153971354,121.6386489868164,75.951
683.4342549641927,120.15247599283855,75.986
684.8999532063802,118.54479471842448,76.022
686.6997985839844,116.8343111673991,76.057
689.0496622721354,115.18413416544597,76.091
691.3082987467448,113.2861836751302,76.127
693.4595845540365,111.57171885172527,76.161
695.1455078125,110.47799555460612,76.196
696.6827901204427,109.7433369954427,76.231
697.7835896809896,109.3408432006836,76.266
698.4129231770834,109.48136774698894,76.296
699.0741271972656,109.90716298421223,76.331
699.1353149414062,110.474183400472,76.366
698.9689534505209,111.31788380940755,76.401
698.8340352376302,111.87618001302083,76.436
698.6571146647135,112.20599619547527,76.471
698.396474202474,112.4717305501302,76.506
698.3020324707031,112.31599680582683,76.54
698.2437947591146,112.11855951944987,76.576
698.4066263834635,111.82155227661133,76.61
698.0648701985677,111.87364069620769,76.641
698.1236572265625,111.86453628540039,76.676
697.5032145182291,112.04424540201823,76.711
696.4459126790365,112.33566538492839,76.746
694.6529337565104,112.47460047403972,76.782
692.2287292480469,112.39176559448242,76.816
690.1138509114584,112.35544077555339,76.852
687.8495178222656,111.74284362792969,76.886
686.2493387858073,110.39794921875,76.921
685.1677449544271,109.2427241007487,76.956
684.4921366373698,108.21064758300781,76.987
684.8671162923177,107.21378326416016,77.021
685.2709248860677,106.15091959635417,77.057
685.3878784179688,105.68998845418294,77.091
685.5289103190104,105.40318298339844,77.126
685.5044962565104,105.08286539713542,77.161
685.9020080566406,104.78405507405598,77.196
685.5509541829427,104.5827242533366,77.231
685.1288757324219,104.14619318644206,77.266
684.8253479003906,104.17116800944011,77.3
