x,y,times
316.05487060546875,808.2868448893229,102.242
316.13501993815106,808.3116556803385,102.276
316.18372599283856,808.3444417317709,102.311
316.1868133544922,808.3687744140625,102.347
316.1807505289714,808.3954060872396,102.382
316.159184773763,808.4394938151041,102.416
316.10223897298175,808.4395446777344,102.451
315.98192342122394,808.3748881022135,102.482
315.85755920410156,808.3098754882812,102.517
315.8187967936198,808.3182169596354,102.551
315.7777608235677,808.314453125,102.586
315.7215270996094,808.2988688151041,102.621
315.679204305013,808.3018493652344,102.657
315.6917368570964,808.3545532226562,102.691
315.7061462402344,808.3905436197916,102.726
315.6850840250651,808.379638671875,102.761
315.6698048909505,808.3653869628906,102.797
315.6617380777995,808.3520100911459,102.831
315.65465291341144,808.3541768391927,102.866
315.6307067871094,808.3479512532552,102.896
315.6335805257161,808.3675842285156,102.933
315.65673828125,808.3903503417969,102.967
315.69309997558594,808.4448954264323,103.001
315.7459411621094,808.5176595052084,103.036
315.7849426269531,808.5758666992188,103.071
315.7977600097656,808.6529947916666,103.106
315.78147888183594,808.7051289876302,103.142
315.7639567057292,808.743642171224,103.176
315.7088114420573,808.7294921875,103.212
315.6289520263672,808.6768188476562,103.241
315.5682881673177,808.6182250976562,103.276
315.5593719482422,808.5709737141927,103.311
315.62449645996094,808.5588582356771,103.346
315.6578623453776,808.531494140625,103.381
315.7074025472005,808.5298360188802,103.417
315.77259826660156,808.5572814941406,103.451
315.8305409749349,808.5730997721354,103.486
315.91151428222656,808.5804341634115,103.521
315.9323374430339,808.5670776367188,103.556
315.95440673828125,808.5727233886719,103.587
315.9319610595703,808.5316975911459,103.621
315.89818318684894,808.4865010579427,103.656
315.88486735026044,808.481201171875,103.692
315.8321990966797,808.4965413411459,103.727
315.75525919596356,808.4776509602865,103.762
315.68202209472656,808.4699910481771,103.797
315.6593780517578,808.5118815104166,103.831
315.66868591308594,808.5656331380209,103.867
315.7022298177083,808.62255859375,103.901
315.6167958577474,808.6111653645834,103.931
315.53989664713544,808.6237080891927,103.967
315.5576934814453,808.6077677408854,104.0
315.5548146565755,808.5898946126302,104.037
315.54126993815106,808.5602213541666,104.071
315.4929707845052,808.51025390625,104.107
315.5696767171224,808.5047607421875,104.142
315.6265360514323,808.492919921875,104.177
315.5784912109375,808.5021464029948,104.211
315.5326283772786,808.5055643717448,104.247
315.4498748779297,808.5143534342448,104.277
315.3706563313802,808.5011088053385,104.311
315.29913838704425,808.4918721516927,104.347
315.2557373046875,808.4757486979166,104.381
315.15081787109375,808.4632873535156,104.417
315.06708272298175,808.4532877604166,104.452
315.0037587483724,808.4332377115885,104.486
314.9480794270833,808.4498901367188,104.521
314.92149353027344,808.4207560221354,104.557
314.9039357503255,808.4133707682291,104.591
314.9607442220052,808.394775390625,104.622
315.0135142008464,808.3735148111979,104.656
315.08188883463544,808.3516947428385,104.692
315.15065002441406,808.3111267089844,104.726
315.1826171875,808.3137919108073,104.762
315.24451700846356,808.3453979492188,104.796
315.2986806233724,808.3777160644531,104.831
315.3631286621094,808.4205322265625,104.866
315.4103546142578,808.4861450195312,104.901
315.4614613850911,808.5709533691406,104.936
315.5106150309245,808.6481119791666,104.971
315.51622517903644,808.6974283854166,105.001
315.5037384033203,808.7348022460938,105.037
315.45057678222656,808.7759908040365,105.072
315.3787790934245,808.772216796875,105.107
315.3297170003255,808.7076314290365,105.142
315.3050893147786,808.6285909016927,105.176
315.27942911783856,808.5258076985677,105.211
315.2840118408203,808.4641621907552,105.246
315.33594767252606,808.4142862955729,105.281
315.4068552652995,808.3768208821615,105.312
315.4532775878906,808.3926900227865,105.347
315.4699401855469,808.427490234375,105.381
315.5022430419922,808.4746805826823,105.417
315.4700571695964,808.4338175455729,105.451
315.42994689941406,808.3717549641927,105.487
315.406244913737,808.3354695638021,105.522
315.36768595377606,808.2697143554688,105.557
315.31116739908856,808.1981099446615,105.591
315.1922963460286,808.1515808105469,105.626
315.12392171223956,808.1260070800781,105.661
315.02223714192706,808.092783610026,105.692
314.88152567545575,808.0670674641927,105.727
314.735112508138,808.0702107747396,105.762
314.5867665608724,808.0560811360677,105.797
314.5204162597656,808.0720926920573,105.831
314.48863220214844,808.1309407552084,105.867
314.5145721435547,808.2042643229166,105.901
314.5379130045573,808.2097676595052,105.936
314.55311584472656,808.1918538411459,105.971
314.67963155110675,808.2077229817709,106.006
314.8058624267578,808.1866963704427,106.036
314.92223103841144,808.1774393717448,106.071
314.9950866699219,808.173583984375,106.107
315.1069844563802,808.2458190917969,106.142
315.23487345377606,808.3377787272135,106.176
315.2086181640625,808.4077351888021,106.212
315.068608601888,808.4337158203125,106.247
314.84039815266925,808.40771484375,106.281
314.58892822265625,808.3859456380209,106.316
314.3539072672526,808.2815551757812,106.352
314.1728871663411,808.1821695963541,106.382
314.08790588378906,808.1169840494791,106.416
314.13782755533856,808.1549784342448,106.452
314.2884012858073,808.2474873860677,106.486
314.5059814453125,808.3204854329427,106.521
314.7011006673177,808.4475504557291,106.557
314.8822784423828,808.57421875,106.591
315.01951599121094,808.6618143717448,106.626
315.09776814778644,808.6582845052084,106.662
315.1490427652995,808.6876424153646,106.697
315.1663869222005,808.7256266276041,106.731
315.20294698079425,808.7741088867188,106.762
315.22454833984375,808.845448811849,106.796
315.2083028157552,808.9229024251302,106.831
315.2198130289714,809.0381469726562,106.866
315.2331848144531,809.1111348470052,106.901
315.2682647705078,809.1487731933594,106.936
315.27220153808594,809.1732381184896,106.972
315.2509307861328,809.171132405599,107.006
315.2765655517578,809.1728922526041,107.042
315.36131286621094,809.1751403808594,107.076
315.4651641845703,809.1900431315104,107.106
315.5647226969401,809.2232971191406,107.142
315.66766866048175,809.2914326985677,107.176
315.76145935058594,809.3395182291666,107.211
315.83852132161456,809.3843078613281,107.247
315.831548055013,809.3840840657552,107.281
315.7799835205078,809.3629557291666,107.317
315.69354756673175,809.3337198893229,107.351
315.5782470703125,809.271250406901,107.387
315.4749348958333,809.2218933105469,107.421
315.3974202473958,809.1807861328125,107.452
315.31626383463544,809.1516825358073,107.486
315.2316487630208,809.112314860026,107.521
315.1665395100911,809.0933939615885,107.556
315.1294199625651,809.0906677246094,107.592
315.14696248372394,809.1243082682291,107.626
315.16111755371094,809.1541341145834,107.662
315.18495178222656,809.1909383138021,107.696
315.2460632324219,809.2171529134115,107.732
315.34698994954425,809.2480672200521,107.761
315.46645100911456,809.2560119628906,107.801
315.53245544433594,809.2482198079427,107.832
315.5614267985026,809.2429911295573,107.867
315.5658925374349,809.236826578776,107.901
315.57054138183594,809.2518615722656,107.937
315.5184326171875,809.2355753580729,107.972
315.41364034016925,809.20556640625,108.006
315.2941080729167,809.1415100097656,108.041
315.03797912597656,808.9142456054688,108.077
314.88099161783856,808.6183369954427,108.111
314.70758565266925,808.3948872884115,108.141
314.5982716878255,808.2180989583334,108.176
314.5426534016927,808.0770263671875,108.212
314.5415344238281,808.0112915039062,108.246
314.73549397786456,808.1143697102865,108.281
314.9097442626953,808.289805094401,108.317
315.1045430501302,808.3660583496094,108.352
315.2438252766927,808.4147745768229,108.387
315.3686218261719,808.4465026855469,108.422
315.5862274169922,808.3988037109375,108.455
315.9299672444661,808.4198710123698,108.491
316.83705647786456,808.500732421875,108.526
318.04628499348956,808.7255045572916,108.56
319.4797108968099,808.5347696940104,108.595
321.33176676432294,807.4813334147135,108.631
323.1922098795573,805.8076680501302,108.666
332.2972666422526,808.6046956380209,108.701
341.1687825520833,811.0579528808594,108.736
349.88608805338544,813.1655476888021,109.116
359.8667449951172,803.0042724609375,109.152
369.7293395996094,792.404286702474,109.181
380.1285654703776,781.1076965332031,109.462
384.0909067789714,764.2113240559896,109.496
388.53977457682294,746.5242919921875,109.526
393.7668914794922,728.2765706380209,109.561
398.0407002766927,721.8949788411459,109.597
402.7868957519531,716.1327616373698,109.631
407.3979237874349,711.0245157877604,109.665
411.89728291829425,706.1213989257812,109.701
416.2052307128906,701.2964680989584,109.736
420.5564270019531,696.0654805501302,109.771
425.6028594970703,690.4484049479166,109.807
431.442621866862,684.0144449869791,109.841
438.31870524088544,676.871103922526,109.871
445.950688680013,669.177744547526,109.906
454.45811462402344,660.8480631510416,109.941
463.8352559407552,651.7488301595052,109.976
473.6230112711589,642.22607421875,110.011
483.5776112874349,632.4960632324219,110.046
493.13116963704425,623.2136942545573,110.081
502.91339111328125,613.6663004557291,110.116
512.2627716064453,604.8883056640625,110.151
521.0757293701172,596.5643717447916,110.187
529.3935902913412,589.1382649739584,110.221
537.0995686848959,581.8724772135416,110.256
544.0731201171875,575.2123514811198,110.286
549.5458068847656,568.7556355794271,110.321
554.2697347005209,562.7097371419271,110.356
558.8314819335938,558.0677286783854,110.392
562.7284037272135,553.4719441731771,110.425
565.7696736653646,550.2113342285156,110.461
569.560780843099,546.594004313151,110.497
573.02392578125,544.4764099121094,110.531
575.8972880045573,542.8433532714844,110.566
577.4989318847656,541.0679524739584,110.596
578.6064046223959,539.7165018717448,110.631
579.3792215983073,538.2512410481771,110.665
578.9168701171875,537.0627136230469,110.701
578.5073038736979,535.6425984700521,110.736
578.3245340983073,533.9281717936198,110.771
578.2150268554688,532.2540283203125,110.807
578.455810546875,530.793690999349,110.841
580.2654012044271,530.1693013509115,110.876
582.8622029622396,530.3343912760416,110.911
586.1683044433594,530.9380391438802,110.942
590.9913736979166,531.3531494140625,110.976
597.7816772460938,531.7434692382812,111.011
605.187255859375,532.0655212402344,111.046
611.8904012044271,530.7772725423177,111.081
619.6719462076823,529.1571146647135,111.116
627.5535685221354,527.6115519205729,111.151
635.726816813151,526.9824930826823,111.186
643.2146708170573,526.1199951171875,111.222
650.7654927571615,525.3798319498698,111.256
658.242441813151,526.1209411621094,111.286
664.2120157877604,526.8725992838541,111.322
670.1908467610677,526.4885457356771,111.357
675.6459655761719,525.027099609375,111.391
680.1575113932291,524.3438313802084,111.426
683.8856811523438,523.4033610026041,111.461
687.8170776367188,521.731455485026,111.496
691.9963175455729,520.7130126953125,111.531
695.7155354817709,520.5768636067709,111.566
698.4926045735677,521.515126546224,111.601
701.2276000976562,522.3773396809896,111.631
704.1968892415365,523.4904581705729,111.666
706.3319702148438,524.7513834635416,111.701
707.9623616536459,524.3828328450521,111.736
709.1098124186198,523.4032999674479,111.771
710.0668029785156,521.4740193684896,111.807
711.2807922363281,518.9894409179688,111.842
712.3654174804688,516.2119191487631,111.876
714.2961120605469,514.0202687581381,111.911
716.554931640625,512.9714304606119,111.946
718.9944559733073,512.2706654866537,111.976
721.043202718099,511.6609191894531,112.01
722.5266825358073,511.2908070882161,112.047
723.794677734375,511.6957499186198,112.081
723.9576110839844,511.7791239420573,112.116
723.5271809895834,511.1334177652995,112.152
722.9989115397135,510.54880777994794,112.186
722.6045430501302,510.24542236328125,112.221
721.329335530599,510.1135559082031,112.255
720.3707377115885,510.39490763346356,112.291
718.7967732747396,510.93578084309894,112.361
718.8282775878906,515.1084238688151,112.391
719.6719258626302,521.3609110514323,112.426
721.0209350585938,527.8517710367838,112.566
723.8019205729166,534.3656819661459,112.602
726.436767578125,541.2831726074219,112.636
730.280039469401,548.3853251139323,112.671
733.0623067220052,552.6695963541666,112.701
735.6866760253906,557.0205383300781,112.737
739.3317565917969,563.701171875,112.771
743.9646199544271,571.8242696126302,112.806
749.6094462076823,580.0124003092448,112.841
755.8663533528646,588.8585306803385,112.875
763.1595255533854,598.8984578450521,112.911
771.1371765136719,608.3403116861979,112.946
778.9481913248698,616.6593017578125,112.981
786.8269958496094,624.8576151529948,113.016
795.0934448242188,633.0951944986979,113.046
804.1201578776041,641.7082010904948,113.081
813.686045328776,650.2248942057291,113.117
823.6553955078125,659.0793965657552,113.151
833.6044921875,668.0777180989584,113.187
843.5885213216146,677.3209940592448,113.221
853.0250651041666,686.4049479166666,113.256
862.1863911946615,695.4628702799479,113.291
870.7775268554688,704.4727986653646,113.327
878.9851277669271,712.6868082682291,113.361
887.5818481445312,720.5021565755209,113.391
896.0944112141927,727.9623209635416,113.426
904.6554260253906,735.6367594401041,113.462
912.6960042317709,742.7113138834635,113.496
920.4303588867188,749.4690755208334,113.531
927.9011739095052,756.7772725423177,113.567
934.4652608235677,764.3756306966146,113.602
940.6084289550781,771.971913655599,113.636
946.7286682128906,779.3148498535156,113.672
952.7914835611979,786.7787577311198,113.707
958.5985616048177,793.9967447916666,113.736
964.2513122558594,800.5158894856771,113.771
969.8936157226562,806.4501139322916,113.806
975.0623677571615,811.8242797851562,113.841
979.82421875,816.657725016276,113.876
983.8580220540365,821.1595967610677,113.912
987.8970031738281,826.0067952473959,113.946
991.4808349609375,830.660898844401,113.98
994.7295735677084,834.7985432942709,114.017
998.1173400878906,838.4697672526041,114.051
1001.1344095865885,841.5907592773438,114.086
1004.4004516601562,844.0863647460938,114.121
1007.0336507161459,845.4293212890625,114.151
1009.5257873535156,846.430898030599,114.186
1012.046620686849,847.0240580240885,114.222
1013.9105631510416,847.0211893717448,114.256
1015.4863891601562,846.8850708007812,114.283
1016.6977233886719,846.6604207356771,114.323
1017.7588195800781,846.4369608561198,114.358
1018.537831624349,846.0307006835938,114.396
1018.8876342773438,845.7958272298177,114.445
1019.1746622721354,845.8731384277344,114.466
1019.3897501627604,846.0697530110677,114.501
