x,y,times
670.8617757161459,480.6454569498698,169.187
667.9044189453125,478.6962076822917,169.223
664.3842061360677,476.0080108642578,169.258
660.980967203776,473.1618194580078,169.287
657.1959330240885,470.754877726237,169.322
653.6134643554688,468.5099589029948,169.358
650.1182047526041,466.19745381673175,169.393
647.4690348307291,464.4271494547526,169.428
645.7321980794271,463.5909067789714,169.462
644.3363037109375,462.73583984375,169.498
643.6597188313802,461.4657694498698,169.533
642.8775838216146,460.30243428548175,169.568
642.1329142252604,459.21392313639325,169.603
640.6133626302084,458.2487538655599,169.633
638.7598775227865,457.31932576497394,169.668
636.8416442871094,456.66461690266925,169.702
634.8837483723959,456.33319600423175,169.737
633.3497924804688,456.406010945638,169.773
632.0841573079427,456.7027893066406,169.808
631.7172444661459,457.0128580729167,169.842
631.7608642578125,457.36509195963544,169.878
631.8591105143229,457.64585876464844,169.913
632.018310546875,457.81983439127606,169.948
632.205312093099,457.9078623453776,169.978
632.3014424641927,457.9253896077474,170.012
632.3904215494791,457.8943634033203,170.048
632.5346476236979,457.7674102783203,170.083
632.7129414876302,457.708491007487,170.118
632.8576965332031,457.6826883951823,170.152
633.0416971842448,457.57750447591144,170.188
633.3481038411459,457.54681905110675,170.224
633.634775797526,457.42096455891925,170.258
633.7946268717448,457.2029317220052,170.293
633.7970581054688,457.0218861897786,170.322
633.7823384602865,456.8140920003255,170.362
633.788828531901,456.65150960286456,170.393
633.7564086914062,456.40558369954425,170.428
633.8109029134115,456.2076873779297,170.463
633.8216349283854,456.18348693847656,170.498
633.9043680826823,456.0615234375,170.533
633.9722391764323,456.0027770996094,170.568
633.8998006184896,455.9447987874349,170.602
633.8861999511719,455.9397328694661,170.638
633.7982381184896,455.9352213541667,170.672
633.7086181640625,455.8634897867839,170.702
633.6761983235677,455.85443623860675,170.738
633.6887512207031,455.8207143147786,170.772
633.7467346191406,455.7737121582031,170.808
633.7392578125,455.76055399576825,170.843
633.8751831054688,455.8000895182292,170.878
634.1098836263021,455.887934366862,170.913
634.3473714192709,455.9345448811849,170.947
634.5056762695312,455.95892842610675,170.982
634.5941772460938,456.0640106201172,171.018
634.7084350585938,456.13152567545575,171.048
634.7746785481771,456.1118977864583,171.082
634.6903483072916,456.11029561360675,171.117
634.5762023925781,456.134526570638,171.152
634.5138651529948,456.13181559244794,171.188
634.4432881673177,455.99810791015625,171.222
634.3885498046875,455.9062042236328,171.258
634.2297973632812,455.83937072753906,171.293
634.2113545735677,455.73058064778644,171.327
634.1164754231771,455.7588297526042,171.359
633.9162089029948,455.79803466796875,171.393
633.8713887532552,455.9408416748047,171.427
633.7860819498698,456.08449300130206,171.463
633.6821492513021,456.2212168375651,171.498
633.5576171875,456.3719736735026,171.532
633.5771789550781,456.38050333658856,171.568
633.5286356608073,456.3296254475911,171.602
633.2904866536459,456.3836669921875,171.638
632.9096374511719,456.3244171142578,171.672
632.4915364583334,456.447260538737,171.708
631.9614868164062,456.43572998046875,171.737
631.3161214192709,456.32139587402344,171.773
630.6300150553385,456.09198506673175,171.808
630.0992635091146,455.7084604899089,171.843
629.4697062174479,455.1197001139323,171.878
628.5369567871094,454.0335439046224,171.913
627.6326802571615,452.92181905110675,171.948
626.6553548177084,451.71107991536456,171.983
625.7729899088541,450.61708577473956,172.017
624.8057556152344,449.3663686116536,172.052
623.9706522623698,448.5602060953776,172.082
623.2610371907552,448.02492268880206,172.118
622.4652303059896,447.6260172526042,172.153
621.6402587890625,447.6397298177083,172.187
620.6236165364584,447.7079823811849,172.223
619.3514607747396,447.73289489746094,172.257
617.8786926269531,447.3799133300781,172.293
616.6082356770834,446.97434997558594,172.328
615.3178914388021,446.46775817871094,172.362
614.1317545572916,445.62342834472656,172.398
613.0882670084635,444.6470591227214,172.432
612.18798828125,443.7830810546875,172.463
611.3019714355469,443.03301493326825,172.497
610.2553914388021,442.0832773844401,172.533
609.351318359375,440.65703837076825,172.567
608.1370747884115,439.1670227050781,172.602
607.202870686849,437.75811767578125,172.637
606.1497395833334,436.6243896484375,172.672
604.8234456380209,435.94561258951825,172.707
603.3556009928385,435.4718882242839,172.743
601.8003946940104,435.3618520100911,172.773
600.1617126464844,435.1255238850911,172.808
598.4135131835938,434.6435801188151,172.843
596.8395690917969,433.82188924153644,172.877
595.7146504720052,432.5052795410156,172.913
594.566884358724,431.0729268391927,172.948
593.5012003580729,429.7893320719401,172.983
592.5886433919271,428.9034474690755,173.018
591.5159708658854,428.36461385091144,173.052
590.4954121907552,428.4396260579427,173.087
589.5600280761719,428.5576527913411,173.122
588.7383626302084,429.14520772298175,173.153
587.4969685872396,430.41358439127606,173.187
586.3829956054688,431.4774424235026,173.223
585.3753763834635,432.5917154947917,173.258
584.4263814290365,433.2073974609375,173.292
583.3852132161459,433.81085205078125,173.327
582.2930501302084,434.0464324951172,173.362
581.4913940429688,433.327880859375,173.398
580.7678731282552,432.700444539388,173.433
580.1415201822916,431.35033162434894,173.463
579.5704854329427,429.71613057454425,173.502
579.0330098470052,428.0822041829427,173.532
578.8184611002604,426.90660603841144,173.568
578.8211873372396,426.70140075683594,173.602
578.5382792154948,427.20374552408856,173.638
578.3181457519531,428.4735158284505,173.672
577.8080444335938,430.3728535970052,173.708
577.6410013834635,432.5154520670573,173.743
577.3646850585938,434.6192321777344,173.778
576.8453572591146,436.9888458251953,173.813
576.9674072265625,438.9440612792969,173.847
576.8728332519531,441.3492431640625,173.877
576.7064819335938,443.9340108235677,173.912
576.246083577474,446.432123819987,173.947
575.7822570800781,448.82752990722656,173.982
574.8664957682291,450.2615254720052,174.017
573.8321228027344,451.7907307942708,174.052
573.2533162434896,453.0764567057292,174.088
573.464101155599,454.1031951904297,174.123
573.937733968099,456.01084899902344,174.158
574.7244262695312,458.35291544596356,174.188
575.9599609375,460.8961435953776,174.224
577.2449137369791,463.4911855061849,174.258
578.1843872070312,465.9487559000651,174.293
579.6777750651041,468.84937540690106,174.328
581.1028747558594,471.2975565592448,174.363
582.4189249674479,473.52935282389325,174.468
584.62646484375,476.1018422444661,174.503
586.8082173665365,478.321772257487,174.532
589.3890686035156,480.3150990804036,174.568
591.8057759602865,481.9794413248698,174.603
594.5785013834635,483.4031626383464,174.638
597.2692667643229,484.4287516276042,174.672
599.0917561848959,484.9157002766927,174.708
600.7513427734375,485.19688415527344,174.742
601.9820861816406,485.4763997395833,174.778
602.4151407877604,485.2770690917969,174.812
602.4806111653646,484.8353525797526,174.847
602.3805338541666,484.3374938964844,174.882
602.5014851888021,483.8829040527344,174.912
602.6039123535156,483.5196584065755,174.947
602.6432800292969,483.1632893880208,174.983
602.6189473470052,482.9281463623047,175.018
602.5029805501302,482.6996663411458,175.053
602.7194213867188,482.56342061360675,175.088
602.9505513509115,482.49700419108075,175.122
603.1914672851562,482.5297597249349,175.158
603.4862060546875,482.60442606608075,175.193
603.8050740559896,482.73223876953125,175.223
604.1168212890625,482.93994140625,175.262
604.27587890625,483.16826883951825,175.293
604.6135457356771,483.42949930826825,175.328
605.0385945638021,483.91412862141925,175.362
605.4619445800781,484.5729624430339,175.398
606.3089599609375,485.17148844401044,175.432
607.316650390625,485.917973836263,175.467
608.7779337565104,486.5088144938151,175.503
610.4149271647135,487.2156524658203,175.537
612.0565999348959,487.8068542480469,175.573
613.7246602376302,488.30504353841144,175.607
614.869150797526,489.4233652750651,175.638
615.9229736328125,490.4849497477214,175.673
616.5938618977865,492.0000712076823,175.707
617.0951639811198,493.66943359375,175.743
617.8960266113281,495.9241536458333,175.777
618.708506266276,498.50404357910156,175.813
619.7505289713541,500.93748474121094,175.848
621.0542500813802,503.5282491048177,175.882
622.2225545247396,506.1097361246745,175.913
623.3368733723959,508.5760498046875,175.953
624.0424601236979,510.77557373046875,175.982
624.6530151367188,512.6605122884115,176.018
624.8312683105469,514.3186543782552,176.052
624.6552734375,515.694081624349,176.088
624.720692952474,516.8440348307291,176.122
624.6348164876302,518.0273132324219,176.158
624.5780537923177,518.7532755533854,176.192
623.8871866861979,519.6249287923177,176.228
622.9776204427084,520.6861063639323,176.263
622.0782979329427,521.8564656575521,176.293
620.7449951171875,523.5592956542969,176.328
619.102528889974,525.145741780599,176.362
617.3846638997396,526.8272298177084,176.397
616.2879842122396,528.351816813151,176.433
615.4190572102865,529.5656127929688,176.467
614.3767598470052,530.6293334960938,176.502
613.660400390625,530.9144999186198,176.537
613.1785583496094,530.9007263183594,176.573
612.8909403483073,530.709218343099,176.608
612.6837463378906,530.3325805664062,176.643
612.6892903645834,529.8637390136719,176.673
613.0071716308594,529.3715311686198,176.708
613.1542154947916,529.0593465169271,176.742
613.2769877115885,528.9325358072916,176.778
613.2467447916666,528.7658284505209,176.813
613.1712036132812,528.7108561197916,176.848
613.19970703125,528.662851969401,176.883
613.0742797851562,528.6031799316406,176.918
613.1144104003906,528.464121500651,176.952
613.1911010742188,528.3370361328125,176.983
613.289794921875,528.3132629394531,177.017
613.3169657389323,528.2272237141927,177.052
613.3565877278646,528.1744384765625,177.088
613.1702677408854,528.3662923177084,177.122
612.2410380045573,529.10009765625,177.158
611.5470479329427,529.9010009765625,177.192
610.9061279296875,530.765614827474,177.228
610.4133605957031,531.8542277018229,177.263
609.8228861490885,533.1584676106771,177.298
609.5713907877604,534.3621826171875,177.333
609.9769083658854,535.1673075358073,177.363
610.1109110514323,535.9705810546875,177.398
609.8785095214844,537.043711344401,177.432
609.6224975585938,538.0068359375,177.467
609.3589375813802,538.9064636230469,177.503
608.7246500651041,540.0407307942709,177.538
608.1644897460938,540.7964884440104,177.572
607.3330586751302,541.762685139974,177.608
606.756357828776,542.3831481933594,177.642
606.221425374349,542.9228312174479,177.673
605.9585367838541,543.0186665852865,177.708
605.8444315592448,542.8072611490885,177.742
605.5944010416666,542.9307556152344,177.777
605.3301493326823,543.1361694335938,177.812
604.9833374023438,543.2564290364584,177.848
604.528798421224,543.0402526855469,177.883
603.7619934082031,543.3009033203125,177.917
603.1088155110677,543.5546468098959,177.953
602.4592895507812,543.9047037760416,177.988
602.1661580403646,544.10400390625,178.017
601.9608968098959,544.397216796875,178.057
601.9723815917969,544.9903157552084,178.088
602.0328063964844,545.3383585611979,178.122
602.0599873860677,545.6966349283854,178.158
602.2233683268229,545.8427734375,178.192
602.3011474609375,545.8811543782552,178.227
602.5794881184896,545.8460388183594,178.263
602.6916198730469,545.7781168619791,178.297
602.7306518554688,545.7257792154948,178.333
602.9946695963541,545.6602986653646,178.362
603.0932922363281,545.5406392415365,178.403
603.5025736490885,545.2722574869791,178.432
603.8165283203125,545.1502787272135,178.468
604.3556213378906,544.7533874511719,178.503
605.2386474609375,544.3165283203125,178.537
605.9691975911459,543.6376647949219,178.572
607.546630859375,542.9707438151041,178.608
609.7662862141927,542.2815958658854,178.642
615.3292948404948,540.7654825846354,178.678
620.9566650390625,539.4397481282552,178.713
627.2721761067709,537.6109619140625,178.812
634.1868693033854,535.8212890625,178.848
641.0720520019531,534.0364176432291,178.883
647.8171183268229,532.0315551757812,178.918
651.603017171224,530.3227945963541,178.953
656.3297831217448,527.0225524902344,178.987
660.3291015625,523.864491780599,179.022
664.6162312825521,520.4448547363281,179.059
669.0134073893229,516.6545155843099,179.092
673.109375,512.9576670328776,179.122
677.4955851236979,509.1650034586589,179.158
681.6603088378906,506.5964813232422,179.192
686.5042724609375,503.7284240722656,179.228
690.5964660644531,501.10963439941406,179.263
693.935048421224,498.7963612874349,179.299
697.0071105957031,496.3421376546224,179.333
699.7850443522135,494.1488291422526,179.367
701.8742370605469,492.3010965983073,179.403
703.4915873209635,491.1414845784505,179.438
705.1150817871094,490.1650848388672,179.468
706.8121541341146,489.2351531982422,179.503
708.413818359375,488.6703186035156,179.538
709.5662231445312,488.42491658528644,179.572
710.4075826009115,488.483647664388,179.607
710.8457641601562,488.5128479003906,179.642
711.0855000813802,488.5652770996094,179.678
711.1060180664062,488.5248260498047,179.713
710.7808939615885,488.1260986328125,179.747
710.4750061035156,487.04270935058594,179.778
710.0922546386719,484.9923960367839,179.813
710.068125406901,482.29437255859375,179.848
710.379872639974,479.36077372233075,179.882
711.1604207356771,475.88975016276044,179.918
712.0387064615885,472.56165568033856,179.953
713.0329284667969,469.5779062906901,179.988
714.2483317057291,467.22984313964844,180.023
715.1929016113281,465.53557840983075,180.058
715.9700520833334,464.0077718098958,180.093
716.6110331217448,463.08746846516925,180.123
