x,y,times
714.0811869303385,498.65208943684894,70.465
713.5740559895834,499.4185740152995,70.5
712.1693827311198,499.55608622233075,70.535
708.1528523763021,499.2806650797526,70.571
702.292958577474,498.74595133463544,70.605
691.6052551269531,496.07301330566406,70.636
678.5875549316406,492.90081278483075,70.67
662.7338053385416,489.8803202311198,70.705
646.7696329752604,486.3628234863281,70.74
632.4979858398438,485.1130676269531,70.776
618.8329366048177,488.0435028076172,70.81
609.722412109375,495.095947265625,70.845
601.9774475097656,504.25389607747394,70.88
596.0162862141927,514.8075510660807,70.915
588.2948710123698,527.5086008707682,70.95
580.3636271158854,539.8436889648438,70.985
572.0868835449219,549.6286417643229,71.015
562.0037943522135,559.7230834960938,71.05
551.1822814941406,569.3829345703125,71.085
540.0176086425781,579.7551778157552,71.12
529.0396016438802,591.1064758300781,71.156
517.4284922281901,603.3009847005209,71.189
506.6923116048177,615.5863952636719,71.225
498.0564219156901,626.322998046875,71.26
490.6478729248047,636.5081176757812,71.295
484.98255920410156,644.084462483724,71.33
482.19203694661456,648.0534261067709,71.5
481.7681528727214,649.9673360188802,71.535
480.63701883951825,650.619618733724,71.57
478.04380289713544,651.7423604329427,71.985
473.89434305826825,653.5783487955729,72.015
467.53619384765625,658.0244344075521,72.05
459.1982421875,665.2947082519531,72.085
448.30634053548175,674.201161702474,72.12
437.1416371663411,684.6203002929688,72.155
426.2522684733073,695.3460489908854,72.19
415.57135518391925,706.8910217285156,72.225
406.2853597005208,717.6500956217448,72.26
397.91375732421875,727.8282165527344,72.295
392.4204355875651,734.2451985677084,72.33
404.72328186035156,725.1636352539062,72.365
422.0869903564453,708.8940124511719,72.915
450.4694366455078,680.5381469726562,73.155
480.31842549641925,649.3413289388021,73.225
513.1594543457031,614.8896077473959,73.366
546.3978983561198,580.7646891276041,73.4
564.0091908772787,559.9114074707031,73.43
577.9358215332031,544.5106811523438,73.465
582.5728352864584,539.032236735026,73.501
586.7177327473959,535.0920918782552,73.535
588.491465250651,533.1876118977865,73.57
589.0828450520834,532.7938435872396,73.605
589.2239074707031,532.7947794596354,73.64
589.2486368815104,532.895273844401,73.675
589.1862996419271,533.0044759114584,73.71
589.0388387044271,533.0923767089844,73.745
588.9145304361979,533.174570719401,73.776
588.8960266113281,533.1688435872396,73.81
588.9060567220052,533.1604309082031,73.845
588.893809000651,533.2327473958334,73.881
588.9017944335938,533.3309427897135,73.916
588.9256286621094,533.4193623860677,73.95
588.9799601236979,533.5076293945312,73.985
589.0349731445312,533.5781758626302,74.019
589.1345520019531,533.6767171223959,74.055
589.5153503417969,533.5278523763021,74.09
590.9711201985677,533.1458129882812,74.125
594.5615743001302,533.0971171061198,74.155
599.2917073567709,532.6145833333334,74.19
605.9389851888021,532.4900919596354,74.225
614.3911336263021,532.417246500651,74.26
626.4728597005209,532.6299845377604,74.295
638.7439168294271,532.6159464518229,74.331
649.8519694010416,532.1067403157552,74.4
660.3989562988281,531.9917805989584,74.436
669.6770731608073,530.1637268066406,74.47
675.9648946126302,523.1526641845703,74.5
677.556386311849,514.7364349365234,74.535
678.0019327799479,503.49608357747394,74.605
677.8804016113281,490.224370320638,74.641
677.723378499349,475.4658203125,74.675
677.8777262369791,460.84156290690106,74.711
680.4779968261719,450.0401865641276,74.746
684.9351094563802,439.54161071777344,74.78
690.3265075683594,431.58905537923175,74.816
696.214609781901,424.7035624186198,74.844
702.7755432128906,418.2602793375651,74.879
709.4945882161459,412.56183369954425,74.915
716.2079467773438,406.7969614664714,74.951
722.9176635742188,400.5684000651042,74.985
730.0585734049479,393.57508341471356,75.02
737.765126546224,385.8450520833333,75.055
746.1793823242188,377.4298400878906,75.09
754.7804768880209,368.4232432047526,75.125
763.9022318522135,358.7504628499349,75.155
773.746327718099,348.9694010416667,75.19
783.7042439778646,338.531977335612,75.226
794.5631917317709,327.961664835612,75.26
805.6497802734375,317.18157450358075,75.295
817.238047281901,305.7187093098958,75.331
828.9694213867188,294.0115051269531,75.365
840.7411702473959,282.1390787760417,75.401
852.558339436849,270.75567118326825,75.435
863.4523010253906,259.5968602498372,75.47
874.2034200032552,248.30924224853516,75.505
884.3573404947916,237.08660125732422,75.535
893.3669026692709,226.9824701944987,75.57
901.7293294270834,217.91433715820312,75.605
909.0655924479166,209.87286631266275,75.64
915.8370869954427,202.85069529215494,75.676
921.129638671875,197.40850067138672,75.71
925.9516398111979,193.28870646158853,75.745
930.630116780599,189.83116404215494,75.78
934.724863688151,186.32416534423828,75.816
938.7425435384115,182.4121348063151,75.85
942.2309265136719,179.25132497151694,75.881
945.6227111816406,175.71676381429037,75.915
948.7255147298177,171.58575948079428,75.95
951.6324768066406,167.05543009440103,75.985
954.2265828450521,163.02111053466797,76.021
956.3605651855469,159.76842753092447,76.055
958.2796834309896,156.13445281982422,76.091
960.0832316080729,153.12655639648438,76.125
962.142100016276,150.82309214274088,76.16
964.0152384440104,149.02368927001953,76.195
965.6956888834635,147.18195597330728,76.23
967.4582010904948,145.5239512125651,76.265
969.270751953125,144.13695526123047,76.295
970.7626241048177,143.0571543375651,76.331
971.5558776855469,142.2771224975586,76.365
972.0420735677084,141.92789459228516,76.4
972.4607645670573,141.82303365071616,76.435
973.0994160970052,141.57830810546875,76.469
973.6916300455729,141.37791442871094,76.505
974.5442504882812,141.07305145263672,76.54
975.5877990722656,140.66636657714844,76.57
976.7908223470052,140.03199259440103,76.606
978.1366780598959,139.3737360636393,76.64
979.169667561849,138.82525380452475,76.676
980.094248453776,138.33392842610678,76.71
980.683837890625,137.87228139241537,76.746
981.0880533854166,137.4724553426107,76.779
981.3757731119791,137.13582356770834,76.815
981.4551289876302,136.9411595662435,76.851
981.5705057779948,136.92103576660156,76.88
981.6522318522135,136.90708669026694,76.915
981.7853393554688,136.9396540323893,76.952
981.8994344075521,136.9742889404297,76.982
982.013173421224,137.10364786783853,77.011
982.1353251139323,137.22669728597006,77.045
982.135986328125,137.2502415974935,77.081
982.1767781575521,137.25213114420572,77.118
982.2229207356771,137.2398452758789,77.144
982.2698771158854,137.2332560221354,77.191
982.2520548502604,137.11794789632162,77.226
982.253407796224,137.00396728515625,77.257
982.298594156901,137.00048319498697,77.286
982.322998046875,136.98067220052084,77.329
982.3459167480469,136.95838673909506,77.362
982.3593139648438,136.94766998291016,77.399
982.4096171061198,137.03983561197916,77.43
982.4355163574219,137.14793904622397,77.471
982.4552714029948,137.1301015218099,77.502
982.4614868164062,137.13802337646484,77.53
982.449452718099,137.13110860188803,77.571
982.4299519856771,137.10902150472006,77.602
982.399658203125,137.12225850423178,77.632
982.3426106770834,137.1175079345703,77.667
982.3044026692709,137.12172190348306,77.702
982.2179158528646,137.15234375,77.737
982.1707763671875,137.1573969523112,77.773
982.1223449707031,137.1771977742513,77.808
982.1036275227865,137.18389892578125,77.845
982.1246948242188,137.20274607340494,77.876
982.1016438802084,137.21197509765625,77.911
982.1120910644531,137.17981465657553,77.952
982.0937296549479,137.18712870279947,77.982
982.0930379231771,137.2084223429362,78.015
982.0846455891927,137.2224858601888,78.051
982.0936177571615,137.21329752604166,78.081
982.0791219075521,137.10286458333334,78.115
982.0794270833334,137.02317555745444,78.157
982.0819091796875,136.95086669921875,78.188
982.0847778320312,136.8501739501953,78.227
982.1410217285156,136.77735646565756,78.263
982.1979268391927,136.71776580810547,78.298
982.2854919433594,136.7668685913086,78.339
982.3351338704427,136.7766316731771,78.348
982.3692932128906,136.77748362223306,78.4
982.4313252766927,136.7811508178711,78.435
982.436024983724,136.7512461344401,78.469
982.4364522298177,136.71289825439453,78.496
982.4046630859375,136.6728057861328,78.539
982.4150594075521,136.6629155476888,78.574
982.4326477050781,136.65607452392578,78.608
982.4156188964844,136.6492131551107,78.644
982.3820292154948,136.6317876180013,78.674
982.3575337727865,136.61794789632162,78.709
982.3639119466146,136.71727244059244,78.744
982.3710327148438,136.70386250813803,78.784
982.3697204589844,136.68940226236978,78.816
982.3779703776041,136.69644419352213,78.85
982.3707885742188,136.71186319986978,78.88
982.3361511230469,136.70069885253906,78.914
982.355224609375,136.60213470458984,78.952
982.3640848795573,136.61124674479166,78.988
982.3762003580729,136.6167755126953,79.016
982.3761698404948,136.59246571858725,79.046
982.3926798502604,136.56539408365884,79.081
982.422108968099,136.5743611653646,79.122
982.3943074544271,136.56559244791666,79.157
982.3790690104166,136.57056172688803,79.188
982.3765869140625,136.57659657796225,79.222
982.3763427734375,136.5940424601237,79.255
982.3843383789062,136.5715764363607,79.297
982.4095458984375,136.55457560221353,79.329
982.4266967773438,136.5341008504232,79.364
982.4382832845052,136.63382720947266,79.394
982.4189656575521,136.5994135538737,79.435
982.4068908691406,136.57150268554688,79.462
982.3871561686198,136.71788279215494,79.506
982.368418375651,136.83450571695963,79.541
982.3828837076823,136.9463857014974,79.574
982.4056193033854,136.95008850097656,79.603
982.4016723632812,137.0306879679362,79.634
982.3905639648438,137.0469716389974,79.674
982.4089660644531,136.98968505859375,79.705
982.4273376464844,136.9260508219401,79.743
982.4380798339844,136.9262440999349,79.775
982.4291585286459,136.8829600016276,79.814
982.4784952799479,136.94019826253256,79.84
982.511973063151,137.02468872070312,79.875
982.5297241210938,137.06575520833334,79.911
982.53515625,137.1374028523763,79.947
982.5208231608073,137.15508270263672,79.983
982.4756266276041,137.16979471842447,80.018
982.471913655599,137.16448465983072,80.053
982.4719950358073,137.1817194620768,80.084
982.448476155599,137.03568522135416,80.123
982.427012125651,136.87975311279297,80.155
982.3998718261719,136.72019958496094,80.19
982.4360860188802,136.76065317789713,80.226
982.4196166992188,136.7727279663086,80.26
982.4310506184896,136.77924601236978,80.307
982.4539184570312,136.9260508219401,80.343
982.471201578776,137.06910959879556,80.377
982.4902038574219,137.21601359049478,80.413
982.4930419921875,137.18242645263672,80.448
982.5035095214844,137.1456502278646,80.478
982.5089619954427,137.12992350260416,80.513
982.4942016601562,136.99520365397134,80.547
982.4812418619791,136.8580576578776,80.583
982.4694315592448,136.7135467529297,80.617
982.5037536621094,136.71923828125,80.651
982.5217590332031,136.72500610351562,80.685
982.499766031901,136.68793741861978,80.721
982.499755859375,136.78758494059244,80.755
982.5058085123698,136.85340881347656,80.785
982.5132649739584,136.98289489746094,80.821
982.4387817382812,136.9330062866211,80.857
982.4239603678385,136.92826080322266,80.892
982.4414876302084,136.95526885986328,80.926
982.4180704752604,136.86880493164062,80.962
982.4205220540365,136.9452387491862,80.997
982.4142761230469,136.84378306070963,81.032
982.4399007161459,136.7816950480143,81.066
982.4610697428385,136.70467376708984,81.102
982.4911397298177,136.6326471964518,81.136
982.5613505045573,136.66887919108072,81.167
982.6000569661459,136.5452092488607,81.202
982.6903991699219,136.6750233968099,81.237
982.7306925455729,136.75835673014322,81.272
982.7697143554688,136.8409169514974,81.308
982.7676188151041,136.84032694498697,81.342
982.76416015625,136.82034301757812,81.377
982.7578938802084,136.80120849609375,81.412
982.7209777832031,136.65747578938803,81.447
982.7722880045573,136.69692738850912,81.482
982.7878824869791,136.71179962158203,81.512
982.8137003580729,136.76385752360025,81.533
982.8372802734375,136.8259048461914,81.574
982.9075520833334,136.96615600585938,81.607
982.9245198567709,136.96437072753906,81.643
982.9207051595052,136.96290334065756,81.671
982.878896077474,136.8690617879232,81.711
982.8525594075521,136.80397033691406,81.753
982.838368733724,136.7541300455729,81.784
982.7672119140625,136.67095438639322,81.819
982.7495727539062,136.7067896525065,81.849
982.7049357096354,136.70809682210287,81.889
982.6786193847656,136.6913630167643,81.915
982.6482238769531,136.69430287679037,81.95
982.6112467447916,136.68714396158853,81.986
982.5897521972656,136.6732406616211,82.027
982.5565795898438,136.66008504231772,82.056
982.5567525227865,136.5618438720703,82.095
982.5793253580729,136.5672124226888,82.129
982.5899353027344,136.55074818929037,82.164
982.6134033203125,136.56415049235025,82.196
982.6339721679688,136.62633768717447,82.227
982.6737976074219,136.70997365315756,82.262
982.726064046224,136.7519734700521,82.297
982.7687377929688,136.91552225748697,82.332
982.8600870768229,137.25882212320963,82.366
982.6953328450521,137.7759221394857,82.401
982.1583048502604,138.2580820719401,82.437
981.3996785481771,138.66224924723306,82.471
980.6945597330729,139.11157989501953,82.507
980.0227864583334,139.80359395345053,82.537
978.8862609863281,140.21154276529947,82.571
977.9577433268229,140.71731313069662,82.607
976.5974324544271,141.34901682535806,82.642
974.9229939778646,141.97701517740884,82.677
973.1711730957031,142.35179901123047,82.712
971.4912312825521,142.6198272705078,82.746
976.4149780273438,148.7434056599935,82.781
981.5526631673177,154.19251759847006,82.817
987.5230712890625,159.05833180745444,82.952
994.1035664876302,163.9788029988607,82.986
1000.9637247721354,169.3006795247396,83.022
1008.0544738769531,173.66394551595053,83.056
1009.1055806477865,171.22570292154947,83.091
1010.2391866048177,169.08861796061197,83.127
1011.381337483724,167.23619842529297,83.161
1012.2863057454427,165.20862579345703,83.197
1013.015391031901,162.15665181477866,83.231
1013.4302876790365,159.89124043782553,83.262
1014.1780904134115,159.4527587890625,83.297
1014.7064514160156,159.09922790527344,83.331
1015.1393534342448,158.9008026123047,83.366
1015.3955993652344,159.084597269694,83.401
1015.4479370117188,161.84378306070963,83.437
1015.0623982747396,164.19143931070963,83.471
1009.5041198730469,162.02336883544922,83.887
1003.5975138346354,158.93839263916016,83.917
996.0243326822916,155.35601298014322,83.987
987.6166687011719,151.78437296549478,84.056
977.4078470865885,146.28922017415366,84.092
966.665049235026,140.7286605834961,84.127
959.6827901204427,138.36424509684244,84.161
952.4067993164062,136.30614217122397,84.196
946.8401997884115,134.27269999186197,84.232
942.4485880533854,131.97769673665366,84.266
939.9439188639323,129.81036758422852,84.296
938.1455688476562,127.86589940388997,84.331
