x,y,times
1020.1833801269531,848.5421651204427,280.247
1020.317626953125,848.5407918294271,280.28
1020.386962890625,848.5201110839844,280.313
1020.4217427571615,848.5622049967448,280.348
1020.46728515625,848.5573933919271,280.389
1020.5301005045573,848.6235758463541,280.424
1020.576904296875,848.6838785807291,280.449
1020.5968221028646,848.719228108724,280.484
1020.5829671223959,848.6291809082031,280.52
1020.5090637207031,848.5128784179688,280.555
1020.4240926106771,848.3699747721354,280.59
1020.3394266764323,848.2277628580729,280.625
1020.2460225423177,848.1085408528646,280.657
1020.160410563151,847.9852396647135,280.69
1020.1172993977865,848.0118611653646,280.724
1020.1270141601562,848.0107218424479,280.769
1020.1383870442709,848.0438028971354,280.797
1020.1950276692709,848.0613403320312,280.824
1020.2657267252604,848.0489196777344,280.86
1020.326171875,848.0313517252604,280.895
1020.379638671875,847.9743245442709,280.929
1020.4138692220052,847.920908610026,280.966
1020.4316202799479,847.8746337890625,281.0
1020.4241129557291,847.8265482584635,281.043
1020.4094441731771,847.7872111002604,281.075
1020.3708190917969,847.7567545572916,281.108
1020.3401184082031,847.7657267252604,281.138
1020.3143107096354,847.7754211425781,281.172
1020.2771606445312,847.76416015625,281.209
1020.3059895833334,847.7721455891927,281.244
1020.3229573567709,847.7666524251302,281.284
1020.371826171875,847.744384765625,281.312
1020.4109395345052,847.7220764160156,281.348
1020.4595642089844,847.7152303059896,281.382
1020.5172729492188,847.7310384114584,281.42
1020.5108744303385,847.7432963053385,281.454
1020.5262959798177,847.7815856933594,281.485
1020.5086873372396,847.8393249511719,281.52
1020.5184733072916,847.8641764322916,281.554
1020.5115458170573,847.9081624348959,281.584
1020.5136922200521,847.9363810221354,281.627
1020.5144755045573,847.9381612141927,281.662
1020.5102132161459,847.9389038085938,281.695
1020.5233968098959,847.9543863932291,281.723
1020.5361938476562,848.0077412923177,281.765
1020.553232828776,848.0281778971354,281.8
1020.5861206054688,848.0891825358073,281.828
1020.6144307454427,848.1666564941406,281.863
1020.6329549153646,848.2328287760416,281.904
1020.6605224609375,848.2679138183594,281.939
1020.6695048014323,848.2948201497396,281.967
1020.6632181803385,848.3209330240885,282.002
1020.6274617513021,848.30810546875,282.04
1020.5758666992188,848.3376770019531,282.075
1020.5379028320312,848.4611002604166,282.105
1020.4975789388021,848.5838114420573,282.139
1020.4548034667969,848.6679178873698,282.18
1020.4287109375,848.7615559895834,282.21
1020.4348754882812,848.854482014974,282.242
1020.4705301920573,848.9063313802084,282.278
1020.5125630696615,848.8517150878906,282.313
1020.5283203125,848.8194478352865,282.35
1020.5544942220052,848.8383076985677,282.389
1020.565907796224,848.8228861490885,282.424
1020.559804280599,848.8264872233073,282.459
1020.5365600585938,848.8261006673177,282.492
1020.4950663248698,848.8267517089844,282.527
1020.4842529296875,848.790781656901,282.551
1020.4693501790365,848.7484232584635,282.586
1020.4764607747396,848.7167765299479,282.622
1020.478281656901,848.6788838704427,282.651
1020.4872436523438,848.6284790039062,282.697
1020.4980672200521,848.5932820638021,282.733
1020.5062561035156,848.5846761067709,282.767
1020.5135599772135,848.5754089355469,282.795
1020.509755452474,848.56982421875,282.833
1020.5093790690104,848.5704956054688,282.867
1020.5072428385416,848.5663553873698,282.898
1020.5043131510416,848.5632934570312,282.933
1020.5235392252604,848.5437927246094,282.972
1020.559092203776,848.5184020996094,283.006
1020.5886433919271,848.4827270507812,283.043
1020.645751953125,848.5002848307291,283.077
1020.7082824707031,848.5116068522135,283.112
1020.9047241210938,848.1873474121094,283.146
1021.4398498535156,847.4947611490885,283.182
1022.6265462239584,846.1065165201823,283.217
1024.6525065104167,843.3466288248698,283.247
1028.2673441569011,839.3456827799479,283.283
1032.7395528157551,834.9466654459635,283.317
1038.4346211751301,830.4621988932291,283.352
1044.3039143880208,826.2171834309896,283.388
1050.4379475911458,822.6483968098959,283.422
1056.3645629882812,820.4598286946615,283.457
1060.7696126302083,819.343251546224,283.491
1064.4698282877605,818.495107014974,283.527
1066.8303629557292,818.0363464355469,283.562
1068.6627604166667,817.7120971679688,283.598
1069.65478515625,817.420176188151,283.632
1070.0369669596355,817.0911153157552,283.663
1070.3142496744792,816.8654276529948,283.697
1070.423360188802,816.7978515625,283.732
1070.216328938802,816.8463541666666,283.767
1069.7525024414062,816.7925211588541,283.802
1067.767801920573,816.4630635579427,283.837
1064.5889282226562,815.9614054361979,283.873
1060.5762125651042,814.4817403157552,283.906
1049.4054158528645,807.316396077474,283.942
1037.1397501627605,798.7909037272135,283.973
1023.8168334960938,789.6569620768229,284.077
1010.6539713541666,780.5722249348959,284.112
996.5928344726562,771.642100016276,284.147
981.486572265625,763.7439982096354,284.183
962.7380676269531,755.4745585123698,284.216
943.5357259114584,746.7276916503906,284.252
923.9621988932291,736.7713216145834,284.387
903.4823608398438,725.119150797526,284.423
883.0480244954427,711.6265360514323,284.457
862.5730794270834,695.9213358561198,284.493
850.7490641276041,683.8956400553385,284.526
839.2059733072916,672.0492350260416,284.561
827.8112284342448,660.5809326171875,284.597
816.7592163085938,649.6261393229166,284.633
803.2561340332031,634.751953125,284.662
791.9072774251302,622.2741394042969,284.697
781.9677327473959,612.1146138509115,284.767
773.1818339029948,603.1417744954427,284.803
765.2575480143229,595.9168192545573,284.836
758.3373006184896,590.1471252441406,284.871
755.7209981282552,590.7339680989584,284.908
752.8905944824219,591.0627746582031,284.943
750.6729939778646,591.4528605143229,284.979
748.6851196289062,592.4215291341146,285.007
746.8963419596354,593.2402852376302,285.043
745.3162638346354,594.1270039876302,285.077
743.8587443033854,594.5622355143229,285.112
742.4185994466146,595.2199910481771,285.147
741.1772054036459,595.8456522623698,285.184
740.037587483724,596.166249593099,285.221
738.8883972167969,596.5608622233073,285.251
738.1167500813802,596.4582722981771,285.29
737.3279622395834,596.3637186686198,285.323
736.1815795898438,595.9234822591146,285.349
734.7606709798177,595.0369669596354,285.379
732.9910481770834,593.4682006835938,285.414
731.5184122721354,591.9206034342448,285.445
730.7132059733073,591.5252380371094,285.477
730.0615030924479,590.9588928222656,285.511
729.1918741861979,590.8259785970052,285.548
728.2236633300781,590.851084391276,285.583
727.6187845865885,591.8707173665365,285.617
726.933583577474,591.991933186849,285.652
725.3013712565104,590.8630065917969,285.687
723.1043701171875,589.3551839192709,285.717
721.1531168619791,587.3280232747396,285.753
718.9235127766927,585.6387939453125,285.787
716.6574198404948,583.8306681315104,285.822
714.981923421224,583.237559000651,285.858
712.7855021158854,583.2332356770834,285.892
710.8767293294271,582.9819946289062,285.926
707.3700968424479,583.4171956380209,285.963
702.3223063151041,583.1325988769531,285.997
696.9531860351562,582.6746622721354,286.028
690.2939860026041,582.1903381347656,286.062
683.3078206380209,581.8878580729166,286.098
675.4437866210938,584.0436604817709,286.133
667.0587666829427,587.6935323079427,286.167
660.2166442871094,593.7666320800781,286.203
653.6109517415365,603.5982259114584,286.237
647.5481160481771,614.2057393391927,286.273
642.9812723795573,625.9543253580729,286.307
639.016357421875,637.5477294921875,286.343
637.7806905110677,648.6045125325521,286.378
637.2231241861979,659.5049235026041,286.412
637.1220499674479,668.4345092773438,286.443
637.6187947591146,678.5872090657552,286.477
638.0863444010416,689.647216796875,286.513
639.4581400553385,700.786122639974,286.547
640.3535970052084,713.4148356119791,286.583
640.9822489420573,727.3397623697916,286.617
641.3541870117188,742.2454528808594,286.653
641.5385945638021,756.5389302571615,286.687
641.8502400716146,770.8089090983073,286.717
641.9424438476562,785.8540649414062,286.752
642.537363688151,800.0928751627604,286.787
643.3259785970052,813.2053833007812,286.823
644.3419596354166,825.9478149414062,286.857
645.48828125,838.3701883951823,286.893
646.5988362630209,849.6996663411459,286.927
647.6002502441406,860.3703308105469,286.962
648.4773356119791,870.0593058268229,286.997
649.1185607910156,879.3927815755209,287.033
649.3821309407552,887.8431803385416,287.067
649.4668782552084,896.0742797851562,287.097
649.331797281901,904.1820373535156,287.132
649.103525797526,910.9703470865885,287.167
648.6011352539062,916.9618225097656,287.202
648.2588195800781,922.0316874186198,287.237
648.1881815592448,926.264149983724,287.272
648.2758280436198,929.884765625,287.308
648.4860127766927,932.743153889974,287.342
648.4788818359375,935.4173278808594,287.378
648.4186299641927,937.9257507324219,287.412
648.3892211914062,940.0950419108073,287.447
648.2668050130209,941.9289245605469,287.478
648.1326192220052,943.2673645019531,287.512
647.9393005371094,944.3600565592448,287.547
647.92626953125,945.285390218099,287.582
647.9862162272135,946.0543416341146,287.617
648.0112101236979,946.7704874674479,287.653
648.0303955078125,947.4179280598959,287.704
647.8642578125,947.9440104166666,287.738
647.6096496582031,948.3934631347656,287.767
647.4145812988281,948.7762959798177,287.796
647.3838195800781,949.2382202148438,287.836
647.4168395996094,949.6170756022135,287.872
647.4803771972656,949.6557210286459,287.899
647.7156778971354,949.7145182291666,287.935
647.984364827474,949.739491780599,287.97
648.259033203125,949.5554707845052,288.019
648.4251708984375,949.2472941080729,288.043
648.5846252441406,949.0031433105469,288.079
648.6601765950521,948.9855346679688,288.109
648.6665649414062,948.8971964518229,288.158
648.7245585123698,948.7623799641927,288.183
648.7492268880209,948.7923278808594,288.214
648.7757466634115,948.9947814941406,288.253
648.8232421875,949.0727233886719,288.283
648.8667297363281,949.0391845703125,288.32
648.9097391764323,948.99609375,288.355
648.9212239583334,948.9960734049479,288.386
648.9494832356771,949.023915608724,288.426
648.9521179199219,948.9359029134115,288.462
648.9578857421875,948.9237162272135,288.496
648.9817301432291,948.9535522460938,288.526
649.0001932779948,949.0029093424479,288.559
649.026357014974,948.9723714192709,288.593
649.0268758138021,948.8788146972656,288.626
649.019032796224,948.7623494466146,288.655
648.9902140299479,948.637451171875,288.7
648.9735005696615,948.5086263020834,288.734
648.9636942545573,948.365976969401,288.768
648.943613688151,948.3219401041666,288.808
648.9246927897135,948.2991027832031,288.842
648.9190775553385,948.284434000651,288.876
648.864023844401,948.2413126627604,288.906
648.8177083333334,948.2258097330729,288.934
648.7861633300781,948.2158508300781,288.969
648.7895914713541,948.2035115559896,289.004
648.8109639485677,948.1920674641927,289.041
648.843760172526,948.2015787760416,289.076
648.9241841634115,948.2451578776041,289.105
648.9835408528646,948.2734069824219,289.147
649.0129699707031,948.2967325846354,289.184
649.0110371907552,948.3531494140625,289.215
649.0057067871094,948.4236755371094,289.248
648.9864908854166,948.4965413411459,289.29
648.967763264974,948.5735677083334,289.319
648.9456787109375,948.7273559570312,289.355
648.9237874348959,948.8729553222656,289.39
648.8916015625,949.0064392089844,289.42
648.8464965820312,949.1298421223959,289.459
648.8181355794271,949.2670694986979,289.488
648.7847696940104,949.3936869303385,289.529
648.7625528971354,949.4424133300781,289.565
648.7442220052084,949.498524983724,289.597
648.7413024902344,949.5306498209635,289.632
648.7157084147135,949.5418395996094,289.66
648.6824951171875,949.5322774251302,289.699
648.6529439290365,949.5278625488281,289.733
648.6153767903646,949.5362345377604,289.774
648.5720520019531,949.5499877929688,289.806
648.51123046875,949.5650533040365,289.837
648.469004313151,949.6039225260416,289.871
648.4442647298177,949.6174519856771,289.912
648.410878499349,949.5926310221354,289.941
648.3773295084635,949.4882202148438,289.978
648.3544209798177,949.3843790690104,290.014
648.3618672688802,949.3128356933594,290.042
648.3716735839844,949.2306416829427,290.077
648.3477172851562,949.1631571451823,290.113
648.3505147298177,949.1293131510416,290.148
648.3440144856771,949.1578877766927,290.183
648.3617248535156,949.19189453125,290.217
648.347900390625,949.2057088216146,290.251
648.3253987630209,949.2151590983073,290.281
648.3009847005209,949.240976969401,290.327
648.2594095865885,949.238271077474,290.359
648.2259114583334,949.2429809570312,290.395
648.1842549641927,949.2337544759115,290.43
648.1469014485677,949.2129821777344,290.462
648.1094767252604,949.1767578125,290.496
648.0678405761719,949.1265360514323,290.531
648.033192952474,949.1118469238281,290.566
648.0058288574219,949.0971069335938,290.6
647.9296061197916,949.0859985351562,290.623
647.865956624349,949.0884908040365,290.668
647.8057657877604,949.1113993326823,290.703
647.7814229329427,949.1292215983073,290.737
647.7495320638021,949.1432902018229,290.774
647.7201232910156,949.1457214355469,290.808
647.7105509440104,949.1454162597656,290.842
647.7123209635416,949.1284383138021,290.878
647.6521504720052,949.1202392578125,290.912
647.6477762858073,949.132334391276,290.949
647.6396484375,949.1595458984375,290.978
647.6342264811198,949.202646891276,291.013
647.6441243489584,949.2509460449219,291.049
647.6413065592448,949.2953084309896,291.082
647.7161763509115,949.3351033528646,291.113
647.7274881998698,949.3704121907552,291.147
647.7405090332031,949.3670145670573,291.181
647.7728576660156,949.3434753417969,291.218
647.7205810546875,949.1691182454427,291.25
647.60546875,948.961191813151,291.285
647.4502766927084,948.1422729492188,291.319
647.208251953125,946.9452616373698,291.35
645.9925740559896,944.7238566080729,291.384
641.3846944173177,937.5222574869791,291.419
637.3295084635416,928.6101277669271,291.455
633.86572265625,917.9570515950521,291.525
632.1270039876302,904.506337483724,291.56
630.699228922526,889.0944519042969,291.594
