x,y,times
734.4175821940104,519.8030395507812,111.541
721.4674377441406,516.0122375488281,111.646
708.3512369791666,511.80030314127606,111.682
703.4950866699219,508.38231404622394,111.716
687.9845682779948,502.6157938639323,111.751
680.044667561849,497.0220540364583,111.781
669.2038370768229,490.12720743815106,111.816
659.1119689941406,485.5333506266276,111.852
648.3767903645834,480.6860809326172,111.886
637.4056498209635,475.1126454671224,111.921
626.7897237141927,470.11981201171875,111.957
616.8746643066406,465.4466857910156,111.991
609.0449930826823,460.72467041015625,112.026
601.240000406901,454.1525421142578,112.06
594.2026570638021,447.06150817871094,112.095
588.1072692871094,440.74241638183594,112.126
583.137929280599,434.791508992513,112.161
576.1101481119791,429.4274190266927,112.196
569.4866638183594,424.8197428385417,112.231
564.2152404785156,422.51100667317706,112.301
559.1322835286459,421.1316884358724,112.336
554.5804951985677,419.1403299967448,112.371
550.4937744140625,417.8614857991536,112.406
549.3677876790365,415.4515838623047,112.441
548.1269734700521,413.172114054362,112.475
546.5568542480469,410.5001627604167,112.506
544.5415445963541,407.64190673828125,112.541
542.0870768229166,404.8922068277995,112.576
539.221425374349,401.5342712402344,112.646
536.42724609375,398.61023966471356,112.681
533.6492716471354,395.2403564453125,112.715
530.839599609375,391.1793670654297,112.751
528.7247924804688,387.1234588623047,112.786
527.1266581217448,384.0807698567708,112.816
525.783437093099,381.1432139078776,112.852
524.3861592610677,378.50940958658856,112.886
522.6038614908854,376.2709655761719,112.921
520.3031514485677,374.3301645914714,112.955
517.8350270589193,372.66176350911456,112.991
515.0495758056641,370.5237223307292,113.025
512.1026357014974,368.29787190755206,113.061
509.03607177734375,365.94561767578125,113.095
505.62616475423175,363.1009012858073,113.131
502.82301839192706,359.9779103597005,113.166
499.0059102376302,355.15020751953125,113.196
494.55714925130206,349.253662109375,113.23
489.46802775065106,342.0999247233073,113.267
483.25038655598956,333.9355061848958,113.301
476.6683095296224,324.8908335367839,113.336
468.5367685953776,315.2745768229167,113.37
460.4582214355469,307.0005340576172,113.406
451.3676350911458,299.2320861816406,113.44
441.76625061035156,291.9948323567708,113.475
432.491455078125,285.3404846191406,113.507
422.92762756347656,279.4590657552083,113.541
413.3606414794922,274.52760314941406,113.577
403.8630116780599,270.3849334716797,113.611
395.0616811116536,266.7806345621745,113.646
386.9892934163411,263.8584798177083,113.682
379.7999216715495,261.3323160807292,113.715
373.29930623372394,259.1429748535156,113.751
368.37538655598956,257.5497055053711,113.787
364.3460286458333,255.9436289469401,113.821
361.40541585286456,254.8653996785482,113.856
359.41009521484375,254.1118138631185,113.885
357.5006510416667,253.8830337524414,113.921
356.64939371744794,254.02972920735678,113.956
355.9219563802083,253.9851048787435,113.991
355.7492218017578,253.92554473876953,114.026
355.6791585286458,253.73341369628906,114.061
355.655766805013,253.7099863688151,114.096
355.8614145914714,253.6027628580729,114.131
355.8739980061849,253.53024291992188,114.166
356.34531656901044,253.48328399658203,114.2
356.0089874267578,253.20879618326822,114.231
355.076909383138,252.6441650390625,114.266
353.20811462402344,251.1658198038737,114.301
350.438237508138,248.5218073527018,114.336
346.5131327311198,245.9603042602539,114.371
341.0742950439453,242.8218231201172,114.406
335.54864501953125,239.6647923787435,114.441
331.0072784423828,236.9756596883138,114.475
326.9246470133464,235.23839314778647,114.511
325.14525349934894,234.55309549967447,114.546
324.6322987874349,233.83921559651694,114.576
325.20945739746094,233.63732147216797,114.611
326.05552673339844,233.5844268798828,114.646
326.4708709716797,233.3890864054362,114.681
327.0707702636719,233.01425170898438,114.716
326.10883076985675,233.10134887695312,114.751
325.3224639892578,233.1127192179362,114.786
321.75665283203125,233.4138641357422,114.82
317.9157257080078,233.67693583170572,114.856
314.36107381184894,233.84904988606772,114.891
310.1313781738281,234.0224355061849,114.926
306.5487467447917,233.48969268798828,114.956
302.27244059244794,232.7223637898763,114.991
301.71100362141925,231.5983912150065,115.026
301.24256388346356,230.00530242919922,115.061
300.85596720377606,228.47247568766275,115.096
301.3841044108073,227.1119181315104,115.131
301.7591857910156,226.13402048746744,115.166
303.03880310058594,224.54489135742188,115.201
300.81470743815106,222.49562327067056,115.235
300.8768259684245,221.01375834147134,115.266
299.9606221516927,219.709597269694,115.3
298.4499155680339,217.57565307617188,115.336
297.29945882161456,215.64178721110025,115.371
294.1737111409505,214.24872080485025,115.405
293.30882771809894,213.22069295247397,115.441
290.15407307942706,211.86859385172525,115.476
287.51605733235675,210.31741587320963,115.511
285.9647928873698,209.50169881184897,115.546
282.83055114746094,208.4938507080078,115.581
281.90301513671875,207.69695281982422,115.611
281.1104685465495,207.21298472086588,115.646
281.0634053548177,207.08359018961588,115.681
281.3237660725911,206.9043197631836,115.716
281.4645741780599,206.28180694580078,115.751
282.97495524088544,205.48340352376303,115.786
283.75311279296875,205.26984659830728,115.821
283.48716735839844,204.71424865722656,115.856
283.2525329589844,204.5688273111979,115.891
283.5139617919922,204.74754079182944,115.926
283.6227671305339,205.7165959676107,115.96
283.95094807942706,206.15502421061197,115.991
284.7995198567708,206.60567982991537,116.026
287.7779083251953,207.33435567220053,116.061
287.9303283691406,207.54234059651694,116.096
290.2783610026042,208.0715357462565,116.131
293.02842203776044,207.9836883544922,116.166
295.45716349283856,208.92459360758463,116.201
297.7708282470703,209.53020731608072,116.235
299.4696044921875,210.02366638183594,116.272
303.2816212972005,210.35128021240234,116.305
304.3642934163411,210.02881622314453,116.335
304.6354268391927,209.76942443847656,116.371
304.6469268798828,209.4383977254232,116.406
304.1922963460286,208.66922505696616,116.441
303.5243835449219,208.1378631591797,116.476
303.7076670328776,208.04102325439453,116.511
303.84336853027344,207.73803202311197,116.546
303.9694366455078,207.61760711669922,116.58
304.794189453125,207.96705373128256,116.616
305.3467203776042,208.76687367757162,116.651
304.17137145996094,208.94766489664713,116.681
303.0568542480469,208.97116343180338,116.716
302.4845225016276,209.17877960205078,116.751
302.5238087972005,209.46790568033853,116.785
301.03676350911456,209.01928202311197,116.821
299.25950113932294,208.64118194580078,116.856
299.2495422363281,208.76879119873047,116.892
298.4372965494792,208.3882827758789,116.926
297.5024007161458,208.03210957845053,116.96
297.0267690022786,207.78202056884766,116.996
297.27907307942706,207.76453653971353,117.03
298.4309946695964,207.59565226236978,117.061
298.01604715983075,207.56468200683594,117.096
299.940180460612,208.03484598795572,117.131
300.65330505371094,208.40963745117188,117.167
300.400390625,208.65619405110678,117.201
300.01970926920575,208.54088592529297,117.237
300.8103332519531,208.77208964029947,117.271
302.5327504475911,209.0058390299479,117.306
302.39899190266925,209.20266723632812,117.341
304.0222930908203,209.28789774576822,117.376
306.07018025716144,209.6095937093099,117.406
309.5987904866536,209.3882319132487,117.442
311.4952697753906,209.49826304117838,117.476
313.30369059244794,209.9223861694336,117.511
315.14898681640625,210.16767120361328,117.546
316.50701395670575,210.99264017740884,117.581
318.3253529866536,211.30431365966797,117.616
318.61376953125,212.44448598225912,117.651
318.908686319987,213.19076538085938,117.686
319.45830790201825,213.5705540974935,117.716
319.6133575439453,213.90664418538412,117.751
319.4199574788411,213.818972269694,117.786
318.262690226237,214.39481099446616,117.82
317.38966878255206,214.8035405476888,117.855
315.74766540527344,215.5433807373047,117.891
315.6354115804036,216.2623087565104,117.926
316.45469665527344,217.20840199788412,117.961
317.0432434082031,219.56586710611978,117.995
318.1219024658203,221.2197494506836,118.031
319.11993408203125,221.2214330037435,118.061
322.27711486816406,219.74912770589194,118.095
324.9796193440755,217.14273579915366,118.131
327.0569763183594,213.24524434407553,118.166
329.54616292317706,208.0237019856771,118.201
332.1219431559245,202.37874603271484,118.236
334.0716552734375,198.0551274617513,118.271
334.2062530517578,193.7640609741211,118.306
334.0618540445964,190.27881622314453,118.341
334.15415445963544,187.8729019165039,118.376
333.329594930013,184.60779571533203,118.406
332.05406188964844,182.49332173665366,118.446
330.53179423014325,180.42724100748697,118.476
329.1540222167969,179.15917205810547,118.51
328.265385945638,177.67375946044922,118.545
327.1295572916667,176.34196980794272,118.581
326.24786376953125,176.7339604695638,118.615
325.8495686848958,176.653444925944,118.651
326.15282185872394,176.50250244140625,118.686
327.2325897216797,176.6593475341797,118.721
327.08607482910156,176.9611358642578,118.756
326.4462178548177,176.86780548095703,118.786
325.83185323079425,175.5513483683268,118.82
325.057367960612,174.93953450520834,118.855
324.6094614664714,174.53641510009766,118.891
323.8011067708333,173.99341583251953,118.926
323.61375935872394,173.71270751953125,118.961
322.1412353515625,173.6338119506836,118.995
322.2336934407552,174.29100036621094,119.031
322.65016174316406,174.55640157063803,119.065
323.07007853190106,175.36921183268228,119.101
323.7486521402995,175.70413716634116,119.132
325.2698923746745,177.1065419514974,119.166
328.7879231770833,179.2913589477539,119.2
331.14842732747394,180.68348948160806,119.236
334.5289560953776,182.40300750732422,119.27
337.94977315266925,183.90026346842447,119.306
341.23987833658856,185.41109975179037,119.34
343.48974609375,185.77904510498047,119.375
345.8695424397786,185.8229751586914,119.411
348.11928304036456,186.5195795694987,119.446
348.83440653483075,186.5092798868815,119.476
349.3693339029948,186.27562459309897,119.511
349.81703186035156,186.98804473876953,119.546
349.847173055013,187.93228912353516,119.58
349.7781117757161,188.76270548502603,119.616
349.94664510091144,189.32476298014322,119.651
349.9526621500651,189.9140625,119.687
349.72401936848956,190.46990458170572,119.721
349.5240122477214,190.55459340413412,119.756
349.8704783121745,190.66592152913412,119.791
349.9397888183594,190.7065912882487,119.825
349.2410380045573,190.71907806396484,119.856
349.2428029378255,190.7598648071289,119.891
349.2681630452474,190.87256622314453,119.926
349.3407033284505,190.7625503540039,119.961
349.45229085286456,190.73177846272787,119.996
349.9431915283203,190.68743642171225,120.031
351.2916005452474,190.77175903320312,120.066
351.9377797444661,191.00736236572266,120.101
352.7643636067708,191.358154296875,120.141
353.5304819742839,191.7333730061849,120.186
353.9409993489583,191.98690541585287,120.211
354.0070343017578,192.42796071370444,120.239
354.0385030110677,192.9491933186849,120.274
354.2532145182292,193.60228983561197,120.364
354.0188751220703,193.93194580078125,120.394
353.8816731770833,194.44080098470053,120.428
353.91119384765625,194.94613138834634,120.456
353.84869384765625,195.25365193684897,120.491
353.6416320800781,195.56265258789062,120.521
353.2792053222656,195.52713775634766,120.555
353.27509053548175,195.37299092610678,120.591
353.42316182454425,195.5048828125,120.625
353.36378987630206,195.20743815104166,120.657
353.474370320638,194.9449462890625,120.692
353.64295959472656,194.6446278889974,120.727
354.0324300130208,194.54171752929688,120.761
354.29295349121094,194.67337799072266,120.8
354.2339680989583,194.2694549560547,120.836
354.09674072265625,194.1198272705078,120.866
353.79053751627606,194.06770833333334,120.901
353.32257588704425,193.8795928955078,120.932
352.8943328857422,193.92306264241537,120.967
352.65008544921875,194.04912821451822,121.002
352.487798055013,194.11399586995444,121.036
352.4613444010417,194.39878590901694,121.072
352.54908243815106,194.55414326985678,121.106
352.7962341308594,194.69047037760416,121.152
352.8573964436849,194.51982879638672,121.186
352.9313456217448,194.5029296875,121.222
353.2647755940755,194.76226806640625,121.251
353.8124237060547,194.97010040283203,121.287
354.3524983723958,195.2431208292643,121.315
354.39478556315106,195.32693481445312,121.351
354.5379282633464,195.6594441731771,121.384
354.6976064046224,195.7596689860026,121.418
354.5460510253906,195.87733459472656,121.453
354.06854756673175,195.66284942626953,121.488
353.53509012858075,195.47480265299478,121.523
353.7684377034505,195.85831197102866,121.558
353.8568878173828,196.06155904134116,121.589
353.73023986816406,196.26648457845053,121.624
353.51251729329425,196.22183227539062,121.656
353.58787536621094,196.50965118408203,121.692
353.68064880371094,196.7175064086914,121.726
353.5057830810547,196.7072499593099,121.761
353.14313252766925,196.5786158243815,121.791
353.1875508626302,196.84407552083334,121.825
353.32065836588544,196.994016011556,121.862
353.3625233968099,197.18012237548828,121.893
353.3923034667969,197.295654296875,121.938
353.38441975911456,197.42855580647787,121.965
353.5626169840495,197.6688690185547,122.0
353.4760335286458,197.5422617594401,122.036
353.5271809895833,197.60396575927734,122.067
353.5453592936198,197.5793711344401,122.102
353.4584197998047,197.51946258544922,122.135
353.23036193847656,197.2481486002604,122.169
352.9590148925781,196.8664805094401,122.205
352.8195088704427,196.63422648111978,122.25
352.6973368326823,196.52005767822266,122.278
352.6765848795573,196.51190948486328,122.308
352.7399037679036,196.47165171305338,122.344
352.60887145996094,196.26355743408203,122.378
352.5332387288411,196.26439921061197,122.419
352.6315511067708,196.42798614501953,122.45
352.4570770263672,196.4885711669922,122.485
352.1028086344401,196.35397593180338,122.519
351.7011210123698,196.2561518351237,122.555
351.8164571126302,196.58991495768228,122.586
351.81158955891925,196.6630376180013,122.615
