x,y,times
,482.09961970697003,96.095
,482.0947388077978,96.13
,482.0898579086256,96.164
,482.08497700945344,96.199
,482.08009611028115,96.235
,482.07521521110885,96.269
,482.07033431193673,96.303
,482.0654534127645,96.339
,482.06057251359226,96.369
,482.0556916144201,96.404
,482.0508107152479,96.44
,482.0459298160756,96.474
,482.04104891690343,96.509
,482.0361680177312,96.543
,482.03128711855896,96.579
,482.02640621938673,96.614
,482.02152532021455,96.648
,482.0166444210424,96.684
,482.0117635218701,96.719
,482.0068826226979,96.75
,482.00200172352567,96.778
,481.99712082435343,96.824
,481.9922399251812,96.859
,481.987359026009,96.893
,481.98247812683684,96.929
,481.97759722766455,96.965
,481.97271632849237,96.999
,481.96783542932013,97.033
,481.9629545301479,97.064
,481.95807363097566,97.1
,481.9531927318035,97.134
,481.9483118326313,97.169
,481.943430933459,97.204
,481.9385500342869,97.239
,481.9336691351146,97.274
,481.92878823594236,97.309
,481.9239073367701,97.344
,481.91902643759795,97.382
,481.91414553842577,97.428
,481.9092646392535,97.448
,481.90438374008136,97.483
,481.8995028409092,97.511
,481.8946219417369,97.545
,481.8897410425646,97.58
,481.8848601433924,97.616
,481.87997924422024,97.651
,481.875098345048,97.685
,481.8702174458758,97.721
,481.86533654670365,97.751
,481.86045564753135,97.786
,481.85557474835906,97.821
,481.8506938491869,97.856
,481.8458129500147,97.891
,481.84093205084247,97.926
,481.8360511516703,97.961
,481.8311702524981,97.995
,481.8262893533258,98.03
,481.82140845415364,98.066
,481.8165275549814,98.105
,481.81164665580917,98.135
,481.80676575663693,98.172
,481.80188485746476,98.202
,481.7970039582926,98.234
,481.7921230591203,98.269
,481.7872421599481,98.305
,481.7823612607759,98.34
,481.77748036160364,98.375
,481.7725994624314,98.41
,481.7677185632593,98.445
,481.76283766408704,98.475
,481.75795676491475,98.51
,481.7530758657426,98.544
,481.74819496657034,98.58
,481.7433140673981,98.615
,481.73843316822587,98.65
,481.73355226905375,98.684
,481.7286713698815,98.719
,481.7237904707092,98.756
,481.71890957153704,98.79
,481.7140286723648,98.854
,481.70914777319257,99.03
,481.70426687402033,99.065
,481.6993859748482,99.1
,481.694505075676,99.164
,481.6896241765037,99.2
,481.68474327733156,99.235
,481.6798623781594,99.27
,481.6749814789871,99.304
,481.6701005798148,99.34
,481.6652196806427,99.375
,481.66033878147044,99.41
,481.65545788229815,99.445
,481.65057698312603,99.479
,481.64569608395385,99.514
,481.64081518478156,99.545
,481.63593428560927,99.58
,481.63105338643715,99.614
,481.6261724872649,99.65
,481.6212915880927,99.684
,481.6164106889205,99.719
,481.6115297897483,99.755
,481.606648890576,99.789
,481.60176799140373,99.824
,481.5968870922316,99.855
,481.5920061930594,99.89
,481.58712529388714,99.924
,481.58224439471496,99.96
,481.5773634955428,99.994
,481.5724825963705,100.03
,481.5676016971983,100.064
,481.5627207980261,100.1
,481.55783989885384,100.134
,481.5529589996816,100.169
,481.54807810050943,100.199
,481.54319720133725,100.235
,481.53831630216496,100.269
,481.5334354029928,100.305
,481.52855450382054,100.34
,481.5236736046483,100.374
,481.5187927054761,100.41
,481.5139118063039,100.444
,481.5090309071317,100.479
,481.5041500079594,100.515
,481.49926910878725,100.55
,481.494388209615,100.58
,481.4895073104428,100.615
,481.48462641127054,100.65
,481.47974551209836,100.685
,481.4748646129262,100.72
,481.4699837137539,100.754
,481.4651028145817,100.789
,481.4602219154095,100.825
,481.45534101623724,100.86
,481.450460117065,100.895
,481.4455792178928,100.925
,481.44069831872065,100.959
,481.43581741954836,100.994
,481.43093652037624,101.029
,481.42605562120406,101.065
,481.42117472203176,101.099
,481.4162938228595,101.24
,481.4114129236873,101.27
,481.4065320245151,101.305
,481.4016511253428,101.339
,481.3967702261707,101.375
,481.3918893269985,101.41
,481.38700842782623,101.445
,481.38212752865394,101.48
,481.37724662948176,101.515
,481.3723657303096,101.549
,481.36748483113735,101.585
,481.36260393196517,101.615
,481.357723032793,101.65
,481.3528421336207,101.684
,481.3479612344484,101.72
,481.3430803352762,101.754
,481.33819943610405,101.86
,481.3333185369318,101.995
,481.32843763775963,102.029
,481.32355673858746,102.064
,481.31867583941516,102.099
,481.313794940243,102.135
,481.30891404107075,102.169
,481.3040331418985,102.24
,481.2991522427263,102.275
,481.2942713435541,102.305
,481.2893904443819,102.34
,481.28450954520963,102.375
,481.27962864603745,102.41
,481.2747477468652,102.445
,481.269866847693,102.48
,481.26498594852075,102.515
,481.2601050493486,102.55
,481.2552241501764,102.586
,481.2503432510041,102.619
,481.2454623518319,102.655
,481.2405814526597,102.684
,481.23570055348745,102.719
,481.2308196543152,102.755
,481.2259387551431,102.789
,481.22105785597086,102.825
,481.21617695679856,102.86
,481.2112960576264,102.894
,481.20641515845415,102.93
,481.2015342592819,102.964
,481.1966533601097,102.995
,481.19177246093756,103.029
,481.1868915617653,103.066
,481.18201066259303,103.1
,481.1771297634209,103.136
,481.17224886424873,103.17
,481.16736796507644,103.205
,481.16248706590414,103.24
,481.157606166732,103.275
,481.1527252675598,103.345
,481.14784436838755,103.374
,481.1429634692154,103.41
,481.1380825700432,103.445
,481.1332016708709,103.48
,481.1283207716986,103.515
,481.1234398725265,103.549
,481.11855897335425,103.585
,481.113678074182,103.62
,481.10879717500984,103.655
,481.10391627583766,103.685
,481.09903537666537,103.72
,481.0941544774931,103.754
,481.08927357832096,103.86
,481.0843926791487,103.895
,481.0795117799765,103.93
,481.0746308808043,103.965
,481.0697499816321,104.0
,481.06486908245984,104.035
,481.05998818328766,104.065
,481.0551072841154,104.1
,481.0502263849432,104.134
,481.04534548577095,104.171
,481.0404645865988,104.205
,481.0355836874266,104.24
,481.0307027882543,104.275
,481.0258218890821,104.31
,481.0209409899099,104.345
,481.01606009073765,104.379
,481.0111791915654,104.41
,481.00629829239324,104.445
,481.00141739322106,104.479
,480.99653649404877,104.514
,480.9916555948766,104.55
,480.98677469570436,104.586
,480.9818937965321,104.619
,480.9770128973599,104.654
,480.9721319981877,104.689
,480.9672510990155,104.725
,480.96237019984324,104.76
,480.9574893006711,104.79
,480.9526084014988,104.825
,480.9477275023266,104.86
,480.94284660315435,104.894
,480.9379657039822,104.93
,480.93308480481,104.964
,480.9282039056377,104.999
,480.9233230064656,105.035
,480.9184421072934,105.07
,480.9135612081211,105.1
,480.9086803089488,105.129
,480.90379940977664,105.177
,480.89891851060446,105.204
,480.8940376114322,105.24
,480.88915671226005,105.278
,480.88427581308787,105.317
,480.8793949139156,105.35
,480.8745140147433,105.386
,480.8696331155711,105.416
,480.8647522163989,105.446
,480.8598713172267,105.477
,480.8549904180545,105.526
,480.85010951888233,105.556
,480.84522861971004,105.593
,480.84034772053775,105.627
,480.83546682136557,105.659
,480.8305859221934,105.689
,480.82570502302116,105.736
,480.820824123849,105.77
,480.8159432246768,105.802
,480.8110623255045,105.831
,480.80618142633233,105.864
,480.8013005271601,105.898
,480.79641962798786,105.935
,480.7915387288156,105.969
,480.7866578296435,106.003
,480.78177693047127,106.038
,480.776896031299,106.075
,480.7720151321268,106.111
,480.76713423295456,106.146
,480.7622533337823,106.179
,480.7573724346101,106.204
,480.75249153543797,106.242
,480.74761063626573,106.276
,480.74272973709344,106.318
,480.73784883792126,106.344
,480.732967938749,106.38
,480.7280870395768,106.423
,480.72320614040456,106.457
,480.71832524123244,106.493
,480.7134443420602,106.528
,480.7085634428879,106.55
,480.7036825437158,106.586
,480.6988016445435,106.62
,480.69392074537126,106.65
,480.689039846199,106.698
,480.6841589470269,106.724
,480.67927804785467,106.759
,480.6743971486824,106.797
,480.66951624951025,106.831
,480.6646353503381,106.861
,480.6597544511658,106.895
,480.6548735519935,106.938
,480.64999265282137,106.971
,480.64511175364913,107.006
,480.6402308544769,107.043
,480.6353499553047,107.073
,480.63046905613254,107.113
,480.62558815696025,107.147
,480.62070725778796,107.177
,480.61582635861583,107.21
,480.6109454594436,107.237
,480.60606456027136,107.272
,480.6011836610992,107.31
,480.596302761927,107.344
,480.5914218627547,107.385
,480.5865409635824,107.421
,480.5816600644103,107.451
,480.57677916523807,107.484
,480.57189826606583,107.525
,480.56701736689365,107.559
,480.5621364677215,107.589
,480.5572555685492,107.619
,480.552374669377,107.659
,480.54749377020477,107.694
,480.54261287103253,107.73
,480.5377319718603,107.766
,480.5328510726881,107.795
,480.52797017351594,107.83
,480.52308927434365,107.87
,480.51820837517147,107.899
,480.51332747599923,107.929
,480.508446576827,107.969
,480.50356567765476,108.016
,480.4986847784826,108.041
,480.4938038793104,108.075
,480.4889229801381,108.104
,480.48404208096593,108.139
,480.4791611817937,108.176
,480.47428028262146,108.211
,480.46939938344923,108.241
,480.46451848427705,108.295
,480.4596375851049,108.314
,480.4547566859326,108.35
,480.44987578676046,108.385
,480.4449948875883,108.415
,480.440113988416,108.49
,480.4352330892437,108.526
,480.4303521900715,108.568
,480.42547129089934,108.6
,480.42059039172705,108.629
,480.4157094925549,108.66
,480.41082859338275,108.694
,480.40594769421045,108.732
,480.40106679503816,108.771
,480.396185895866,108.801
,480.3913049966938,108.837
,480.38642409752157,108.871
,480.3815431983494,108.9
,480.3766622991772,108.94
,480.3717814000049,108.975
,480.3669005008326,109.005
,480.36201960166045,109.04
,480.35713870248827,109.066
,480.35225780331604,109.108
,480.34737690414386,109.142
,480.3424960049717,109.178
,480.3376151057994,109.212
,480.3327342066272,109.246
,480.327853307455,109.284
,480.32297240828274,109.32
,480.3180915091105,109.349
,480.3132106099383,109.386
,480.30832971076615,109.428
,480.30344881159385,109.458
,480.2985679124217,109.492
,480.29368701324944,109.528
,480.2888061140772,109.562
,480.28392521490497,109.59
,480.27904431573285,109.624
,480.2741634165606,109.659
,480.2692825173883,109.695
,480.26440161821614,109.73
,480.2595207190439,109.762
,480.25463981987167,109.797
,480.24975892069943,109.833
,480.2448780215273,109.867
,480.2399971223551,109.899
,480.2351162231828,109.936
,480.2302353240106,109.971
,480.2253544248384,110.007
,480.22047352566614,110.043
,480.2155926264939,110.071
,480.2107117273218,110.106
,480.20583082814954,110.141
,480.20094992897725,110.176
,480.19606902980513,110.211
,480.19118813063295,110.246
,480.18630723146066,110.281
,480.18142633228837,110.317
,480.17654543311625,110.351
,480.171664533944,110.382
,480.1667836347717,110.416
,480.1619027355996,110.451
,480.1570218364274,110.487
,480.1521409372551,110.521
,480.14726003808283,110.556
,480.1423791389107,110.591
,480.1374982397385,110.627
,480.13261734056624,110.661
,480.12773644139406,110.696
,480.1228555422219,110.726
,480.1179746430496,110.762
,480.1130937438773,110.796
,480.1082128447052,110.831
,480.10333194553294,110.867
,480.0984510463607,110.901
,480.09357014718853,110.936
,480.08868924801635,110.972
,480.08380834884406,111.006
,480.0789274496719,111.041
,480.07404655049965,111.071
,480.0691656513274,111.106
,480.0642847521552,111.142
,480.059403852983,111.176
,480.0545229538108,111.211
,480.0496420546385,111.246
,480.04476115546635,111.281
,480.0398802562941,111.316
,480.0349993571219,111.351
,480.03011845794964,111.386
,480.02523755877746,111.421
,480.0203566596053,111.451
,480.015475760433,111.486
,480.0105948612608,111.521
,480.0057139620886,111.556
,480.00083306291634,111.591
,479.9959521637441,111.626
,479.99107126457193,111.662
,479.98619036539975,111.696
,479.98130946622746,111.731
,479.9764285670553,111.766
,479.97154766788304,111.797
,479.9666667687108,111.832
,479.9617858695386,111.867
,479.9569049703664,111.901
,479.9520240711942,111.936
,479.9471431720219,111.972
,479.9422622728498,112.006
,479.9373813736776,112.042
,479.93250047450533,112.076
,479.92761957533304,112.111
,479.92273867616086,112.141
,479.9178577769887,112.177
,479.9129768778164,112.211
,479.90809597864427,112.247
,479.9032150794721,112.282
,479.8983341802998,112.316
,479.8934532811275,112.351
,479.8885723819553,112.386
,479.88369148278315,112.422
,479.8788105836109,112.456
,479.87392968443874,112.491
,479.86904878526656,112.521
,479.86416788609426,112.556
,479.859286986922,112.591
,479.8544060877498,112.626
,479.8495251885776,112.661
,479.8446442894054,112.696
,479.8397633902332,112.731
,479.834882491061,112.766
,479.83000159188873,112.801
,479.82512069271655,112.832
,479.8202397935443,112.866
,479.8153588943721,112.901
,479.81047799519985,112.935
,479.8055970960277,112.971
,479.8007161968555,113.006
,479.7958352976832,113.042
,479.790954398511,113.077
,479.7860734993388,113.111
,479.78119260016655,113.146
,479.7763117009943,113.176
,479.7714308018222,113.211
,479.76654990264996,113.246
,479.76166900347766,113.281
,479.7567881043055,113.316
,479.75190720513325,113.352
,479.747026305961,113.386
,479.7421454067888,113.421
,479.73726450761666,113.456
,479.7323836084444,113.492
,479.72750270927213,113.526
,479.7226218101,113.556
,479.7177409109277,113.592
,479.7128600117555,113.626
,479.70797911258325,113.661
,479.7030982134111,113.696
,479.6982173142389,113.731
,479.6933364150666,113.766
,479.6884555158945,113.801
,479.6835746167223,113.836
,479.67869371755,113.872
,479.6738128183777,113.906
,479.6689319192056,113.937
,479.66405102003336,113.972
,479.6591701208611,114.005
,479.65428922168894,114.041
,479.64940832251676,114.076
,479.64452742334447,114.111
,479.6396465241722,114.146
,479.63476562500006,114.182
,479.6298847258278,114.216
,479.6250038266556,114.281
,479.6201229274834,114.491
,479.61524202831123,114.526
,479.61036112913894,114.561
,479.60548022996664,114.627
,479.6005993307945,114.66
,479.5957184316223,114.695
,479.59083753245005,114.732
,479.5859566332779,114.766
,479.5810757341057,114.837
,479.5761948349334,114.871
,479.5713139357612,114.906
,479.566433036589,114.941
,479.56155213741675,114.971
,479.5566712382445,115.006
,479.55179033907234,115.042
,479.54690943990016,115.216
,479.54202854072787,115.527
,479.5371476415557,115.561
,479.53226674238346,115.596
,479.5273858432112,115.631
,479.522504944039,115.661
,479.5176240448668,115.696
,479.5127431456946,115.731
,479.50786224652234,115.767
,479.50298134735016,115.802
,479.4981004481779,115.837
,479.4932195490057,115.87
,479.48833864983345,115.906
,479.4834577506613,115.941
,479.4785768514891,115.972
,479.4736959523168,116.006
,479.4688150531447,116.042
,479.4639341539724,116.076
,479.45905325480015,116.112
,479.4541723556279,116.146
,479.44929145645574,116.181
,479.44441055728356,116.216
,479.43952965811127,116.25
,479.43464875893915,116.287
,479.42976785976697,116.321
,479.4248869605947,116.421
,479.4200060614224,116.457
,479.4151251622502,116.491
,479.410244263078,116.73
,479.4053633639058,116.766
,479.4004824647336,116.801
,479.39560156556144,116.836
,479.39072066638914,116.871
,479.38583976721685,116.906
,479.3809588680447,116.941
,479.3760779688725,116.976
,479.37119706970026,117.011
,479.3663161705281,117.042
,479.3614352713559,117.076
,479.3565543721836,117.111
,479.3516734730113,117.147
,479.34679257383914,117.181
,479.34191167466696,117.216
,479.3370307754947,117.251
,479.33214987632255,117.291
