x,y,times
706.2125956217448,514.2124074300131,123.582
705.7758483886719,515.5288441975912,123.618
705.3959045410156,517.4106852213541,123.653
705.4595438639323,517.7934366861979,123.687
705.3346252441406,517.7015991210938,123.722
705.3390706380209,517.572265625,123.757
705.3009236653646,517.4260559082031,123.792
705.2540791829427,517.3238830566406,123.827
705.1308186848959,517.231943766276,123.858
705.1423848470052,517.1891682942709,123.893
705.4013875325521,517.2554728190104,123.927
705.0325113932291,516.7110087076823,123.962
704.3787536621094,513.8752848307291,123.998
703.2039693196615,508.84043884277344,124.033
702.448964436849,503.9751688639323,124.067
687.6534830729166,494.71828206380206,124.137
670.8738606770834,487.0044911702474,124.172
652.7179667154948,480.3885142008464,126.688
628.8381958007812,477.9909261067708,126.758
606.3583679199219,478.1197458902995,126.792
584.6868591308594,479.75832112630206,127.412
579.6339314778646,488.81212361653644,127.447
576.4742228190104,497.234614054362,127.482
575.013173421224,506.3733876546224,127.623
579.4279378255209,514.3667399088541,127.658
583.0097452799479,522.9335021972656,127.692
583.8971964518229,530.8274230957031,127.723
581.1373087565104,537.5133870442709,127.757
577.0997416178385,544.7223205566406,127.793
569.9091389973959,553.9701029459635,127.862
560.6522115071615,564.5506591796875,127.898
550.0689188639323,575.5529479980469,127.968
539.9524332682291,586.8683471679688,128.002
530.0531565348307,597.0517883300781,128.032
519.9693501790365,606.7592163085938,128.068
512.3935292561849,613.7732442220052,128.102
506.1875254313151,619.4850158691406,128.138
500.04893493652344,624.8158365885416,128.172
493.9640248616536,629.8934224446615,128.207
487.3401590983073,635.7429504394531,128.242
481.0186716715495,641.9994405110677,128.278
473.6583658854167,649.259531656901,128.312
465.5849355061849,657.1836853027344,128.348
456.999516805013,665.6280212402344,128.383
447.6551564534505,674.4352315266927,128.412
438.488520304362,682.7035624186198,128.447
428.8437754313151,691.1432698567709,128.483
420.1276601155599,699.1894327799479,128.517
411.7064615885417,707.399668375651,128.552
404.01060994466144,715.4834798177084,128.588
397.06141662597656,723.3784383138021,128.623
390.459228515625,731.3701477050781,128.658
384.65013631184894,738.7652384440104,128.692
378.89597574869794,745.4303283691406,128.723
373.78795369466144,751.2514343261719,128.758
368.9408416748047,756.6011047363281,128.792
364.3566029866536,761.2739054361979,128.827
359.90423075358075,765.6489868164062,128.863
355.7673848470052,769.5913594563802,128.897
352.1953837076823,773.4890848795573,128.932
349.001714070638,777.0879211425781,128.968
346.0876719156901,780.1523946126302,129.002
343.6085205078125,782.8572387695312,129.037
341.6636505126953,785.1911315917969,129.068
340.20888264973956,787.1349690755209,129.102
338.9906972249349,788.919423421224,129.137
337.5786488850911,790.5176289876302,129.172
336.21022033691406,792.1137390136719,129.207
335.0186055501302,793.7431844075521,129.242
333.79261271158856,795.2429911295573,129.278
332.2683461507161,796.8619384765625,129.312
330.3265075683594,798.4166259765625,129.347
328.629887898763,799.6701253255209,129.382
327.23866780598956,800.647694905599,129.417
325.55906677246094,801.3937072753906,129.447
323.77524820963544,802.0372314453125,129.483
322.1079508463542,802.5755208333334,129.517
320.5667724609375,803.1770222981771,129.545
318.92905680338544,803.7925008138021,129.593
317.34287516276044,804.3802998860677,129.616
316.19908650716144,804.9985148111979,129.651
315.23871358235675,805.5375773111979,129.687
314.3565622965495,805.9167989095052,129.722
313.8995666503906,806.0831705729166,129.758
313.62660217285156,806.2495320638021,129.792
313.45545450846356,806.3736877441406,129.822
313.3341573079427,806.3927714029948,129.858
313.3000183105469,806.3839213053385,129.892
313.3096415201823,806.414052327474,129.927
313.36626688639325,806.463134765625,129.963
313.43813069661456,806.4706115722656,129.997
313.5211130777995,806.4888102213541,130.032
313.57398478190106,806.5731201171875,130.066
313.55853780110675,806.6613260904948,130.103
313.5725606282552,806.6481526692709,130.137
313.49591573079425,806.5790812174479,130.168
313.52528889973956,806.5225321451823,130.202
313.5417887369792,806.4464721679688,130.237
313.5235850016276,806.3797403971354,130.272
313.5346984863281,806.3169250488281,130.308
313.53464762369794,806.3496704101562,130.342
313.5978139241536,806.4140625,130.377
313.6215108235677,806.4685770670573,130.412
313.65354410807294,806.5256856282552,130.446
313.7312978108724,806.5494588216146,130.482
313.8953450520833,806.3060811360677,130.522
314.0888264973958,806.0600280761719,130.552
314.2900136311849,805.7967427571615,130.585
314.49220784505206,805.533203125,130.62
314.6510518391927,805.2598164876302,130.656
314.80702718098956,805.0558675130209,130.688
314.86937459309894,805.0916442871094,130.726
314.8877461751302,805.1514180501302,130.753
316.90550740559894,804.7991739908854,130.802
320.76658630371094,802.9543050130209,130.823
327.3088684082031,799.4469299316406,130.853
333.92445373535156,795.3939514160156,130.888
340.4918212890625,791.2779947916666,130.994
346.950922648112,787.0190022786459,131.028
351.3534800211589,783.2014567057291,131.064
353.85267130533856,780.8778584798177,131.098
353.6324768066406,780.1873982747396,131.133
353.3015899658203,780.0342712402344,131.174
352.9638163248698,779.9804890950521,131.207
352.6700948079427,780.0972696940104,131.238
352.45188903808594,780.2144571940104,131.273
352.21970621744794,780.0604553222656,131.308
351.66965738932294,780.2425842285156,131.342
350.9083709716797,780.5587259928385,131.379
349.95652262369794,781.3009948730469,131.412
348.42981974283856,782.2503967285156,131.448
346.5544840494792,783.361562093099,131.484
344.563481648763,784.894032796224,131.518
342.8592224121094,786.0692443847656,131.553
341.3721872965495,787.0311787923177,131.583
340.1697489420573,787.6367390950521,131.618
339.5691274007161,787.9768778483073,131.653
339.19187418619794,788.1274007161459,131.689
338.9958953857422,788.142333984375,131.723
338.8329722086589,788.2264811197916,131.759
338.69036865234375,788.3907572428385,131.793
338.5313669840495,788.4665120442709,131.828
338.3550059000651,788.6326293945312,131.863
338.37810770670575,788.9476623535156,131.894
338.5245819091797,789.2981567382812,131.928
338.8301493326823,789.6697998046875,131.963
339.0041046142578,790.1099955240885,131.997
339.27691141764325,790.6063232421875,132.033
339.23338826497394,791.1067504882812,132.068
338.8553924560547,791.618398030599,132.103
338.181147257487,792.3191630045573,132.138
337.3815511067708,793.0727030436198,132.172
336.86122639973956,794.0071512858073,132.208
336.2160339355469,795.1595255533854,132.243
335.83563741048175,796.3248596191406,132.274
335.6552734375,797.3578084309896,132.308
335.3014322916667,798.3090209960938,132.342
334.6805725097656,799.2349141438802,132.377
333.9096934000651,799.8705749511719,132.413
332.59662373860675,800.3677062988281,132.448
331.33238220214844,800.6655985514323,132.483
329.930180867513,800.9963582356771,132.518
328.672114054362,801.2484842936198,132.553
327.5806427001953,801.5303955078125,132.588
326.2889353434245,801.9451192220052,132.618
325.3905995686849,802.4456583658854,132.657
324.11659749348956,803.3556925455729,132.691
322.79986063639325,804.2520853678385,132.726
321.4894205729167,805.0723673502604,132.761
320.18199666341144,805.821533203125,132.796
318.8809305826823,806.4086201985677,132.831
317.72849527994794,806.7789611816406,132.866
316.97412109375,806.8862101236979,132.901
316.3646545410156,806.9730428059896,132.936
315.9490000406901,807.1365152994791,132.966
315.62567138671875,807.33642578125,133.002
315.508539835612,807.5487976074219,133.036
315.4236348470052,807.7736409505209,133.072
315.3580780029297,807.9483032226562,133.106
315.2794443766276,808.0751953125,133.141
315.2457021077474,808.0879618326823,133.176
315.3074239095052,808.0488077799479,133.212
315.39348856608075,808.0342102050781,133.246
315.5230763753255,807.9522501627604,133.278
315.6385955810547,807.8550618489584,133.317
315.8422088623047,807.7821248372396,133.348
315.9994761149089,807.7432556152344,133.383
316.1237386067708,807.6480305989584,133.418
316.2123209635417,807.5432840983073,133.453
316.22023518880206,807.5089009602865,133.488
316.2254638671875,807.4959920247396,133.523
316.2548828125,807.5170694986979,133.558
316.25999450683594,807.5511271158854,133.592
316.2311757405599,807.6519063313802,133.628
316.1863555908203,807.804189046224,133.658
316.1509297688802,807.9122009277344,133.693
316.14599609375,807.9611002604166,133.728
316.1487223307292,807.9971923828125,133.763
316.15386454264325,808.0187276204427,133.798
316.1652526855469,807.9788309733073,133.833
316.1886037190755,807.822743733724,133.866
316.3130798339844,807.6880086263021,133.893
317.4944356282552,808.155771891276,133.928
319.6953430175781,808.7536824544271,133.963
322.9186604817708,809.4814147949219,133.998
329.1079559326172,810.2098490397135,134.029
335.54673258463544,811.5770874023438,134.063
341.85943094889325,813.1186218261719,134.169
336.9825185139974,804.9453633626302,134.203
331.4502817789714,796.3678080240885,134.239
366.9192352294922,743.0578002929688,134.753
399.12401326497394,689.3838094075521,134.789
431.10655721028644,634.7407480875651,136.344
463.151123046875,579.3402659098307,136.378
505.1693115234375,532.8264109293619,136.414
546.3499043782552,485.3062337239583,136.444
544.7774861653646,482.0292104085286,136.478
542.8045654296875,479.112553914388,136.583
541.15966796875,476.28529866536456,136.688
538.6071370442709,473.603510538737,136.723
536.3169759114584,470.58116658528644,136.758
534.3320515950521,467.7578938802083,136.788
532.9593200683594,465.1088612874349,136.823
532.6668294270834,461.82737731933594,136.858
531.9887491861979,459.00612386067706,136.894
532.423594156901,456.1825663248698,136.999
532.5009460449219,453.39476013183594,137.068
534.036855061849,450.73773701985675,137.104
535.8934631347656,448.01429239908856,137.137
537.3019510904948,445.7130076090495,137.309
538.683848063151,443.0940653483073,137.344
539.9822591145834,440.3900909423828,137.378
541.61181640625,437.90061442057294,137.413
541.9679158528646,437.0103302001953,137.448
542.1657409667969,436.2527313232422,137.484
542.477060953776,435.7527262369792,137.514
542.7286987304688,435.7319641113281,137.548
542.9936930338541,436.07861328125,137.584
543.5439656575521,436.4946645100911,137.618
544.1931660970052,436.5815684000651,137.654
544.6196899414062,437.1056671142578,137.688
544.8600463867188,437.62733459472656,137.724
545.2182108561198,437.8503774007161,137.758
545.4145711263021,438.22613525390625,137.792
545.3122965494791,438.81422932942706,137.829
545.4371236165365,438.9745839436849,137.863
545.8841247558594,438.8121744791667,137.893
546.430674235026,438.71599833170575,137.929
601.7217102050781,397.6222788492839,137.963
602.7147013346354,397.4725748697917,137.999
657.9206237792969,356.4788462320964,138.033
657.490712483724,357.0343475341797,138.068
712.2052307128906,316.1574986775716,138.104
766.9540201822916,275.1725107828776,138.139
766.9450073242188,275.18284861246747,138.173
821.2260945638021,234.24368031819662,138.204
821.195790608724,234.24905141194662,138.239
876.5317077636719,192.7970199584961,138.274
876.594736735026,192.7672856648763,138.308
876.5750834147135,192.79128774007162,138.518
829.9498392740885,234.1490275065104,138.554
784.2136535644531,275.3231608072917,138.584
739.250254313151,316.58546447753906,138.653
695.3813883463541,357.98402913411456,138.689
658.6654866536459,397.5944239298503,138.724
623.4969584147135,437.73041280110675,138.758
635.5992635091146,436.3931477864583,138.928
648.0306803385416,435.1632334391276,138.963
660.9376525878906,433.6222432454427,138.999
674.3168233235677,430.9603780110677,139.034
681.4566040039062,429.5454457600911,139.068
688.3460896809896,426.4280548095703,139.104
693.9483235677084,424.04754130045575,139.139
699.6522318522135,420.8795878092448,139.173
704.4536946614584,417.0828145345052,139.208
707.5588989257812,415.1473337809245,139.273
709.1859029134115,414.146479288737,139.308
709.5253601074219,414.0818176269531,139.344
711.0166422526041,412.71782938639325,139.379
711.1104634602865,412.4432423909505,139.413
710.9037373860677,413.0890350341797,139.484
710.5762634277344,413.0187581380208,139.518
710.9247029622396,412.51475016276044,139.554
711.3803405761719,412.21067810058594,139.588
711.4399617513021,412.6924133300781,139.624
712.3234659830729,412.6209767659505,139.653
713.4581400553385,412.3520914713542,139.688
714.3729960123698,412.9897766113281,139.723
715.6201883951823,413.7781524658203,139.759
717.7505798339844,414.93438720703125,140.103
720.0908610026041,415.90770467122394,140.139
721.4814758300781,417.4004618326823,140.173
717.4801432291666,424.1367492675781,140.208
713.0014139811198,431.45665486653644,140.243
707.4428202311198,445.59246317545575,140.999
707.0214029947916,468.21863810221356,141.033
707.0326639811198,490.7891540527344,141.173
707.8141581217448,512.6710561116537,141.484
715.4592895507812,532.0646718343099,141.518
724.0543924967448,549.5703735351562,141.553
732.9033508300781,559.8139851888021,141.658
735.5728658040365,560.9313557942709,141.694
737.2237548828125,562.2505594889323,141.728
738.5725504557291,563.525400797526,141.759
738.1449076334635,561.9896138509115,141.794
737.5474141438802,560.63720703125,141.828
737.2935994466146,559.5961201985677,141.863
737.2500406901041,558.7505493164062,141.899
737.3047790527344,557.9767456054688,141.933
737.2190755208334,557.5473429361979,141.968
737.20703125,557.2691853841146,142.003
737.2514444986979,557.0470479329427,142.034
737.4137471516927,557.0246887207031,142.073
737.8460083007812,557.5239868164062,142.103
738.8030802408854,560.4077758789062,142.139
741.0506693522135,563.9760945638021,142.173
744.2210998535156,569.3995157877604,142.207
748.3562723795573,575.717763264974,142.244
753.3795776367188,582.8309224446615,142.279
759.6070556640625,591.198232014974,142.314
766.8192240397135,598.3528849283854,142.348
773.9590861002604,606.1067708333334,142.379
780.8284301757812,613.6506856282552,142.414
788.2005411783854,621.1786295572916,142.448
795.5213216145834,629.0641377766927,142.483
802.5343526204427,636.5946655273438,142.519
809.431874593099,644.1895141601562,142.553
815.8801879882812,651.2809651692709,142.588
823.2113037109375,657.5580037434896,142.623
830.1269327799479,664.0294901529948,142.658
837.6983744303385,670.3703918457031,142.694
844.5698954264323,676.770263671875,142.728
851.2215576171875,682.8235575358073,142.759
858.1681009928385,689.8033955891927,142.793
864.574452718099,697.2699686686198,142.827
871.1236165364584,704.8253275553385,142.863
876.9548136393229,712.2563781738281,142.898
883.6153462727865,719.0697123209635,142.933
889.9760538736979,725.600819905599,142.968
896.45068359375,731.3838907877604,143.004
902.9381408691406,736.8585205078125,143.039
908.8904012044271,742.0740763346354,143.074
914.62841796875,747.0133565266927,143.103
920.3037821451823,752.0843912760416,143.138
925.8327433268229,757.292470296224,143.173
930.7797444661459,762.8110758463541,143.209
936.239990234375,767.7453918457031,143.244
941.3975016276041,771.9158732096354,143.279
946.2971801757812,776.3053487141927,143.314
950.7359924316406,780.8257751464844,143.348
