x,y,times
422.6486409505208,738.1416931152344,84.944
417.50782775878906,744.8670043945312,84.978
412.39532979329425,750.3090413411459,85.013
410.271001180013,753.0993855794271,85.047
407.734624226888,755.4905090332031,85.082
405.4723256429036,757.6011657714844,85.113
403.11896260579425,759.4098612467448,85.147
400.62977600097656,760.9266560872396,85.183
398.1341908772786,762.6014912923177,85.218
396.22955322265625,763.6762288411459,85.254
394.36899820963544,764.8742065429688,85.288
392.62872314453125,766.0949401855469,85.323
391.03070068359375,767.0870157877604,85.357
389.53407796223956,768.1204935709635,85.394
388.86847432454425,769.140126546224,85.439
387.8227996826172,770.2040608723959,85.47
386.8719482421875,770.8658447265625,85.499
385.956293741862,771.33203125,85.527
385.3443145751953,771.801523844401,85.562
385.09521484375,771.8280639648438,85.602
384.38954671223956,771.7182312011719,85.637
383.89990234375,771.7243448893229,85.674
383.7117055257161,771.5911051432291,85.708
383.8591715494792,771.4583231608073,85.743
383.92852274576825,771.1881205240885,85.777
383.9327850341797,771.1738077799479,85.811
383.9533996582031,771.2184549967448,85.842
384.093022664388,771.2335611979166,85.878
384.10430399576825,771.5185343424479,85.911
384.0230204264323,771.6612040201823,85.946
383.8506266276042,771.9773559570312,85.981
383.88995869954425,772.0593770345052,86.016
384.0261993408203,772.2404988606771,86.056
384.03386942545575,772.374501546224,86.082
384.12823994954425,772.2628784179688,86.124
384.04387919108075,772.200693766276,86.16
384.1512756347656,771.8958536783854,86.19
384.2044219970703,771.6882832845052,86.217
383.78285725911456,771.7340494791666,86.258
383.56988016764325,771.5868225097656,86.294
383.45519002278644,771.6042989095052,86.319
383.389887491862,771.6720275878906,86.365
383.30560302734375,771.6344706217448,86.4
382.9407552083333,771.5552978515625,86.434
382.955810546875,771.3583679199219,86.468
382.9474232991536,771.5313517252604,86.491
382.7386932373047,771.6090596516927,86.521
382.5397644042969,771.6644592285156,86.568
382.22162373860675,771.8816528320312,86.602
382.2674865722656,771.8892517089844,86.65
382.39219665527344,771.7947489420573,86.675
382.3799336751302,771.4131266276041,86.705
382.4124399820964,771.0817464192709,86.741
382.5389455159505,770.788828531901,86.776
382.68212890625,770.5712585449219,86.808
382.5831705729167,770.5753987630209,86.846
382.3718617757161,770.6270446777344,86.878
382.14259847005206,770.8033345540365,86.909
382.01146443684894,770.9919637044271,86.935
381.8780873616536,771.2002563476562,86.983
381.9200948079427,771.4346110026041,87.019
382.08473714192706,771.7728169759115,87.054
382.23969014485675,772.1005452473959,87.089
382.4577941894531,772.2510884602865,87.129
382.5448354085286,772.3522644042969,87.157
382.6417490641276,772.380126953125,87.192
382.44655354817706,772.4894714355469,87.227
382.3012390136719,772.4692586263021,87.256
382.10870869954425,772.305908203125,87.288
382.0321858723958,772.2117614746094,87.328
382.00953165690106,772.1760660807291,87.363
381.9146321614583,772.2994384765625,87.397
382.1966959635417,772.1684061686198,87.433
382.3147939046224,771.829091389974,87.469
382.72719319661456,771.8040974934896,87.504
382.97190348307294,771.6155598958334,87.54
383.0113271077474,771.3491923014323,87.574
383.03411356608075,771.0998229980469,87.596
382.82435099283856,770.8962809244791,87.636
382.768559773763,771.0381876627604,87.671
382.53443400065106,770.9359639485677,87.707
382.38573201497394,770.8445027669271,87.741
382.2853240966797,770.9587605794271,87.772
382.3136494954427,771.0021464029948,87.814
382.3821716308594,771.0205281575521,87.849
382.4247131347656,770.8873596191406,87.884
382.4321594238281,770.9247741699219,87.919
382.5833994547526,771.1753641764323,87.948
382.8579355875651,771.2540283203125,87.983
383.2552795410156,771.2482299804688,88.018
383.61717732747394,771.2252807617188,88.054
383.76328531901044,771.2297973632812,88.079
384.0512339274089,770.9008076985677,88.118
384.10479736328125,770.571533203125,88.155
384.21498616536456,770.1254272460938,88.23
384.26563517252606,769.8369344075521,88.256
384.4773305257161,769.6484171549479,88.303
384.6448160807292,769.4734903971354,88.333
384.6849365234375,769.5921834309896,88.368
384.6974639892578,769.6696980794271,88.403
384.52720133463544,769.812998453776,88.439
384.4224039713542,770.0215352376302,88.491
384.1973876953125,770.2744750976562,88.514
384.28871154785156,770.5077006022135,88.549
384.4236297607422,770.5558675130209,88.584
384.2872823079427,770.5893147786459,88.603
384.86170959472656,770.4562072753906,88.632
385.0370788574219,770.1523234049479,88.668
384.9886220296224,769.3273417154948,88.703
385.14019775390625,768.5111592610677,88.738
385.5104573567708,767.3915710449219,88.773
385.12548828125,765.7437642415365,88.807
384.1556701660156,764.0423685709635,88.843
383.02647908528644,761.8030904134115,88.878
381.2959798177083,759.1354777018229,88.913
379.2659556070964,756.0999450683594,88.949
377.1385447184245,753.2196146647135,88.983
377.82069905598956,749.0167541503906,89.014
378.2379557291667,744.8229573567709,89.047
384.8737436930339,747.6590474446615,89.153
398.02699279785156,739.5559895833334,89.188
404.5633138020833,742.7970072428385,89.328
425.02484639485675,727.914306640625,89.357
457.0168914794922,700.0661112467448,89.392
494.1278127034505,663.127207438151,89.497
525.3623758951823,618.5532938639323,89.738
550.7523701985677,584.9049479166666,90.083
582.6339874267578,539.7312571207682,90.118
600.6159464518229,512.5358022054037,90.153
605.6429036458334,499.3048451741536,90.188
605.7065022786459,495.35944112141925,90.222
605.9335021972656,492.45615641276044,90.257
606.614003499349,490.5977020263672,90.293
605.9550374348959,486.76218668619794,90.328
604.6137491861979,482.9850667317708,90.358
602.9481099446615,479.8738505045573,90.397
601.379892985026,476.89405314127606,90.428
599.5529174804688,473.70514424641925,90.463
597.0423482259115,470.3502502441406,90.498
596.0872599283854,469.37123107910156,90.532
595.5386250813802,468.4952443440755,90.568
594.9876607259115,467.2023417154948,90.603
594.7667134602865,465.82444254557294,90.638
594.5674031575521,464.1480458577474,90.673
594.7587076822916,462.02955627441406,90.704
594.649912516276,459.3095957438151,90.738
594.5963541666666,456.2845764160156,90.772
594.3177286783854,453.6121775309245,90.808
593.5277608235677,450.59473673502606,90.842
592.5895080566406,447.7956085205078,90.878
591.440175374349,445.0703430175781,90.913
590.3230285644531,441.53986104329425,90.948
589.2842814127604,438.0421193440755,90.982
588.1695963541666,434.1234486897786,91.017
587.5741068522135,430.44415283203125,91.053
587.312021891276,426.88268025716144,91.088
587.1109212239584,423.4584554036458,91.118
587.3001200358073,421.36510213216144,91.152
587.7202860514323,419.81968180338544,91.188
588.7931620279948,418.90740458170575,91.222
589.275156656901,418.1835021972656,91.258
589.5878295898438,417.20265706380206,91.292
589.3860778808594,415.3513641357422,91.328
587.495839436849,413.9482065836589,91.363
584.4948221842448,412.52879842122394,91.398
580.0655822753906,410.6448974609375,91.428
575.2014567057291,408.0788828531901,91.462
569.9389851888021,405.35772705078125,91.497
564.5320027669271,403.30540974934894,91.534
559.9434814453125,400.8291931152344,91.568
556.201182047526,398.3380533854167,91.604
554.0880635579427,396.6494445800781,91.638
552.7237447102865,395.3644663492839,91.673
551.8928426106771,394.80548604329425,91.708
552.0610758463541,394.8946177164714,91.743
553.1703084309896,395.5502624511719,91.773
554.8276875813802,396.5201416015625,91.808
556.4521077473959,397.5397644042969,91.844
558.3611958821615,399.0086720784505,91.878
559.9185994466146,400.33851623535156,91.912
560.3096110026041,400.5125732421875,91.947
559.3964131673177,399.6801249186198,91.983
556.3803304036459,396.96764119466144,92.019
551.3161824544271,392.9540608723958,92.053
544.8231913248698,387.3478240966797,92.088
537.2319132486979,380.42339579264325,92.123
529.3362223307291,372.9416046142578,92.153
520.7265472412109,365.0095520019531,92.189
512.1338246663412,356.8165791829427,92.223
503.4542999267578,347.7288513183594,92.258
493.99329630533856,338.4053497314453,92.293
484.8220621744792,329.02808634440106,92.327
474.84435017903644,319.87497965494794,92.364
465.24217732747394,310.41502888997394,92.397
456.4020182291667,301.62261454264325,92.432
448.1980895996094,293.39512125651044,92.468
440.3526255289714,285.4083964029948,92.498
432.1632843017578,277.491205851237,92.533
424.9775899251302,270.19588979085285,92.568
417.67991638183594,263.15082295735675,92.603
410.2877909342448,256.82554117838544,92.638
403.01100158691406,251.37041473388672,92.673
396.47499084472656,246.44517771402994,92.708
391.1197764078776,242.38691202799478,92.743
386.0076497395833,237.76764933268228,92.779
381.5503845214844,233.7841059366862,92.813
377.4361826578776,229.28866068522134,92.847
373.4739278157552,224.2899373372396,92.878
369.8844807942708,219.79551696777344,92.913
366.33619689941406,215.60519663492838,93.053
363.63129170735675,212.58849080403647,93.088
361.5389709472656,209.9400405883789,93.122
359.709955851237,207.9077123006185,93.157
358.22968037923175,206.34327952067056,93.188
357.1742248535156,204.9596684773763,93.223
356.26145935058594,203.7674560546875,93.258
355.44521077473956,201.88587697347006,93.292
354.3864288330078,199.9853769938151,93.331
353.484380086263,198.27283223470053,93.359
353.08942159016925,197.17724609375,93.394
352.6458028157552,196.17149607340494,93.428
352.22353108723956,194.9872563680013,93.459
351.8493347167969,194.60964965820312,93.506
351.6678721110026,194.5021769205729,93.541
351.57423909505206,194.0680720011393,93.567
351.32073465983075,193.40264892578125,93.61
351.0902099609375,192.44046783447266,93.645
350.3271942138672,191.4583740234375,93.68
349.4197642008464,190.57320149739584,93.707
348.6292673746745,189.63497924804688,93.743
347.64032491048175,189.2033462524414,93.782
346.83716837565106,188.89950561523438,93.818
345.8678334554036,188.84800465901694,93.854
345.37046305338544,188.93026733398438,93.885
345.56556193033856,188.9999567667643,93.91
345.0558624267578,188.81915028889975,93.953
344.97168986002606,188.5542246500651,93.983
344.9949086507161,188.4833958943685,94.018
345.58262125651044,188.45181528727213,94.053
346.6775156656901,188.5462188720703,94.088
347.03289286295575,188.96319834391275,94.114
348.088129679362,189.25183868408203,94.157
348.86365763346356,189.3901112874349,94.192
349.2522786458333,189.37709299723306,94.226
348.99986267089844,189.54212697347006,94.261
348.2165832519531,189.37511189778647,94.296
347.08494059244794,188.81859842936197,94.331
346.5997263590495,188.66421763102213,94.367
345.7546742757161,188.6381403605143,94.396
345.22979227701825,188.5540288289388,94.432
344.91225179036456,188.3303451538086,94.466
345.0616149902344,188.32394154866537,94.504
345.3378194173177,188.0452448527018,94.546
345.3078867594401,188.05646769205728,94.577
345.6173553466797,188.19398244222006,94.611
346.03643290201825,188.17281850179037,94.64
346.3582255045573,188.2306365966797,94.679
346.09287516276044,188.3717295328776,94.714
345.64455159505206,188.7586441040039,94.749
345.0099843343099,188.74505360921225,94.781
345.0947570800781,188.4762980143229,94.817
345.15736897786456,188.60973612467447,94.848
344.9388376871745,188.57410430908203,94.884
345.1192220052083,188.6365203857422,94.923
345.73951212565106,188.43197886149088,94.957
346.3398742675781,188.53467305501303,94.984
346.1342315673828,188.84378814697266,95.018
345.1220448811849,188.67039998372397,95.059
345.0881601969401,188.80569458007812,95.093
345.1938069661458,189.03035736083984,95.129
345.3009084065755,189.44676717122397,95.154
345.22454325358075,189.5896987915039,95.192
345.73630777994794,189.91292317708334,95.226
346.57074483235675,190.30749003092447,95.257
347.0706481933594,190.6654535929362,95.294
347.3899739583333,190.74295552571616,95.335
347.3020782470703,190.81130981445312,95.371
347.43712361653644,190.9671401977539,95.405
346.7354736328125,190.7298329671224,95.441
346.4525451660156,190.4924112955729,95.475
345.7110087076823,189.96847788492838,95.509
345.1048990885417,189.7812042236328,95.544
345.57574971516925,189.83890533447266,95.58
344.8678232828776,189.08929443359375,95.615
345.4815368652344,189.23448181152344,95.65
345.9566192626953,189.4783503214518,95.679
346.99476623535156,190.01005045572916,95.715
347.9078013102214,190.3418935139974,95.75
348.11485799153644,190.6961669921875,95.785
349.3385518391927,191.75350189208984,95.821
349.8758799235026,192.11760457356772,95.855
350.26951599121094,192.30123647054037,95.89
350.60999552408856,192.57718149820963,95.926
350.78173828125,192.7879180908203,95.96
350.87896728515625,192.7431157430013,95.995
350.95838419596356,192.6387736002604,96.025
350.9600321451823,192.49289194742838,96.061
350.87396748860675,192.51329803466797,96.095
350.68812561035156,192.38045501708984,96.13
350.50982666015625,192.1145807902018,96.165
350.07436116536456,191.72565205891928,96.2
349.89878336588544,191.4218012491862,96.236
349.26763916015625,190.8876190185547,96.27
349.4156494140625,190.73179880777994,96.305
349.363037109375,190.74606577555338,96.34
349.22161356608075,190.66295369466147,96.369
349.3731231689453,191.04200236002603,96.406
349.3852081298828,191.37216440836588,96.439
349.7661488850911,191.89934794108072,96.475
349.61676025390625,192.09610239664713,96.501
351.0478108723958,192.6087417602539,96.536
353.0380045572917,193.5438969930013,96.572
356.7030843098958,194.62242889404297,96.606
364.60732014973956,197.0496393839518,96.641
374.3904164632161,201.13925170898438,96.676
385.6278940836589,205.7212677001953,96.706
395.6548716227214,210.31679026285806,96.742
406.03550720214844,215.21359252929688,96.776
415.2937876383464,220.31246439615884,96.81
421.7039794921875,225.48076375325522,96.846
426.9407704671224,231.149782816569,96.881
431.0129852294922,237.5056940714518,96.916
435.2121073404948,244.41029357910156,96.951
440.7342529296875,255.80580139160156,96.986
447.87583923339844,268.78943888346356,97.016
454.96857198079425,282.54608662923175,97.121
463.0697733561198,295.9818572998047,97.155
471.8915557861328,309.6142578125,97.19
482.0877990722656,323.63355509440106,97.225
491.7314453125,334.4755350748698,97.261
501.3356628417969,345.47882080078125,97.296
511.79326883951825,355.7112274169922,97.332
522.5966746012369,365.9232126871745,97.366
