x,y,times
447.01706949869794,303.8706309000651,91.63
442.3587341308594,300.0667470296224,91.664
438.3832143147786,296.47792561848956,91.701
434.84462483723956,293.5819142659505,91.735
431.66539001464844,290.98523966471356,91.769
429.3838602701823,289.01124572753906,91.801
427.70387776692706,287.2957356770833,91.835
427.2821299235026,286.08302815755206,91.871
427.3706817626953,285.15150451660156,91.905
428.3384043375651,284.88490804036456,91.941
430.6541493733724,285.97739664713544,91.975
433.564458211263,287.4715983072917,92.01
436.8916320800781,289.12339782714844,92.045
439.97254943847656,291.0337727864583,92.08
442.9948221842448,292.9349619547526,92.116
445.61388142903644,294.4992167154948,92.15
447.2556966145833,295.1860605875651,92.185
448.13922627766925,295.6659647623698,92.215
448.85801696777344,295.9639485677083,92.25
449.276606241862,296.1471303304036,92.285
449.40599060058594,296.17954508463544,92.32
449.49599202473956,295.19427998860675,92.355
449.1814676920573,293.2215932210286,92.39
448.8621317545573,290.9413299560547,92.425
448.5839538574219,288.149897257487,92.46
447.9821523030599,285.6166534423828,92.494
447.26112365722656,283.11028544108075,92.525
446.04603576660156,281.37404378255206,92.56
445.2826894124349,280.4081675211589,92.594
444.2641855875651,279.3249918619792,92.63
442.72044881184894,278.3187662760417,92.665
441.157470703125,276.68418375651044,92.7
439.6298065185547,275.21246337890625,92.736
438.64232381184894,273.87172444661456,92.77
437.85089619954425,272.39573669433594,92.806
437.9359944661458,271.13523864746094,92.84
438.3061828613281,270.51336669921875,92.871
439.0142771402995,270.3839518229167,92.905
439.8247985839844,270.36924743652344,92.94
440.2309824625651,270.4353993733724,92.974
440.3396809895833,270.8819936116536,93.009
439.99620564778644,271.40195719401044,93.045
439.9437306722005,271.8638865152995,93.08
440.4540150960286,272.0010070800781,93.115
441.0439707438151,272.01540120442706,93.15
442.54945373535156,271.93426513671875,93.185
443.66502380371094,271.78281656901044,93.216
444.8130849202474,271.66363016764325,93.25
445.722905476888,271.4677022298177,93.285
446.03565470377606,271.5744883219401,93.32
446.2788391113281,271.87574259440106,93.354
445.9112192789714,272.17091369628906,93.426
446.073003133138,272.4631601969401,93.461
446.1900380452474,272.8130391438802,93.495
446.2125651041667,273.252685546875,93.531
446.16655985514325,273.61680603027344,93.56
446.0590515136719,273.7985026041667,93.595
445.9501139322917,273.9825032552083,93.63
445.7788899739583,273.99609375,93.665
445.35260009765625,274.0020751953125,93.7
444.58220926920575,274.1358286539714,93.734
443.6455993652344,274.208002726237,93.77
442.6668243408203,274.25225321451825,93.804
441.4447275797526,274.40198771158856,93.84
440.17241923014325,274.7725067138672,93.875
439.0337626139323,275.1714172363281,93.905
438.3775939941406,275.3101094563802,93.941
438.0017852783203,275.52045186360675,93.975
437.70257059733075,275.7252502441406,94.01
437.57481384277344,275.9275410970052,94.046
437.4259338378906,275.9523468017578,94.08
437.1527099609375,275.81646728515625,94.114
436.69634501139325,275.8278452555339,94.149
436.2388610839844,275.86794026692706,94.184
435.7710367838542,275.94224548339844,94.22
435.2123718261719,276.02448018391925,94.254
434.76976013183594,276.13307189941406,94.286
434.55096944173175,276.3184305826823,94.32
434.2970733642578,276.50160217285156,94.355
434.182373046875,276.69658915201825,94.39
434.16810099283856,276.8787384033203,94.426
434.2860921223958,277.00050862630206,94.459
434.34441630045575,277.148442586263,94.496
434.38939412434894,277.2253926595052,94.53
434.56984456380206,277.22911580403644,94.565
434.590082804362,277.1729024251302,94.595
434.55931599934894,277.1622619628906,94.63
434.5386657714844,277.1352030436198,94.665
434.4084930419922,277.10504659016925,94.699
434.2772267659505,277.1180674235026,94.735
434.1264241536458,277.0390268961589,94.77
434.0966542561849,276.9712626139323,94.806
433.9696350097656,276.92641194661456,94.84
433.8757781982422,276.90745544433594,94.874
433.9599151611328,276.86317443847656,94.911
434.0980224609375,276.8710225423177,94.945
434.25815836588544,276.8282826741536,94.975
434.3372395833333,276.614013671875,95.009
434.5273793538411,276.1035868326823,95.045
434.81464131673175,275.30559794108075,95.08
434.826421101888,274.5708516438802,95.115
435.00030517578125,273.27721150716144,95.15
435.2007700602214,272.0203501383464,95.186
435.48805236816406,270.8140157063802,95.22
436.0640055338542,269.5475769042969,95.255
436.65862528483075,268.397211710612,95.285
437.44260660807294,267.3452860514323,95.325
438.033930460612,266.89630126953125,95.355
438.83680725097656,266.5378824869792,95.39
439.4754180908203,266.43312072753906,95.425
440.03704325358075,266.53990173339844,95.46
440.3838602701823,266.8390248616536,95.495
440.7602030436198,267.05738830566406,95.53
441.0205332438151,267.2586313883464,95.564
441.1632486979167,267.583989461263,95.6
441.4493357340495,267.8023427327474,95.635
441.68638102213544,268.2476552327474,95.666
441.544682820638,269.3067169189453,95.7
441.2940368652344,271.04046630859375,95.735
441.40027872721356,273.16741943359375,95.77
441.221186319987,275.2758433024089,95.805
440.99964396158856,278.60865783691406,95.84
440.8974609375,281.8595835367839,95.876
441.3973744710286,284.55286661783856,95.909
442.40380859375,286.61314900716144,95.945
443.6982421875,288.4612070719401,95.98
445.4254862467448,290.2452443440755,96.015
447.4103240966797,290.84300740559894,96.079
449.22361755371094,291.34214782714844,96.115
450.7489369710286,291.7898712158203,96.185
451.8243408203125,292.1311798095703,96.22
452.3980662027995,292.1511637369792,96.255
452.68321736653644,292.22422790527344,96.29
452.6233673095703,292.1213836669922,96.325
452.6234486897786,292.31211344401044,96.36
460.11586507161456,301.2089131673177,96.395
468.31960042317706,311.27130635579425,96.426
477.0680389404297,322.25176493326825,97.014
486.72649637858075,333.7913309733073,97.049
497.79066467285156,346.6741638183594,97.084
509.30975341796875,360.1899770100911,97.115
514.0426025390625,365.57477315266925,97.15
519.1056722005209,370.41009012858075,97.185
524.1799621582031,375.0314534505208,97.22
529.112070719401,380.0879313151042,97.255
533.9398295084635,384.8945668538411,97.291
538.7417297363281,389.43390401204425,97.325
543.6407979329427,394.2312927246094,97.361
548.2007344563802,399.0260925292969,97.395
552.7633565266927,403.68943786621094,97.425
557.0487976074219,407.7107747395833,97.46
560.6207275390625,410.17242940266925,97.496
564.1162516276041,412.1069590250651,97.529
567.4600830078125,413.5481770833333,97.565
571.3570861816406,415.1854248046875,97.6
575.0623677571615,416.66709391276044,97.635
578.3384501139323,417.7624155680339,97.67
581.7453308105469,420.1307627360026,97.704
585.5386454264323,422.6112416585286,97.74
589.3644409179688,425.36940002441406,97.77
592.2767537434896,426.1837209065755,97.805
594.9023030598959,426.97889709472656,97.84
598.1568806966146,428.3411102294922,97.874
602.0377502441406,429.15024820963544,97.91
606.3219604492188,429.9419199625651,97.945
610.3914693196615,430.3769836425781,97.981
614.278076171875,432.0131429036458,98.014
618.8090006510416,433.5956064860026,98.05
623.344736735026,434.8226725260417,98.084
627.2237854003906,436.3872578938802,98.116
629.9079895019531,437.7904408772786,98.15
632.5951131184896,438.7624766031901,98.186
635.8338826497396,439.655512491862,98.221
638.797373453776,440.252924601237,98.255
641.429209391276,440.2843780517578,98.291
643.8399963378906,439.7204996744792,98.325
646.5591227213541,439.16038513183594,98.36
649.1860148111979,438.7603454589844,98.395
651.4247639973959,438.8856608072917,98.43
653.7923278808594,439.1837615966797,98.46
655.7149047851562,439.8546091715495,98.5
657.5628051757812,440.6846059163411,98.53
659.2195943196615,441.6492919921875,98.565
660.7345479329427,442.8491617838542,98.6
662.5809122721354,443.3487243652344,98.635
664.0690205891927,443.6540018717448,98.67
666.0693359375,443.71448771158856,98.705
668.3753153483073,443.55645243326825,98.74
671.3464558919271,443.11670939127606,98.775
674.6145833333334,442.2261555989583,98.809
677.7225748697916,441.11720784505206,98.84
680.7849934895834,439.612548828125,98.875
683.9185282389323,438.2497253417969,98.909
687.2420450846354,437.09556579589844,98.945
689.8177286783854,436.2857411702474,98.98
692.1768900553385,435.8199106852214,99.016
694.2114664713541,435.85772196451825,99.05
696.4408264160156,436.53138732910156,99.085
698.6503194173177,437.14429728190106,99.119
701.0536905924479,437.5478159586589,99.156
703.7671712239584,437.6063741048177,99.19
706.4863586425781,437.48598225911456,99.22
709.3369547526041,437.2209167480469,99.254
711.9213053385416,436.81163533528644,99.29
714.0727742513021,436.5482686360677,99.326
715.5877075195312,436.2984873453776,99.36
716.7833964029948,435.8300272623698,99.395
718.4121704101562,435.6927998860677,99.43
720.3427124023438,435.84608459472656,99.465
722.4456075032552,436.0719706217448,99.5
724.632090250651,436.2676544189453,99.53
726.6837361653646,436.56049092610675,99.564
728.6632995605469,437.3352915445964,99.601
730.0578816731771,437.9833984375,99.635
730.9602864583334,438.49733479817706,99.669
731.5772501627604,438.805658976237,99.706
732.2013142903646,438.82372029622394,99.74
732.8374226888021,438.6705373128255,99.774
733.1786397298177,436.30621846516925,99.811
733.838877360026,433.2363535563151,99.846
734.5235799153646,429.08937072753906,99.91
734.8792826334635,424.59267171223956,99.944
735.0941365559896,419.95342508951825,99.981
734.7336934407552,415.42945353190106,100.016
734.4354553222656,412.7504425048828,100.05
733.6220703125,410.46104939778644,100.085
732.8069254557291,409.06146748860675,100.12
732.298838297526,408.1139170328776,100.155
731.7907206217448,407.5672912597656,100.189
731.6297403971354,407.1837209065755,100.22
731.6133931477865,407.012934366862,100.255
731.6902364095052,406.9981689453125,100.29
731.7323506673177,407.19175720214844,100.325
731.7154744466146,407.37525939941406,100.359
731.6915995279948,407.8070526123047,100.395
731.8796793619791,408.0929311116536,100.43
733.635986328125,406.93573506673175,100.465
736.645985921224,405.178217569987,100.5
740.3425699869791,402.63176981608075,100.535
744.8489583333334,399.1877746582031,100.565
749.8871765136719,395.05348714192706,100.6
755.4466959635416,390.18340555826825,100.636
760.0015767415365,386.0335947672526,100.67
764.2294718424479,381.80475362141925,100.705
768.2090454101562,377.56947835286456,100.74
772.7308553059896,373.1385752360026,100.775
777.4748840332031,368.60747782389325,100.81
782.1040242513021,364.2960154215495,100.846
787.3788045247396,359.8187662760417,100.879
792.7648111979166,355.160649617513,100.915
798.2545572916666,350.5994923909505,100.944
803.5761210123698,346.4014841715495,100.98
808.6420491536459,341.97893778483075,101.015
813.5243428548177,337.91364034016925,101.05
817.2683308919271,334.5565439860026,101.084
820.1281229654948,331.9153645833333,101.12
822.5348815917969,329.7166442871094,101.155
823.6925964355469,328.3869374593099,101.19
824.1558736165365,328.1400655110677,101.226
824.1641235351562,328.6761830647786,101.26
823.825429280599,330.5090738932292,101.29
823.202402750651,332.91790771484375,101.324
822.6778361002604,335.765864054362,101.361
822.161122639974,338.33025614420575,101.395
821.7527872721354,340.932861328125,101.43
821.3921610514323,343.0137176513672,101.466
821.4346110026041,343.86927286783856,101.5
821.9521280924479,344.3932647705078,101.536
822.5645141601562,344.7471160888672,101.57
823.3753051757812,345.2985076904297,101.6
824.8818766276041,345.9509735107422,101.636
826.4313354492188,346.9941914876302,101.67
827.8552958170573,348.3830057779948,101.705
828.9769490559896,349.75780232747394,101.739
829.771474202474,350.9794464111328,101.776
830.4175008138021,352.14597574869794,101.81
830.2991333007812,352.99770100911456,101.845
830.1137390136719,353.6719106038411,101.881
829.7285970052084,353.96778361002606,101.915
829.2207845052084,354.3113505045573,101.951
827.9153442382812,355.3452962239583,101.98
826.4282633463541,356.6696065266927,102.015
824.401621500651,358.5861053466797,102.085
822.1893412272135,360.106201171875,102.119
820.1989542643229,361.70542907714844,102.296
818.0889994303385,362.9323221842448,102.331
816.5970662434896,363.4206237792969,102.395
815.2178446451823,363.550043741862,102.43
814.2748819986979,362.9542999267578,102.465
813.3541666666666,362.68878682454425,102.501
811.9945882161459,362.6930440266927,102.535
810.6789245605469,363.42442321777344,102.57
808.1915181477865,370.3828582763672,102.604
805.7239583333334,377.75969950358075,102.64
803.7013651529948,384.80951436360675,103.085
801.8674926757812,391.7778015136719,103.12
800.458730061849,398.6169942220052,103.155
799.2322998046875,404.9656626383464,103.19
799.4664103190104,405.06467692057294,103.225
799.8779500325521,404.6866200764974,103.261
800.0753784179688,404.7450256347656,103.294
800.0947977701823,404.813715616862,103.33
800.022216796875,404.8258107503255,103.364
786.878428141276,409.78539021809894,103.399
773.2755940755209,414.8268636067708,103.43
759.4455973307291,419.73057047526044,103.846
744.8881327311198,425.2092641194661,103.88
729.6740519205729,431.0973663330078,103.915
713.788319905599,437.8229624430339,103.95
710.7689615885416,439.7069854736328,103.984
707.730712890625,442.2318115234375,104.02
704.9513549804688,444.83690388997394,104.054
702.7896830240885,446.9847819010417,104.085
701.1984049479166,448.86863708496094,104.12
700.3831481933594,449.95118204752606,104.155
699.7852274576823,451.0761973063151,104.189
699.5786336263021,452.1474100748698,104.225
699.7453918457031,453.8064676920573,104.259
700.3068644205729,456.14918518066406,104.294
701.0727030436198,458.30322265625,104.33
714.4919738769531,455.0830841064453,104.366
715.5878601074219,457.4327748616536,104.395
716.8369547526041,459.25416564941406,104.434
718.3339233398438,461.1749623616536,104.464
719.5850830078125,462.2012685139974,104.5
720.8249104817709,463.1503651936849,104.535
709.390380859375,469.68804931640625,104.57
710.5860290527344,470.57326253255206,104.605
711.8423868815104,471.4869028727214,104.64
712.4874877929688,471.72178649902344,104.675
713.0147399902344,472.1691436767578,104.711
713.1396891276041,472.5906473795573,104.745
713.0685017903646,472.7725372314453,104.776
712.7162679036459,472.75498962402344,104.81
712.6302693684896,472.6016387939453,104.845
712.1122334798177,472.6630503336589,104.88
711.6318969726562,472.262944539388,104.915
711.5514424641927,471.6765594482422,104.949
711.5297648111979,470.8864339192708,104.986
711.0286966959635,470.0845235188802,105.02
709.5316874186198,469.48949178059894,105.055
708.2558898925781,468.7236684163411,105.091
