x,y,times
905.1099548339844,241.6300811767578,77.178
905.0252990722656,241.75519561767578,77.213
905.0691223144531,241.86085510253906,77.248
905.0934346516927,242.09201049804688,77.283
905.103271484375,242.26049041748047,77.319
904.9654032389323,242.54991658528647,77.348
904.9056294759115,242.82207489013672,77.383
904.8975931803385,243.1081288655599,77.419
904.761464436849,243.2614542643229,77.454
904.5990397135416,243.2944590250651,77.489
904.5522054036459,243.37025451660156,77.523
904.6746826171875,243.3226750691732,77.559
904.6946309407552,243.18548838297525,77.594
904.8602294921875,243.04999033610025,77.628
905.1126505533854,242.88229115804037,77.664
905.248057047526,242.62416076660156,77.698
905.3681233723959,242.35705057779947,77.729
905.5380350748698,242.0050048828125,77.764
905.8222249348959,241.85806020100912,77.798
905.9738260904948,241.66689809163412,77.834
905.8717854817709,241.57785034179688,77.868
906.1208801269531,241.46993764241537,77.904
906.3049519856771,241.3769073486328,77.938
906.2647298177084,241.58230336507162,77.973
906.2368672688802,241.68124643961588,78.008
906.1031799316406,241.76937611897787,78.044
906.2889302571615,241.68508656819662,78.079
906.1529541015625,241.8794937133789,78.108
905.8932800292969,242.15679931640625,78.144
905.8237915039062,242.23979949951172,78.178
905.7601623535156,242.29054260253906,78.214
905.6513366699219,242.5461451212565,78.248
905.3222249348959,242.73922983805338,78.283
905.1236368815104,242.81602732340494,78.316
905.0259297688802,242.69415537516275,78.35
904.9211934407552,242.6172612508138,78.385
904.7831726074219,242.61956024169922,78.426
904.7466837565104,242.4721450805664,78.453
904.791493733724,242.45077260335287,78.487
904.8157246907552,242.45186614990234,78.523
904.938232421875,242.4444147745768,78.557
904.8537190755209,242.53394826253256,78.592
904.7731119791666,242.5314687093099,78.628
904.8726399739584,242.40089416503906,78.663
905.0127868652344,242.41664377848306,78.697
905.2485860188802,242.18438975016275,78.733
905.0931294759115,242.14930725097656,78.763
905.1046346028646,241.81940205891928,78.798
905.0435994466146,241.63537089029947,78.832
904.8345438639323,241.63597106933594,78.868
904.604258219401,241.5712102254232,78.903
904.3447672526041,241.7659174601237,78.938
904.1969401041666,241.900998433431,78.971
904.0257873535156,242.38261922200522,79.007
903.8662109375,242.79934946695963,79.042
903.8071594238281,243.46273295084634,79.078
903.8819986979166,243.96862284342447,79.104
903.8846232096354,244.74627939860025,79.147
904.032480875651,245.48265838623047,79.182
904.1764017740885,246.3442611694336,79.216
904.5950317382812,247.22980244954428,79.251
904.9758911132812,247.87162017822266,79.287
905.7052307128906,248.78753916422525,79.322
906.7094116210938,249.73301696777344,79.357
907.931640625,250.8027089436849,79.391
909.1246236165365,251.62324015299478,79.427
910.6444803873698,252.51653798421225,79.462
912.3828735351562,253.30107879638672,79.496
914.0172220865885,254.0065155029297,79.527
915.7305501302084,254.4261245727539,79.561
917.9658610026041,254.680783589681,79.597
920.6246948242188,255.16949462890625,79.631
923.2816162109375,255.87427520751953,79.667
926.2763366699219,256.42943064371747,79.701
929.5463663736979,256.5100275675456,79.737
933.076182047526,255.99171447753906,79.771
935.9768778483073,255.26856740315756,79.807
938.8715616861979,254.2982610066732,79.842
941.5974527994791,252.82777150472006,79.872
944.4168497721354,251.51895395914713,79.907
946.7730611165365,250.53821563720703,79.941
948.5328979492188,250.2484334309896,79.976
950.6398111979166,250.23774210611978,80.011
952.7186991373698,250.24434916178384,80.047
954.5179443359375,250.42662302652994,80.082
955.6845906575521,250.57540384928384,80.114
956.7205403645834,250.65589141845703,80.145
958.0599466959635,250.64966328938803,80.184
959.6666158040365,250.7961908976237,80.214
960.9340311686198,250.66271464029947,80.25
962.9192911783854,250.54757181803384,80.284
964.6425984700521,250.6902618408203,80.32
966.4831136067709,250.89012400309244,80.355
968.0081176757812,250.99203491210938,80.389
968.8689880371094,250.9192352294922,80.425
969.7295227050781,251.17477416992188,80.459
969.7064005533854,251.2895762125651,80.494
969.9414367675781,250.7859853108724,80.525
970.0070292154948,250.5296173095703,80.559
969.8936869303385,250.1712900797526,80.594
969.7844848632812,249.78622436523438,80.629
969.6321309407552,249.34486389160156,80.665
969.6928100585938,249.0291315714518,80.699
969.5325927734375,249.14207458496094,80.734
968.924570719401,249.16033426920572,80.769
967.7960815429688,248.7996571858724,80.805
965.420155843099,247.97650655110678,80.84
962.0804138183594,247.3285649617513,80.874
958.6732076009115,246.39527638753256,80.905
954.537831624349,244.52383677164713,80.939
939.8289591471354,250.19244384765625,80.974
924.1807657877604,256.99373118082684,81.009
908.3066101074219,264.96404520670575,81.184
891.6954854329427,273.7821960449219,81.215
873.3323669433594,284.27646891276044,81.251
854.684804280599,296.54649353027344,81.286
845.708506266276,302.6776580810547,81.32
837.2410786946615,309.2599131266276,81.356
828.7374064127604,317.27589925130206,81.39
820.8165384928385,325.2833201090495,81.427
812.7202860514323,334.0155283610026,81.461
804.2358601888021,343.3025665283203,81.496
795.302724202474,352.8387044270833,81.531
785.6783548990885,362.7179209391276,81.561
775.8299153645834,371.7989095052083,81.596
765.3495279947916,381.28293863932294,81.631
756.307373046875,389.4137369791667,81.666
748.164560953776,397.5189717610677,81.7
740.5864664713541,405.85565185546875,81.736
734.2117106119791,413.12157185872394,81.771
729.129150390625,419.3799692789714,81.805
725.6252950032552,424.2479298909505,81.84
722.3173319498698,428.4221445719401,81.876
719.3710327148438,431.45897420247394,81.911
717.3986511230469,432.7036387125651,81.942
715.9229532877604,433.76397705078125,81.976
714.4530944824219,435.2055358886719,82.011
712.6616516113281,437.9076843261719,82.046
710.8180847167969,441.06163533528644,82.081
709.00830078125,444.5839538574219,82.116
707.266855875651,447.949956258138,82.151
705.8596598307291,451.99302673339844,82.186
704.806396484375,455.3753712972005,82.221
703.9900919596354,457.2335968017578,82.256
703.4120585123698,458.7642466227214,82.29
703.7408650716146,461.37965393066406,82.321
704.7928365071615,464.3631642659505,82.355
706.4478759765625,466.99770100911456,82.392
708.865712483724,470.26841227213544,82.426
710.1053873697916,474.4787139892578,82.461
710.6046040852865,478.84210713704425,82.496
710.3955281575521,481.802241007487,82.531
709.0119934082031,484.4598693847656,82.567
706.2749938964844,487.1832682291667,82.601
702.411387125651,489.8130645751953,82.631
700.1421915690104,491.6501922607422,82.667
698.4763895670573,493.0770772298177,82.701
696.4491984049479,494.7461802164714,82.736
694.736826578776,496.9971516927083,82.771
693.5223083496094,498.9933166503906,82.806
692.7877095540365,501.1231231689453,82.841
691.7386779785156,503.733881632487,82.876
690.9384460449219,506.7392120361328,82.911
690.3959147135416,509.77301025390625,82.947
690.5371907552084,512.8776295979818,82.976
690.8441975911459,516.3666127522787,83.012
691.5108133951823,519.385243733724,83.046
692.6835428873698,522.08154296875,83.08
693.961171468099,524.6466166178385,83.117
694.3738199869791,526.717529296875,83.151
694.2565612792969,528.1123758951823,83.186
693.9083760579427,529.0216979980469,83.221
693.0652567545573,530.3239237467448,83.256
692.4178466796875,531.998524983724,83.291
691.6144612630209,533.9139607747396,83.322
691.7967020670573,536.2295532226562,83.356
692.000478108724,538.7292175292969,83.391
692.1098429361979,541.190185546875,83.426
691.9516194661459,543.1954956054688,83.462
690.9808553059896,545.2289632161459,83.496
689.7337544759115,546.8647867838541,83.531
688.1660868326823,548.0275268554688,83.565
686.2298177083334,549.2843526204427,83.601
684.0867614746094,550.6590983072916,83.636
682.0468139648438,551.7445475260416,83.671
680.1459248860677,552.3638916015625,83.701
677.7938741048177,553.3089396158854,83.736
675.3392333984375,554.1526997884115,83.77
673.1672566731771,554.86572265625,83.806
671.1507873535156,555.2190551757812,83.841
669.2282002766927,555.5643513997396,83.876
667.0416056315104,556.1072285970052,83.911
665.1659545898438,557.1298828125,83.946
663.8230285644531,558.5572408040365,83.981
662.810068766276,560.2850138346354,84.016
662.6215006510416,562.0525716145834,84.046
662.5051676432291,564.2234293619791,84.082
662.9190572102865,566.269297281901,84.116
663.5622355143229,567.563954671224,84.151
664.2051696777344,568.578867594401,84.186
664.294423421224,569.2689615885416,84.221
663.974375406901,569.9286092122396,84.255
663.9609781901041,569.9329020182291,84.291
663.0276590983073,569.6310323079427,84.326
660.5409138997396,569.5962626139323,84.426
656.5392252604166,569.714609781901,84.462
652.0874532063802,570.2084757486979,84.496
647.2666524251302,570.735107421875,84.531
642.3375651041666,571.5641581217448,84.566
638.1138407389323,571.9141438802084,84.601
635.8362325032552,571.7804463704427,84.636
634.7137349446615,571.3217061360677,84.67
634.2815348307291,569.673583984375,84.706
632.7048136393229,566.5298156738281,84.741
630.6238505045573,563.8910013834635,84.772
628.3582458496094,561.4822692871094,84.805
625.2874043782552,558.8319091796875,84.841
622.3193562825521,555.7675577799479,84.875
619.5297444661459,552.9586079915365,84.911
617.8144836425781,551.595458984375,84.946
616.3517557779948,549.4110921223959,84.982
615.040761311849,548.011474609375,85.017
613.9779256184896,546.701405843099,85.051
612.6255798339844,545.8482767740885,85.082
611.2408243815104,545.8032531738281,85.116
610.0473022460938,545.4607950846354,85.151
608.7949829101562,545.1675720214844,85.186
607.91796875,543.6437683105469,85.22
607.0340067545573,541.9368591308594,85.257
606.4276326497396,539.5570983886719,85.291
605.7955627441406,536.4060668945312,85.327
605.0541178385416,532.99267578125,85.361
604.6105651855469,529.7611694335938,85.396
603.8904012044271,526.9617004394531,85.426
603.5203348795573,523.8569946289062,85.461
602.8409525553385,521.6361490885416,85.496
601.7290242513021,519.3501180013021,85.531
600.0359903971354,516.9034016927084,85.566
598.0515747070312,513.6996053059896,85.601
596.7509765625,510.39915974934894,85.636
595.6315714518229,507.05670166015625,85.671
594.9429626464844,502.97064717610675,85.705
594.3042297363281,498.8888295491536,85.741
593.5306193033854,495.15025838216144,85.776
592.803212483724,491.25880432128906,85.806
591.077870686849,486.86354064941406,85.841
589.12841796875,482.7260437011719,85.876
587.3806559244791,478.8196716308594,85.911
586.245849609375,474.92320251464844,85.946
585.8618469238281,471.519526163737,85.981
585.4775594075521,469.0933787027995,86.017
585.5153198242188,467.51935323079425,86.051
585.7100118001302,466.18726603190106,86.087
585.7935078938802,464.9976399739583,86.122
585.816416422526,463.72705078125,86.152
585.9594217936198,462.0723470052083,86.187
586.0694681803385,460.39007568359375,86.221
586.1857503255209,458.806401570638,86.256
585.6698099772135,457.2076772054036,86.291
584.5739237467448,455.6244201660156,86.326
583.5129597981771,453.3170878092448,86.36
582.1735331217448,450.9754689534505,86.396
580.373057047526,448.4737091064453,86.431
578.3474629720052,445.8121337890625,86.462
576.7032775878906,443.20160420735675,86.496
575.6797078450521,440.62652587890625,86.532
574.4074096679688,438.6969045003255,86.566
573.3573506673177,436.63465372721356,86.601
573.1538696289062,434.0887196858724,86.636
573.1262817382812,431.70270284016925,86.671
572.9545694986979,429.2387949625651,86.707
572.5916544596354,426.46831766764325,86.742
572.5501708984375,423.8690897623698,86.775
572.3791198730469,421.4073842366536,86.811
571.9375508626302,419.1802469889323,86.841
571.6179911295573,416.7273763020833,86.876
571.7565002441406,414.2416280110677,86.911
571.8134256998698,411.9461313883464,86.946
571.251698811849,409.5453745524089,86.981
569.6177673339844,407.30360412597656,87.016
567.024892171224,405.11277262369794,87.051
563.5843200683594,402.71095275878906,87.085
558.7952575683594,400.1212870279948,87.122
553.0860595703125,396.9919077555339,87.156
546.9353739420573,393.37049865722656,87.186
541.1964009602865,389.4881642659505,87.222
535.5755411783854,385.05031331380206,87.258
529.3484395345052,379.48272705078125,87.293
522.9403330485026,373.83587137858075,87.328
515.8899892171224,367.60931396484375,87.36
508.2430063883464,361.087641398112,87.394
499.9159444173177,353.3080749511719,87.43
491.0911000569661,345.27247619628906,87.465
482.2406412760417,337.40268961588544,87.499
473.39723714192706,328.586186726888,87.535
465.00197347005206,319.9389190673828,87.57
456.3104705810547,310.89795939127606,87.6
448.35716756184894,302.7397003173828,87.636
440.91734313964844,294.6197153727214,87.67
433.54490661621094,286.98057556152344,87.704
426.74122619628906,279.5657602945964,87.741
420.1498667399089,272.75933837890625,87.775
414.402094523112,267.3081309000651,87.809
408.8419901529948,261.61010996500653,87.845
402.9319814046224,256.44149525960285,87.88
397.32960510253906,251.3456802368164,87.915
391.6426137288411,246.94366200764975,87.95
386.0375620524089,242.7892608642578,87.979
380.4561055501302,238.42759450276694,88.015
374.8336690266927,234.8055165608724,88.05
370.1115315755208,230.88279978434244,88.085
366.03980509440106,227.3412297566732,88.12
362.31886800130206,223.95282491048178,88.155
359.0304718017578,219.9336420694987,88.189
356.5299936930339,215.84100596110025,88.225
354.6837972005208,211.83665211995444,88.26
352.9657389322917,208.6124496459961,88.294
350.8695322672526,206.62469482421875,88.325
348.74940999348956,204.63392130533853,88.36
347.17608642578125,203.51954650878906,88.395
345.73418680826825,202.99771626790366,88.434
344.1145731608073,202.4788360595703,88.459
342.6270243326823,202.02610524495444,88.494
341.95750427246094,200.92021687825522,88.533
341.61436462402344,200.2738469441732,88.56
341.28119405110675,199.4039052327474,88.598
340.76666768391925,197.92431640625,88.639
340.3824005126953,196.8792495727539,88.665
340.26539103190106,195.97314961751303,88.705
339.96331787109375,195.01375579833984,88.739
339.9379475911458,194.1035944620768,88.769
339.9406331380208,193.6688461303711,88.804
340.2608896891276,193.99075826009116,88.841
340.72278849283856,194.46625773111978,88.876
341.0437367757161,195.0539525349935,88.911
341.271733601888,195.72740427652994,88.946
341.4395446777344,196.3497060139974,88.979
341.52166239420575,196.79632059733072,89.016
341.5304921468099,197.20516967773438,89.052
341.54737345377606,197.3479232788086,89.082
341.2720591227214,196.98855845133463,89.117
341.4773203531901,196.48535919189453,89.157
