x,y,times
444.5442352294922,481.4197743733724,74.631
432.01056416829425,481.61810811360675,74.666
419.2844645182292,481.40325927734375,74.697
406.3502655029297,480.5709686279297,74.732
392.53416951497394,480.0697784423828,74.766
378.316650390625,479.5494435628255,74.802
364.4478251139323,479.2832336425781,74.837
350.76954650878906,479.97254435221356,74.872
336.89593505859375,479.7596384684245,74.906
323.89088439941406,479.793950398763,74.942
311.5096486409505,479.2831064860026,74.972
300.28089904785156,478.6313934326172,75.006
289.0460154215495,477.8058675130208,75.041
278.2950083414714,476.7480926513672,75.077
268.49342346191406,476.6658986409505,75.111
255.95132446289062,477.03905232747394,75.147
243.79625956217447,477.75514729817706,75.182
232.55659993489584,478.62749735514325,75.286
223.10538482666016,479.4836934407552,75.321
214.5232137044271,480.0738525390625,75.352
206.62156931559244,480.6252695719401,75.387
202.27983601888022,480.92132568359375,75.421
199.11375427246094,481.219975789388,75.456
196.43332163492838,481.5406545003255,75.492
193.81917826334634,481.9580434163411,75.527
191.4882837931315,482.29124450683594,75.562
189.46880340576172,482.4548848470052,75.597
187.61923217773438,482.2757568359375,75.632
185.95800272623697,482.0811513264974,75.658
184.40828704833984,481.8033701578776,75.693
183.21612294514975,481.29905192057294,75.727
182.370480855306,480.7925720214844,75.763
181.76244099934897,480.3740590413411,75.797
181.25502014160156,480.15305582682294,75.84
180.85671997070312,479.94883219401044,75.875
180.53033701578775,479.93714396158856,75.9
180.23473103841147,479.9728749593099,75.936
179.9154841105143,479.9667256673177,75.971
179.7881647745768,480.01112874348956,76.006
179.90866088867188,480.0858408610026,76.038
180.02709452311197,480.13372802734375,76.073
180.1417694091797,480.1236317952474,76.111
180.2255401611328,480.0726318359375,76.14
180.36800384521484,480.06361389160156,76.174
180.3478266398112,479.9363149007161,76.21
180.1562245686849,479.69593302408856,76.245
180.02007039388022,479.4626108805339,76.279
179.97230021158853,479.3880310058594,76.314
180.00951131184897,479.3758036295573,76.356
179.99840037027994,479.3263905843099,76.387
179.96011861165366,479.3960825602214,76.416
179.99588775634766,479.5265655517578,76.451
179.9915313720703,479.6919301350911,76.49
179.894406636556,479.6902109781901,76.522
179.78105926513672,479.6965789794922,76.555
179.76964314778647,479.75304158528644,76.591
179.79967244466147,479.76112874348956,76.626
179.781982421875,479.6714274088542,76.66
179.79630025227866,479.6398620605469,76.696
179.84634653727213,479.5668487548828,76.725
179.9701716105143,479.51548767089844,76.76
180.0263671875,479.4775797526042,76.795
179.9446563720703,479.4378967285156,76.83
180.00634002685547,479.4975077311198,76.866
180.03203582763672,479.574467976888,76.9
180.08777618408203,479.7428436279297,76.936
180.08606465657553,479.8862711588542,76.97
180.09442138671875,480.0050404866536,77.005
180.19171142578125,480.16200256347656,77.041
180.2008539835612,480.2974395751953,77.075
180.21351114908853,480.27882893880206,77.105
180.16700998942056,480.273442586263,77.14
180.13540649414062,480.2527567545573,77.175
180.14024353027344,480.1885528564453,77.21
180.16412099202475,480.1138916015625,77.245
180.16688283284506,480.0041910807292,77.281
180.03897857666016,480.03199768066406,77.315
179.8833033243815,479.9911193847656,77.35
179.72000376383463,479.9458770751953,77.385
179.52967071533203,479.90594991048175,77.42
179.3154525756836,479.84632873535156,77.451
179.1084009806315,479.84569295247394,77.484
179.0409673055013,479.79400126139325,77.52
179.0392812093099,479.8080190022786,77.554
179.06722005208334,479.81434631347656,77.59
179.05270640055338,479.8631235758464,77.624
179.0880381266276,479.8976542154948,77.661
179.1247100830078,479.92955525716144,77.695
179.1418914794922,479.93956502278644,77.731
179.129269917806,479.92347208658856,77.766
179.0897674560547,479.8136342366536,77.796
179.19580586751303,479.8050994873047,77.83
179.3319880167643,479.68760172526044,77.872
179.48772939046225,479.4542287190755,77.907
180.0305633544922,478.74566650390625,77.942
180.96563720703125,477.7883605957031,77.977
182.34500122070312,476.8575897216797,78.011
184.55863444010416,475.27557373046875,78.047
187.5150146484375,472.64283752441406,78.082
190.80501556396484,468.5864969889323,78.112
194.07478841145834,464.29970296223956,78.147
197.25577799479166,459.79453531901044,78.182
200.7095743815104,455.2193654378255,78.217
203.65079752604166,450.71995035807294,78.252
206.2411117553711,447.2970377604167,78.287
208.73919423421225,445.40178934733075,78.322
211.43085734049478,444.0728708902995,78.356
215.44229634602866,444.4193471272786,78.391
220.1078643798828,445.2948303222656,78.427
,446.6393026874748,78.462
,448.101166119065,78.492
,449.57183907406744,78.907
,451.1991181833417,78.942
,451.62816030723906,78.977
,451.6909356606034,79.011
,451.7537110139677,79.046
,451.8164863673321,79.082
,451.87926172069655,79.117
,451.9420370740608,79.151
,452.0048124274252,79.182
,452.06758778078955,79.216
,452.13036313415387,79.252
,452.1931384875182,79.287
,452.2559138408826,79.322
,452.31868919424704,79.357
,452.3814645476113,79.391
,452.4442399009757,79.427
,452.50701525434005,79.462
,452.56979060770436,79.496
,452.6325659610687,79.527
,452.6953413144331,79.562
,452.75811666779754,79.597
,452.8208920211618,79.631
,452.88366737452617,79.667
,452.9464427278906,79.702
,453.00921808125486,79.736
,453.0719934346193,79.772
,453.13476878798366,79.807
,453.19754414134803,79.842
,453.2603194947123,79.876
,453.32309484807666,79.906
,453.3858702014411,79.942
,453.4486455548054,79.977
,453.5114209081698,80.012
,453.57419626153415,80.047
,453.6369716148985,80.082
,453.6997469682628,80.117
,453.76252232162716,80.152
,453.8252976749916,80.187
,453.8880730283559,80.222
,453.9508483817203,80.252
,454.01362373508465,80.287
,454.076399088449,80.321
,454.13917444181334,80.357
,454.20194979517765,80.392
,454.2647251485421,80.426
,454.3275005019065,80.461
,454.39027585527083,80.497
,454.45305120863515,80.532
,454.5158265619995,80.562
,454.57860191536383,80.597
,454.64137726872815,80.631
,454.7041526220926,80.667
,454.766927975457,80.702
,454.8297033288213,80.736
,454.89247868218564,80.772
,454.95525403555,80.807
,455.01802938891433,80.841
,455.08080474227864,80.877
,455.1435800956431,80.912
,455.2063554490075,80.947
,455.2691308023718,80.977
,455.33190615573614,81.011
,455.39468150910056,81.047
,455.4574568624648,81.082
,455.52023221582925,81.172
,455.5830075691936,81.207
,455.645782922558,81.241
,455.7085582759223,81.271
,455.77133362928663,81.307
,455.83410898265106,81.342
,455.8968843360154,81.377
,455.95965968937975,81.406
,456.0224350427441,81.442
,456.0852103961085,81.477
,456.1479857494728,81.512
,456.2107611028371,81.541
,456.27353645620155,81.576
,456.33631180956587,81.611
,456.39908716293024,81.647
,456.4618625162946,81.682
,456.524637869659,81.711
,456.5874132230233,81.746
,456.6501885763876,81.782
,456.71296392975205,81.811
,456.7757392831165,81.847
,456.83851463648074,81.882
,456.9012899898451,81.916
,456.9640653432095,81.952
,457.0268406965738,81.981
,457.0896160499381,82.017
,457.15239140330254,82.052
,457.215166756667,82.086
,457.27794211003123,82.116
,457.3407174633956,82.151
,457.40349281676,82.186
,457.4662681701243,82.222
,457.5290435234886,82.256
,457.59181887685304,82.292
,457.65459423021747,82.326
,457.7173695835817,82.357
,457.7801449369461,82.391
,457.84292029031053,82.426
,457.9056956436748,82.462
,457.9684709970391,82.497
,458.03124635040353,82.531
,458.09402170376796,82.567
,458.1567970571322,82.601
,458.2195724104966,82.637
,458.282347763861,82.701
,458.3451231172253,82.738
,458.4078984705897,83.222
,458.4706738239541,83.258
,458.53344917731846,83.291
,458.5962245306827,83.671
,458.6589998840471,83.707
,458.7217752374115,83.742
,458.78455059077584,83.772
,458.8473259441402,83.807
,458.9101012975046,83.842
,458.97287665086895,83.877
,459.03565200423327,83.913
,459.0984273575976,83.946
,459.161202710962,83.981
,459.22397806432645,84.017
,459.28675341769076,84.052
,459.3495287710551,84.087
,459.41230412441945,84.117
,459.47507947778377,84.151
,459.5378548311481,84.187
,459.6006301845125,84.221
,459.66340553787694,84.257
,459.72618089124126,84.292
,459.7889562446056,84.326
,459.85173159796994,84.362
,459.91450695133426,84.397
,459.9772823046986,84.432
,460.040057658063,84.461
,460.10283301142744,84.497
,460.16560836479175,84.531
,460.22838371815607,84.566
,460.29115907152044,84.601
,460.35393442488476,84.637
,460.41670977824907,84.671
,460.4794851316135,84.707
,460.54226048497793,84.741
,460.60503583834225,84.777
,460.66781119170656,84.807
,460.730586545071,84.842
,460.79336189843525,84.877
,460.8561372517997,84.912
,460.91891260516405,84.946
,460.9816879585284,84.982
,461.04446331189274,85.017
,461.10723866525706,85.052
,461.1700140186215,85.087
,461.2327893719858,85.122
,461.2955647253502,85.152
,461.35834007871455,85.186
,461.4211154320789,85.501
,461.48389078544324,85.532
,461.54666613880755,85.566
,461.609441492172,85.602
,461.6722168455364,85.637
,461.73499219890067,85.672
,461.79776755226504,85.706
,461.8605429056294,85.741
,461.92331825899373,85.777
,461.98609361235805,85.812
,462.0488689657225,85.843
,462.1116443190869,85.877
,462.17441967245117,85.911
,462.23719502581554,85.946
,462.2999703791799,85.982
,462.3627457325442,86.016
,462.42552108590854,86.052
,462.488296439273,86.087
,462.5510717926374,86.121
,462.61384714600166,86.157
,462.67662249936603,86.187
,462.7393978527304,86.226
,462.8021732060947,86.291
,462.86494855945904,86.327
,462.92772391282347,86.362
,462.9904992661879,86.396
,463.05327461955216,86.431
,463.1160499729165,86.467
,463.17882532628096,86.502
,463.2416006796452,86.531
,463.30437603300965,86.567
,463.367151386374,86.601
,463.4299267397384,86.637
,463.49270209310265,86.672
,463.555477446467,86.707
,463.61825279983145,86.742
,463.68102815319577,86.776
,463.74380350656014,86.812
,463.8065788599245,86.847
,463.8693542132889,86.877
,463.9321295666532,86.912
,463.9949049200175,86.946
,464.05768027338195,86.981
,464.1204556267464,87.016
,464.1832309801107,87.051
,464.246006333475,87.087
,464.3087816868394,87.122
,464.3715570402037,87.157
,464.434332393568,87.191
,464.49710774693244,87.227
,464.5598831002969,87.256
,464.6226584536612,87.291
,464.6854338070255,87.326
,464.7482091603899,87.362
,464.8109845137542,87.397
,464.8737598671185,87.432
,464.93653522048294,87.467
,464.99931057384737,87.502
,465.0620859272117,87.538
,465.124861280576,87.571
,465.1876366339404,87.602
,465.2504119873047,87.636
,465.313187340669,87.672
,465.37596269403343,87.706
,465.43873804739786,87.741
,465.5015134007622,87.776
,465.5642887541265,87.812
,465.6270641074909,87.846
,465.6898394608552,87.882
,465.7526148142196,87.916
,465.815390167584,87.946
,465.87816552094836,87.982
,465.9409408743127,88.017
,466.003716227677,88.051
,466.0664915810414,88.086
,466.12926693440573,88.121
,466.1920422877701,88.157
,466.2548176411345,88.192
,466.31759299449885,88.227
,466.38036834786317,88.262
,466.4431437012275,88.296
,466.5059190545919,88.327
,466.56869440795623,88.363
,466.6314697613206,88.397
,466.694245114685,88.431
,466.75702046804935,88.606
,466.81979582141366,88.641
,466.882571174778,88.672
,466.9453465281424,88.708
,467.00812188150684,88.742
,467.0708972348711,88.776
,467.13367258823547,88.811
,467.19644794159984,88.846
,467.25922329496416,88.882
,467.3219986483285,88.917
,467.3847740016929,88.952
,467.44754935505733,88.986
,467.5103247084216,89.017
,467.57310006178596,89.051
,467.63587541515034,89.087
,467.69865076851465,89.122
,467.76142612187897,89.156
,467.8242014752434,89.191
,467.8869768286078,89.226
,467.9497521819721,89.262
,468.01252753533646,89.297
,468.0753028887009,89.332
,468.13807824206515,89.676
,468.2008535954296,89.711
,468.26362894879395,89.742
,468.3264043021583,89.776
,468.3891796555226,89.812
,468.45195500888696,89.847
,468.5147303622514,89.882
,468.5775057156157,89.916
,468.6402810689801,89.951
,468.70305642234445,90.022
,468.7658317757088,90.051
,468.8286071290731,90.087
,468.89138248243745,90.122
,468.9541578358019,90.156
,469.0169331891662,90.191
,469.07970854253057,90.226
,469.14248389589494,90.261
,469.2052592492593,90.331
,469.26803460262363,90.402
,469.33080995598795,90.431
,469.3935853093524,90.466
,469.4563606627168,90.502
,469.5191360160811,90.536
,469.58191136944544,90.571
,469.6446867228098,90.606
,469.7074620761741,90.642
,469.77023742953844,90.677
,469.83301278290287,90.712
,469.8957881362673,90.742
,469.9585634896316,90.777
,470.02133884299593,90.812
,470.0841141963603,90.847
,470.1468895497246,90.883
,470.20966490308894,90.916
,470.27244025645336,90.95
,470.3352156098178,90.987
,470.3979909631821,91.021
,470.4607663165464,91.056
,470.52354166991086,91.087
,470.5863170232751,91.122
,470.64909237663954,91.156
,470.7118677300039,91.191
,470.7746430833683,91.226
,470.8374184367326,91.261
,470.9001937900969,91.297
,470.96296914346135,91.331
,471.0257444968256,91.366
,471.08851985019004,91.402
,471.1512952035544,91.437
,471.2140705569188,91.467
,471.2768459102831,91.501
,471.3396212636474,91.537
,471.40239661701185,91.572
,471.46517197037616,91.606
,471.52794732374053,91.641
,471.5907226771049,91.676
,471.6534980304693,91.712
,471.7162733838336,91.747
,471.7790487371979,91.782
,471.84182409056234,91.817
,471.90459944392677,91.847
,471.96737479729103,91.881
,472.0301501506554,91.916
,472.0929255040198,91.952
,472.1557008573841,91.987
,472.2184762107484,92.022
,472.28125156411284,92.056
,472.34402691747727,92.092
,472.4068022708415,92.122
,472.4695776242059,92.161
,472.53235297757027,92.192
,472.5951283309346,92.226
,472.6579036842989,92.262
,472.72067903766333,92.296
,472.78345439102776,92.331
,472.846229744392,92.366
,472.9090050977564,92.402
,472.9717804511208,92.436
,473.0345558044851,92.472
,473.0973311578494,92.506
,473.1601065112138,92.536
,473.22288186457826,92.572
,473.2856572179425,92.607
,473.3484325713069,92.641
,473.4112079246713,92.677
,473.4739832780356,92.711
,473.5367586314,92.747
,473.5995339847644,92.782
,473.66230933812875,92.817
,473.725084691493,92.852
,473.7878600448574,92.882
,473.8506353982218,92.916
,473.9134107515861,92.951
,473.9761861049505,93.021
,474.0389614583149,93.057
,474.10173681167925,93.091
,474.16451216504356,93.126
,474.2272875184079,93.163
,474.2900628717723,93.192
,474.35283822513674,93.227
,474.41561357850105,93.262
,474.47838893186537,93.296
,474.54116428522974,93.331
,474.60393963859406,93.366
,474.6667149919584,93.437
,474.7294903453228,93.471
,474.79226569868723,93.507
,474.85504105205155,93.541
,474.91781640541586,93.571
,474.98059175878024,93.711
,475.04336711214455,93.816
,475.10614246550887,93.851
,475.1689178188733,93.882
