x,y,times
,464.7468913916386,82.821
,464.7629791028572,82.857
,464.77906681407586,82.892
,464.7951545252945,82.926
,464.811242236513,82.962
,464.8273299477318,82.997
,464.8434176589504,83.032
,464.859505370169,83.066
,464.87559308138765,83.101
,464.8916807926062,83.136
,464.9077685038249,83.167
,464.9238562150435,83.201
,464.93994392626206,83.272
,464.95603163748086,83.306
,464.97211934869944,83.342
,464.988207059918,83.376
,465.0042947711367,83.412
,465.0203824823553,83.446
,465.03647019357396,83.482
,465.0525579047926,83.516
,465.0686456160111,83.545
,465.0847333272299,83.582
,465.1008210384485,83.616
,465.1169087496671,83.652
,465.13299646088575,83.687
,465.1490841721043,83.722
,465.165171883323,83.756
,465.1812595945416,83.791
,465.19734730576016,83.827
,465.21343501697896,83.861
,465.22952272819754,83.891
,465.2456104394161,83.926
,465.2616981506348,83.962
,465.2777858618534,83.996
,465.29387357307206,84.032
,465.3099612842907,84.067
,465.3260489955092,84.102
,465.342136706728,84.136
,465.3582244179466,84.172
,465.3743121291652,84.202
,465.39039984038385,84.236
,465.4064875516024,84.272
,465.4225752628211,84.306
,465.4386629740397,84.341
,465.45475068525826,84.377
,465.47083839647706,84.411
,465.48692610769564,84.446
,465.5030138189142,84.482
,465.5191015301329,84.516
,465.5351892413515,84.551
,465.55127695257016,84.582
,465.5673646637888,84.617
,465.5834523750073,84.651
,465.5995400862261,84.687
,465.6156277974447,84.721
,465.6317155086633,84.757
,465.64780321988195,84.792
,465.6638909311005,84.826
,465.6799786423192,84.862
,465.6960663535378,84.896
,465.71215406475636,84.926
,465.72824177597516,84.961
,465.74432948719374,84.997
,465.7604171984123,85.032
,465.776504909631,85.066
,465.7925926208496,85.102
,465.80868033206826,85.137
,465.8247680432869,85.172
,465.8408557545054,85.206
,465.8569434657242,85.241
,465.8730311769428,85.272
,465.8891188881614,85.307
,465.90520659938005,85.342
,465.9212943105986,85.376
,465.9373820218173,85.412
,465.9534697330359,85.447
,465.96955744425446,85.481
,465.98564515547326,85.517
,466.00173286669184,85.551
,466.0178205779104,85.586
,466.0339082891291,85.621
,466.0499960003477,85.651
,466.06608371156636,85.687
,466.082171422785,85.718
,466.0982591340035,85.755
,466.1143468452223,85.786
,466.1304345564409,85.832
,466.1465222676595,85.868
,466.16260997887815,85.896
,466.1786976900967,85.927
,466.1947854013154,85.962
,466.210873112534,85.993
,466.22696082375256,86.023
,466.24304853497136,86.066
,466.25913624618994,86.101
,466.2752239574085,86.14
,466.2913116686272,86.181
,466.3073993798458,86.211
,466.32348709106446,86.245
,466.3395748022831,86.274
,466.3556625135016,86.304
,466.3717502247204,86.343
,466.387837935939,86.378
,466.4039256471576,86.413
,466.42001335837625,86.459
,466.4361010695948,86.494
,466.4521887808135,86.529
,466.4682764920321,86.563
,466.48436420325066,86.597
,466.50045191446947,86.633
,466.51653962568804,86.657
,466.5326273369066,86.686
,466.5487150481253,86.721
,466.5648027593439,86.756
,466.58089047056257,86.789
,466.5969781817812,86.823
,466.6130658929997,86.859
,466.6291536042185,86.898
,466.6452413154371,86.936
,466.6613290266557,86.97
,466.67741673787435,87.0
,466.6935044490929,87.036
,466.7095921603116,87.07
,466.7256798715302,87.104
,466.74176758274876,87.139
,466.75785529396757,87.169
,466.77394300518614,87.203
,466.7900307164047,87.245
,466.8061184276234,87.28
,466.822206138842,87.316
,466.83829385006067,87.345
,466.8543815612793,87.377
,466.8704692724979,87.412
,466.8865569837166,87.447
,466.9026446949352,87.484
,466.9187324061539,87.522
,466.9348201173725,87.557
,466.950907828591,87.591
,466.96699553980983,87.626
,466.9830832510284,87.662
,466.99917096224704,87.696
,467.01525867346567,87.726
,467.03134638468424,87.76
,467.04743409590293,87.795
,467.0635218071215,87.831
,467.0796095183401,87.866
,467.0956972295589,87.901
,467.11178494077745,87.937
,467.12787265199603,87.971
,467.1439603632147,88.006
,467.1600480744333,88.041
,467.176135785652,88.075
,467.1922234968706,88.099
,467.2083112080891,88.133
,467.22439891930793,88.168
,467.2404866305265,88.204
,467.25657434174514,88.239
,467.27266205296377,88.273
,467.28874976418234,88.309
,467.30483747540103,88.344
,467.3209251866196,88.379
,467.3370128978382,88.414
,467.353100609057,88.444
,467.36918832027555,88.478
,467.38527603149413,88.514
,467.4013637427128,88.548
,467.4174514539314,88.585
,467.4335391651501,88.619
,467.4496268763687,88.654
,467.46571458758723,88.688
,467.48180229880603,88.723
,467.4978900100246,88.759
,467.51397772124324,88.788
,467.53006543246187,88.824
,467.54615314368044,88.858
,467.56224085489913,88.894
,467.5783285661177,88.929
,467.5944162773363,88.964
,467.6105039885551,88.998
,467.62659169977366,89.034
,467.64267941099223,89.069
,467.6587671222109,89.104
,467.6748548334295,89.134
,467.6909425446482,89.169
,467.7070302558668,89.204
,467.72311796708533,89.239
,467.73920567830413,89.274
,467.7552933895227,89.309
,467.77138110074134,89.344
,467.78746881195997,89.378
,467.80355652317854,89.414
,467.81964423439723,89.444
,467.8357319456158,89.479
,467.8518196568344,89.514
,467.8679073680532,89.548
,467.88399507927176,89.584
,467.90008279049033,89.619
,467.916170501709,89.653
,467.9322582129276,89.689
,467.9483459241463,89.724
,467.9644336353649,89.758
,467.98052134658343,89.794
,467.99660905780223,89.828
,468.0126967690208,89.859
,468.02878448023944,89.894
,468.04487219145807,89.928
,468.06095990267664,89.963
,468.07704761389533,89.999
,468.0931353251139,90.034
,468.1092230363325,90.069
,468.1253107475513,90.104
,468.14139845876986,90.139
,468.15748616998843,90.169
,468.1735738812071,90.204
,468.1896615924257,90.239
,468.2057493036444,90.274
,468.221837014863,90.308
,468.23792472608153,90.343
,468.25401243730033,90.379
,468.2701001485189,90.414
,468.28618785973754,90.449
,468.30227557095617,90.484
,468.31836328217474,90.518
,468.33445099339343,90.548
,468.350538704612,90.584
,468.3666264158306,90.619
,468.3827141270494,90.653
,468.39880183826796,90.689
,468.41488954948653,90.724
,468.4309772607052,90.758
,468.4470649719238,90.794
,468.4631526831425,90.828
,468.4792403943611,90.863
,468.49532810557963,90.894
,468.51141581679843,90.929
,468.527503528017,90.963
,468.54359123923564,90.999
,468.55967895045427,91.033
,468.57576666167284,91.068
,468.59185437289153,91.104
,468.6079420841101,91.138
,468.6240297953287,91.173
,468.6401175065475,91.209
,468.65620521776606,91.243
,468.67229292898463,91.274
,468.6883806402033,91.308
,468.7044683514219,91.343
,468.7205560626406,91.378
,468.7366437738592,91.413
,468.75273148507773,91.449
,468.76881919629653,91.484
,468.7849069075151,91.519
,468.80099461873374,91.554
,468.81708232995237,91.584
,468.83317004117094,91.618
,468.84925775238963,91.653
,468.8653454636082,91.689
,468.8814331748268,91.724
,468.8975208860456,91.758
,468.91360859726416,91.794
,468.92969630848273,91.829
,468.9457840197014,91.863
,468.96187173092,91.898
,468.9779594421387,91.934
,468.9940471533573,91.963
,469.01013486457583,91.999
,469.02622257579463,92.033
,469.0423102870132,92.069
,469.05839799823184,92.104
,469.07448570945047,92.139
,469.09057342066905,92.173
,469.10666113188773,92.208
,469.1227488431063,92.244
,469.1388365543249,92.273
,469.1549242655437,92.309
,469.17101197676226,92.343
,469.18709968798083,92.378
,469.2031873991995,92.413
,469.2192751104181,92.449
,469.2353628216368,92.483
,469.2514505328554,92.519
,469.26753824407393,92.553
,469.28362595529273,92.589
,469.2997136665113,92.623
,469.31580137772994,92.654
,469.33188908894857,92.689
,469.34797680016715,92.724
,469.36406451138583,92.759
,469.3801522226044,92.794
,469.396239933823,92.829
,469.4123276450418,92.865
,469.42841535626036,92.898
,469.44450306747893,92.933
,469.4605907786976,92.968
,469.4766784899162,93.004
,469.4927662011349,93.035
,469.5088539123535,93.069
,469.52494162357215,93.103
,469.54102933479084,93.139
,469.5571170460094,93.174
,469.5732047572281,93.209
,469.58929246844673,93.244
,469.60538017966525,93.279
,469.62146789088405,93.313
,469.6375556021026,93.344
,469.65364331332125,93.379
,469.6697310245399,93.413
,469.68581873575846,93.449
,469.70190644697715,93.484
,469.7179941581957,93.519
,469.7340818694143,93.554
,469.7501695806331,93.589
,469.7662572918517,93.623
,469.78234500307025,93.658
,469.79843271428894,93.688
,469.8145204255075,93.723
,469.8306081367262,93.759
,469.84669584794483,93.794
,469.86278355916335,93.828
,469.87887127038215,93.864
,469.8949589816007,93.899
,469.91104669281935,93.933
,469.927134404038,93.968
,469.94322211525656,94.003
,469.95930982647525,94.033
,469.9753975376938,94.068
,469.9914852489124,94.104
,470.0075729601312,94.138
,470.0236606713498,94.174
,470.03974838256835,94.209
,470.05583609378704,94.243
,470.0719238050056,94.279
,470.0880115162243,94.314
,470.10409922744293,94.344
,470.12018693866145,94.383
,470.13627464988025,94.417
,470.1523623610988,94.45
,470.16845007231746,94.485
,470.1845377835361,94.52
,470.20062549475466,94.555
,470.21671320597335,94.59
,470.2328009171919,94.625
,470.2488886284105,94.66
,470.2649763396293,94.696
,470.2810640508479,94.73
,470.29715176206645,94.761
,470.31323947328514,94.795
,470.3293271845037,94.83
,470.3454148957224,94.865
,470.36150260694103,94.901
,470.37759031815955,94.935
,470.39367802937835,94.971
,470.4097657405969,95.005
,470.42585345181556,95.041
,470.4419411630342,95.07
,470.45802887425276,95.105
,470.47411658547145,95.14
,470.49020429669,95.175
,470.5062920079086,95.21
,470.5223797191274,95.245
,470.538467430346,95.28
,470.55455514156455,95.315
,470.57064285278324,95.35
,470.5867305640018,95.385
,470.6028182752205,95.415
,470.61890598643913,95.451
,470.63499369765765,95.485
,470.65108140887645,95.52
,470.667169120095,95.554
,470.68325683131366,95.59
,470.6993445425323,95.625
,470.71543225375086,95.66
,470.73151996496955,95.695
,470.7476076761881,95.73
,470.7636953874067,95.765
,470.7797830986255,95.8
,470.7958708098441,95.83
,470.81195852106265,95.865
,470.82804623228134,95.9
,470.8441339434999,95.935
,470.8602216547186,95.97
,470.87630936593723,96.005
,470.89239707715575,96.04
,470.90848478837455,96.076
,470.9245724995931,96.111
,470.94066021081176,96.145
,470.9567479220304,96.175
,470.97283563324896,96.211
,470.98892334446765,96.246
,471.0050110556862,96.28
,471.0210987669048,96.315
,471.0371864781236,96.351
,471.0532741893422,96.385
,471.06936190056075,96.42
,471.08544961177944,96.455
,471.101537322998,96.49
,471.1176250342167,96.521
,471.13371274543533,96.556
,471.14980045665385,96.59
,471.16588816787265,96.625
,471.1819758790912,96.66
,471.19806359030986,96.694
,471.2141513015285,96.731
,471.23023901274706,96.765
,471.24632672396575,96.8
,471.2624144351843,96.83
,471.2785021464029,96.865
,471.2945898576217,96.9
,471.3106775688403,96.935
,471.32676528005885,96.97
,471.34285299127754,97.005
,471.3589407024961,97.041
,471.3750284137148,97.075
,471.39111612493343,97.111
,471.40720383615195,97.146
,471.42329154737075,97.176
,471.4393792585893,97.21
,471.45546696980796,97.246
,471.4715546810266,97.281
,471.48764239224516,97.315
,471.50373010346385,97.351
,471.5198178146824,97.385
,471.535905525901,97.421
,471.5519932371198,97.456
,471.5680809483384,97.491
,471.58416865955695,97.526
,471.60025637077564,97.556
,471.6163440819942,97.591
,471.6324317932129,97.625
,471.64851950443153,97.662
,471.66460721565005,97.695
,471.68069492686885,97.731
,471.6967826380874,97.765
,471.71287034930606,97.8
,471.7289580605247,97.836
,471.74504577174326,97.866
,471.76113348296195,97.901
,471.7772211941805,97.935
,471.7933089053991,97.97
,471.8093966166179,98.006
,471.8254843278365,98.03
,471.84157203905505,98.067
,471.85765975027374,98.117
,471.8737474614923,98.146
,471.889835172711,98.181
,471.90592288392963,98.216
,471.92201059514815,98.246
,471.93809830636695,98.281
,471.9541860175855,98.316
,471.97027372880416,98.35
,471.9863614400228,98.386
,472.00244915124136,98.421
,472.01853686246005,98.455
,472.0346245736786,98.491
,472.0507122848972,98.525
,472.066799996116,98.561
,472.0828877073346,98.59
,472.09897541855315,98.625
,472.11506312977184,98.66
,472.1311508409904,98.696
,472.1472385522091,98.73
,472.16332626342773,98.766
,472.17941397464637,98.801
,472.19550168586505,98.835
,472.2115893970836,98.871
,472.2276771083023,98.901
,472.24376481952095,98.935
,472.25985253073947,99.006
,472.27594024195827,99.041
,472.29202795317684,99.075
,472.3081156643955,99.111
,472.3242033756141,99.145
,472.3402910868327,99.181
,472.35637879805137,99.216
,472.37246650926994,99.25
,472.3885542204885,99.281
,472.4046419317073,99.316
,472.4207296429259,99.351
,472.43681735414447,99.386
,472.45290506536315,99.42
,472.46899277658173,99.456
,472.4850804878004,99.49
,472.50116819901905,99.527
,472.51725591023757,99.561
,472.53334362145637,99.596
,472.54943133267494,99.626
,472.5655190438936,99.66
,472.5816067551122,99.696
,472.5976944663308,99.731
,472.61378217754947,99.765
,472.62986988876804,99.801
,472.6459575999866,99.835
,472.6620453112054,99.872
,472.678133022424,99.906
,472.69422073364257,99.941
,472.71030844486125,99.976
,472.72639615607983,100.007
,472.7424838672985,100.041
,472.75857157851715,100.076
,472.77465928973567,100.111
,472.79074700095447,100.146
,472.80683471217304,100.18
,472.8229224233917,100.217
,472.8390101346103,100.251
,472.8550978458289,100.285
,472.87118555704757,100.321
,472.88727326826614,100.351
,472.9033609794847,100.386
,472.9194486907035,100.421
,472.9355364019221,100.456
,472.95162411314067,100.49
,472.96771182435936,100.526
,472.98379953557793,100.561
,472.9998872467966,100.597
,473.01597495801525,100.63
,473.03206266923377,100.665
,473.04815038045257,100.696
,473.06423809167114,100.73
,473.0803258028898,100.765
,473.0964135141084,100.801
,473.112501225327,100.835
,473.12858893654567,100.871
,473.14467664776424,100.906
,473.1607643589828,100.94
,473.1768520702016,100.976
,473.1929397814202,101.011
,473.20902749263877,101.041
,473.22511520385746,101.076
,473.24120291507603,101.111
,473.2572906262947,101.145
,473.27337833751335,101.18
,473.28946604873187,101.216
,473.30555375995067,101.25
,473.32164147116924,101.286
,473.3377291823879,101.321
,473.3538168936065,101.355
,473.3699046048251,101.386
,473.38599231604377,101.421
,473.40208002726234,101.456
,473.4181677384809,101.701
,473.4342554496997,101.735
,473.4503431609183,101.765
,473.46643087213687,101.8
,473.48251858335556,101.836
,473.49860629457413,101.871
,473.5146940057928,101.906
,473.53078171701145,101.94
,473.54686942822997,101.976
,473.56295713944877,102.011
,473.57904485066734,102.046
,473.595132561886,102.08
,473.6112202731046,102.356
,473.6273079843232,102.391
,473.64339569554187,102.426
,473.65948340676044,102.456
,473.675571117979,102.491
,473.6916588291978,102.526
,473.7077465404164,102.56
,473.72383425163497,102.596
,473.73992196285366,102.631
,473.75600967407223,102.665
,473.7720973852909,102.736
,473.78818509650955,102.771
,473.80427280772807,102.801
,473.82036051894687,102.836
,473.83644823016544,103.045
,473.8525359413841,103.08
,473.8686236526027,103.145
,473.8847113638213,103.215
,473.90079907503997,103.25
,473.91688678625854,103.286
,473.9329744974771,103.321
,473.9490622086959,103.356
,473.9651499199145,103.391
,473.98123763113307,103.425
,473.99732534235176,103.456
,474.01341305357033,103.491
,474.029500764789,103.56
