x,y,times
319.2775573730469,807.9054667154948,85.765
319.28118387858075,807.852040608724,85.801
319.28489685058594,807.7793986002604,85.843
319.2728678385417,807.7630513509115,85.87
319.2553456624349,807.7754211425781,85.9
319.2739715576172,807.776357014974,85.935
319.2749532063802,807.7680460611979,85.97
319.26861063639325,807.7874145507812,86.005
319.2398376464844,807.7262471516927,86.04
319.1981455485026,807.6805216471354,86.074
319.14857991536456,807.6075236002604,86.11
319.0923614501953,807.6046854654948,86.145
319.0154164632161,807.6355590820312,86.181
318.97308349609375,807.6557820638021,86.215
318.9408874511719,807.7202453613281,86.246
318.9314473470052,807.7629903157552,86.28
318.936767578125,807.8353983561198,86.314
318.9295654296875,807.7936503092448,86.35
318.95660909016925,807.7542928059896,86.386
318.95408121744794,807.677744547526,86.419
318.94346618652344,807.5955912272135,86.455
318.92029825846356,807.5148417154948,86.489
318.8763885498047,807.422861735026,86.525
318.84571329752606,807.3766784667969,86.56
318.8534749348958,807.3028869628906,86.59
318.84372965494794,807.2878112792969,86.625
318.8237609863281,807.283437093099,86.66
318.7989501953125,807.2926127115885,86.695
318.7884216308594,807.2797648111979,86.729
318.764404296875,807.2764587402344,86.765
318.71714782714844,807.2953084309896,86.8
318.68421427408856,807.2905782063802,86.835
318.6869608561198,807.300282796224,86.87
318.68873596191406,807.2620849609375,86.905
318.70598856608075,807.2584838867188,86.935
318.7119394938151,807.246337890625,86.974
318.7222544352214,807.2184448242188,87.005
318.74290466308594,807.2144470214844,87.04
318.7424570719401,807.2334289550781,87.075
318.7220967610677,807.292958577474,87.11
318.6541290283203,807.3967692057291,87.144
318.6228790283203,807.4785563151041,87.18
318.6065928141276,807.5572509765625,87.215
318.5708821614583,807.6038920084635,87.25
318.5247294108073,807.5951538085938,87.28
318.53553263346356,807.5774637858073,87.315
318.548828125,807.4825439453125,87.35
318.53269449869794,807.4207153320312,87.385
318.4099375406901,807.3597005208334,87.42
318.3417002360026,807.3129069010416,87.455
318.27691650390625,807.3026529947916,87.491
318.23333231608075,807.3257344563802,87.525
318.19385782877606,807.3434549967448,87.559
318.1416371663411,807.3133646647135,87.595
318.19541422526044,807.3577779134115,87.63
318.2146708170573,807.4188741048177,87.66
318.22731018066406,807.4630635579427,87.695
318.19896443684894,807.4679463704427,87.73
318.25437927246094,807.5049540201823,87.765
318.3143819173177,807.5938212076823,87.799
318.3845672607422,807.6304728190104,87.835
318.430425008138,807.6241149902344,87.873
318.4526824951172,807.638905843099,87.907
318.46478271484375,807.6572265625,87.941
318.40887451171875,807.6740112304688,87.977
318.3577016194661,807.666748046875,88.012
318.2720998128255,807.630360921224,88.041
318.20331319173175,807.6263326009115,88.076
318.17210388183594,807.6195475260416,88.111
318.19554646809894,807.6414388020834,88.147
318.2528432210286,807.6238301595052,88.182
318.297846476237,807.6138509114584,88.216
318.3210805257161,807.6295166015625,88.252
318.3515218098958,807.6238505045573,88.286
318.384770711263,807.6055297851562,88.322
318.3918151855469,807.5594889322916,88.357
318.3437245686849,807.5031331380209,88.387
318.3144938151042,807.4430236816406,88.421
318.3061269124349,807.3636372884115,88.457
318.27283732096356,807.2694295247396,88.491
318.2605845133464,807.1730550130209,88.526
318.18163045247394,807.1166788736979,88.561
318.1500549316406,807.062733968099,88.597
318.1186218261719,807.0407206217448,88.631
318.1075032552083,807.0372314453125,88.662
318.12732950846356,807.0822143554688,88.702
318.1528065999349,807.1446634928385,88.732
318.19635009765625,807.1611938476562,88.766
318.20806376139325,807.2639363606771,88.802
318.21412658691406,807.3311564127604,88.836
318.1985626220703,807.3612569173177,88.871
318.17755635579425,807.363026936849,88.906
318.147699991862,807.3758850097656,88.941
318.1357930501302,807.4195760091146,88.976
318.1690165201823,807.4068298339844,89.011
318.1902109781901,807.4168599446615,89.042
318.21013895670575,807.4236958821615,89.076
318.2626190185547,807.5826110839844,89.112
318.30645751953125,807.7306823730469,89.146
318.3697001139323,807.900146484375,89.182
318.36826578776044,808.0642598470052,89.217
318.3866221110026,808.2171732584635,89.252
318.35789489746094,808.3307596842448,89.286
318.31053161621094,808.2499796549479,89.322
318.21654256184894,808.1692606608073,89.356
318.1157989501953,808.0619710286459,89.391
318.07264709472656,807.9850158691406,89.421
318.0313415527344,807.877431233724,89.457
318.04222106933594,807.8326416015625,89.492
318.01031494140625,807.8487243652344,89.525
318.0351155598958,807.8524881998698,89.561
318.09034220377606,807.8272501627604,89.596
318.1489003499349,807.7341613769531,89.632
318.20363362630206,807.6725463867188,89.666
318.2490488688151,807.6231994628906,89.701
318.30707295735675,807.563710530599,89.731
318.3659922281901,807.5106913248698,89.766
318.3731231689453,807.4884236653646,89.802
318.360590616862,807.4977620442709,89.836
318.35345458984375,807.5180358886719,89.872
318.37449645996094,807.5476888020834,89.907
318.38584391276044,807.5681966145834,89.942
318.3845977783203,807.5612487792969,89.976
318.37664794921875,807.5914001464844,90.012
318.2749532063802,807.7029622395834,90.043
318.12914021809894,807.8431091308594,90.075
317.8671162923177,807.925303141276,90.108
317.55442810058594,807.989247639974,90.142
317.17539978027344,808.0758361816406,90.177
316.8616180419922,808.0890197753906,90.212
316.60866292317706,808.0623372395834,90.25
316.4689076741536,807.9960225423177,90.282
316.4930165608724,808.0279134114584,90.318
316.5793965657552,808.0498962402344,90.357
316.7589162190755,808.0921223958334,90.387
316.8121846516927,808.1126607259115,90.423
316.9195251464844,808.12744140625,90.453
316.94532267252606,808.1493225097656,90.488
316.94984944661456,808.1472371419271,90.523
316.95326232910156,808.1721801757812,90.559
316.92726643880206,808.1808675130209,90.593
316.97711690266925,808.2371927897135,90.628
316.9978434244792,808.2569376627604,90.663
317.07237752278644,808.2695617675781,90.698
317.1839192708333,808.2419840494791,90.733
317.2774251302083,808.2146402994791,90.768
317.3717803955078,808.1849161783854,90.803
317.47364298502606,808.1412760416666,90.832
317.5877227783203,808.1190694173177,90.868
317.6669667561849,808.098134358724,90.903
317.6654561360677,808.0779418945312,90.939
317.6661071777344,808.0494283040365,90.973
317.603276570638,807.9654642740885,91.008
317.53270467122394,807.8965047200521,91.043
317.4558919270833,807.7733459472656,91.078
317.33005777994794,807.6536051432291,91.114
317.2100372314453,807.5562845865885,91.148
317.095703125,807.415781656901,91.178
317.04539489746094,807.3306172688802,91.213
316.9416097005208,807.2334798177084,91.248
316.8700307210286,807.1659545898438,91.283
316.949956258138,807.101318359375,91.318
316.99651590983075,807.0390930175781,91.353
317.05224609375,807.006357828776,91.388
317.11574300130206,806.9856262207031,91.423
317.23394266764325,806.9739481608073,91.458
317.30771891276044,806.9899698893229,91.488
317.27626037597656,807.0261942545573,91.523
317.28448486328125,807.037851969401,91.559
317.2975107828776,807.0549011230469,91.593
317.32692464192706,807.1128133138021,91.627
317.36864217122394,807.1535441080729,91.664
317.39744059244794,807.1995747884115,91.699
317.41095479329425,807.210947672526,91.733
317.42271423339844,807.225596110026,91.769
317.4472147623698,807.262217203776,91.803
317.4614715576172,807.2378743489584,91.838
317.4689534505208,807.2086486816406,91.868
317.4095815022786,807.1430460611979,91.903
317.35247802734375,807.0988260904948,91.938
317.2831573486328,807.0430806477865,91.972
317.19822692871094,806.9842122395834,92.008
317.1120198567708,806.9601033528646,92.043
317.0820821126302,806.9914347330729,92.079
317.1585947672526,807.0231730143229,92.113
317.1451365152995,807.0048828125,92.147
317.16339619954425,807.0179239908854,92.183
317.2181701660156,807.049794514974,92.218
317.2670491536458,807.0150451660156,92.248
317.31182352701825,806.9473775227865,92.283
317.3578694661458,806.9045613606771,92.318
317.5382385253906,806.9454243977865,92.353
317.6788787841797,806.96630859375,92.388
317.7889099121094,806.9872741699219,92.423
317.9128011067708,807.0507609049479,92.459
317.9717254638672,807.1198120117188,92.493
317.8795878092448,807.1158447265625,92.531
317.57921346028644,807.140126546224,92.561
317.30553181966144,807.1375935872396,92.595
316.7322031656901,807.0188903808594,92.631
315.9811553955078,806.6334228515625,92.666
315.1378580729167,806.0819498697916,92.702
314.6864471435547,805.4788614908854,92.735
314.3656717936198,804.6485900878906,92.771
313.94214884440106,803.7819010416666,92.806
313.684321085612,802.9527689615885,92.841
313.62950642903644,802.3741963704427,92.876
313.6446990966797,801.9107767740885,92.912
313.3799285888672,801.5658060709635,92.942
313.1052652994792,801.3598124186198,92.977
312.92754618326825,801.2237854003906,93.011
312.8726806640625,801.0536295572916,93.046
312.8135070800781,800.8885396321615,93.082
312.72743225097656,800.7886352539062,93.117
312.5909067789714,800.7279052734375,93.15
312.64439900716144,800.6679484049479,93.186
312.63551330566406,800.5936177571615,93.221
312.5744883219401,800.616455078125,93.256
312.4453989664714,800.6836344401041,93.286
312.34157307942706,800.5807393391927,93.321
312.0319061279297,800.4858805338541,93.356
311.52796427408856,800.2419128417969,93.391
310.9999542236328,800.0063069661459,93.426
310.6520538330078,799.7367655436198,93.461
310.5164744059245,799.4398701985677,93.496
310.51372782389325,799.1857299804688,93.531
310.8786977132161,798.8424479166666,93.565
311.2677764892578,798.6693725585938,93.596
311.6730550130208,798.4861958821615,93.631
312.0260721842448,798.3476867675781,93.666
312.3279113769531,798.2861124674479,93.701
312.6282196044922,798.3257242838541,93.737
312.88409423828125,798.3723653157552,93.772
313.21596272786456,798.4755859375,93.805
313.9308573404948,798.4041748046875,93.842
315.0747477213542,798.4504903157552,93.876
316.02544657389325,798.4197794596354,93.911
316.8676350911458,798.4769185384115,93.941
317.65491739908856,798.4945882161459,93.976
318.46059163411456,798.3068339029948,94.011
319.17652384440106,798.2132568359375,94.046
319.4236094156901,798.0270690917969,94.082
319.78248087565106,797.6194763183594,94.116
320.1685333251953,796.9618733723959,94.151
320.60533142089844,796.1464029947916,94.186
321.06072998046875,795.05712890625,94.221
321.1523844401042,793.7005818684896,94.257
321.5468343098958,792.0614420572916,94.291
321.44268798828125,790.045420328776,94.321
321.3048400878906,788.074228922526,94.356
320.731201171875,785.8432312011719,94.39
320.0867207845052,783.8804117838541,94.426
319.49676005045575,782.2063598632812,94.461
318.6291910807292,780.8238118489584,94.496
318.2000986735026,780.0216878255209,94.531
317.7655995686849,779.31787109375,94.566
317.7141977945964,779.0998942057291,94.601
317.64381408691406,779.0373229980469,94.636
317.68870544433594,779.0254313151041,94.666
317.5887400309245,778.9143575032552,94.701
317.3037872314453,778.6000264485677,94.735
316.9427032470703,778.2438151041666,94.772
316.24916076660156,777.4827880859375,94.806
315.5210316975911,776.6786499023438,94.841
314.6994323730469,775.7748209635416,94.876
313.896484375,774.9594217936198,94.911
313.0948994954427,774.3190714518229,94.947
312.2371063232422,773.4499104817709,94.982
311.4936981201172,772.7270914713541,95.016
310.60344950358075,771.5170694986979,95.046
309.85304768880206,770.2154439290365,95.081
309.1207021077474,768.3856608072916,95.117
308.8788757324219,766.4760437011719,95.151
309.0459391276042,764.6439921061198,95.186
309.2898254394531,762.8060201009115,95.221
309.971923828125,761.4790242513021,95.256
310.44130452473956,760.0511779785156,95.291
310.7855224609375,758.9918721516927,95.327
310.66114807128906,757.9264221191406,95.361
310.0241343180339,757.1664123535156,95.392
309.30897521972656,756.7207641601562,95.426
308.2088165283203,756.3315022786459,95.461
307.28008524576825,756.3108418782552,95.496
306.5122426350911,756.5040283203125,95.531
305.9187825520833,756.7820638020834,95.565
305.647710164388,757.0630187988281,95.602
305.5628204345703,757.2676188151041,95.636
305.63429768880206,757.5251973470052,95.671
305.34361775716144,757.7427775065104,95.702
304.999994913737,757.866444905599,95.736
304.3490397135417,758.1980489095052,95.771
303.5633900960286,758.7469685872396,95.806
302.6892801920573,759.6000467936198,95.84
301.84869384765625,760.4068501790365,95.877
301.26458231608075,761.3429667154948,95.91
300.5557403564453,762.2428995768229,95.946
299.9345296223958,763.1918538411459,95.981
299.2599232991536,763.8784383138021,96.017
298.7358703613281,764.3586832682291,96.051
298.5305582682292,764.8467305501302,96.085
298.6410319010417,765.10888671875,96.117
299.5745595296224,765.4767150878906,96.151
301.6544952392578,765.7852274576823,96.186
304.5854848225911,766.1663208007812,96.221
308.0740102132161,766.4432169596354,96.256
311.283208211263,766.47607421875,96.292
314.3343454996745,766.9433898925781,96.327
316.78517150878906,767.2699483235677,96.36
318.3452606201172,767.4758911132812,96.392
319.31492614746094,767.5325215657552,96.426
319.63787333170575,767.6781209309896,96.46
319.92670186360675,768.0171407063802,96.496
320.1748860677083,768.022471110026,96.532
320.44309488932294,768.1888834635416,96.566
320.8319142659505,768.6951599121094,96.601
321.3645426432292,769.6720174153646,96.636
322.0942128499349,770.9601542154948,96.671
323.625981648763,772.9442850748698,96.707
325.2353006998698,775.9560038248698,96.741
327.1849619547526,779.2757059733073,96.775
328.9832763671875,782.6019083658854,96.806
330.5862630208333,785.6587727864584,96.841
332.0109100341797,788.5452067057291,96.875
332.51817321777344,790.703867594401,96.912
332.879155476888,791.8906962076823,96.946
332.7466990152995,792.8110961914062,96.981
332.4080047607422,793.3919169108073,97.016
331.8180796305339,793.4031677246094,97.051
331.01617431640625,792.8901875813802,97.087
330.3830108642578,791.3034159342448,97.116
329.8278503417969,788.7986958821615,97.152
330.269287109375,786.0714416503906,97.186
331.113764444987,782.0528564453125,97.221
332.3303476969401,776.8843282063802,97.256
338.1344248453776,766.6756083170573,97.291
343.9564259847005,757.5152486165365,97.326
348.8193868001302,749.0719401041666,97.496
352.2620137532552,740.3815307617188,97.531
355.40077209472656,732.8731282552084,97.567
358.73716735839844,726.6535339355469,97.6
358.25146484375,725.8839213053385,97.637
358.840092976888,724.7828979492188,97.671
359.566899617513,723.7832946777344,97.707
361.76340738932294,723.0604146321615,97.742
364.2863413492839,722.3216451009115,97.771
367.506098429362,721.5572102864584,97.81
370.5821024576823,720.3614705403646,97.841
372.9205067952474,719.2555541992188,97.876
376.3706563313802,718.2245890299479,97.91
374.6820526123047,717.7934366861979,97.946
372.849614461263,717.7303059895834,97.982
369.83473205566406,718.0260518391927,98.531
