,x,y
1606,980.5700073242188,134.73257446289062
1607,980.672607421875,134.67794799804688
1608,980.6400146484376,134.35549926757812
1609,980.1910400390624,134.34622192382812
1610,980.2816772460938,134.37811279296875
1611,980.103515625,134.262451171875
1612,980.1333618164062,134.27110290527344
1613,980.0772094726562,134.20010375976562
1614,979.9390869140624,134.23036193847656
1615,979.9611206054688,134.2351531982422
1616,979.83984375,134.12158203125
1617,979.7581787109376,134.12014770507812
1618,979.7086791992188,134.111328125
1619,979.7167358398438,134.15577697753906
1620,979.8591918945312,133.98739624023438
1621,979.6775512695312,134.02828979492188
1622,979.8155517578124,134.1107177734375
1623,979.60693359375,134.07652282714844
1624,979.7487182617188,134.20962524414062
1625,979.9661254882812,134.3736572265625
1626,980.0565795898438,134.31211853027344
1627,979.96044921875,134.5341339111328
1628,980.059814453125,134.49172973632812
1629,980.0236206054688,134.60057067871094
1630,979.9606323242188,134.42242431640625
1631,979.9931030273438,134.42430114746094
1632,979.8701782226562,134.33621215820312
1633,979.813720703125,134.3223876953125
1634,979.6988525390624,134.26358032226562
1635,979.8829345703124,134.44570922851562
1636,979.8184204101562,134.34629821777344
1637,979.8798217773438,134.40830993652344
1638,979.9998779296876,134.44815063476562
1639,979.9620971679688,134.42027282714844
1640,980.010986328125,134.39598083496094
1641,980.0941162109376,134.4099884033203
1642,980.0111694335938,134.47694396972656
1643,980.017333984375,134.52517700195312
1644,980.0069580078124,134.55795288085938
1645,979.8225708007812,134.7760467529297
1646,979.8764038085938,134.8583221435547
1647,979.9937744140624,134.900634765625
1648,980.2782592773438,134.90110778808594
1649,980.19677734375,134.93099975585938
1650,980.01806640625,135.0316925048828
1651,979.9423828125,134.9822998046875
1652,979.8865356445312,134.84182739257812
1653,979.85595703125,134.9707489013672
1654,979.765625,134.96800231933594
1655,979.4785766601562,134.7435302734375
1656,979.437255859375,134.57130432128906
1657,979.6655883789062,134.68020629882812
1658,979.8338623046876,134.80152893066406
1659,979.6635131835938,134.57301330566406
1660,979.6480712890624,134.8271026611328
1661,979.722900390625,134.7958526611328
1662,979.6878051757812,134.4345245361328
1663,979.6862182617188,134.58731079101562
1664,979.8150024414062,134.609375
1665,979.8145141601562,134.6095428466797
1666,980.1740112304688,134.90570068359375
1667,980.1074829101562,135.07772827148438
1668,980.0703125,134.98097229003906
1669,980.0714721679688,135.11863708496094
1670,980.0921020507812,135.14193725585938
1671,980.1002807617188,135.08132934570312
1672,979.9880981445312,134.99008178710938
1673,980.1973266601562,135.01820373535156
1674,980.1395263671876,134.64474487304688
1675,980.0018310546876,134.75901794433594
1676,980.6431274414062,134.73773193359375
1677,980.5513916015624,134.77487182617188
1678,980.6561889648438,134.7394256591797
1679,980.5760498046876,134.7692413330078
1680,980.5509033203124,134.83529663085938
1681,980.1964721679688,134.7831268310547
1682,980.2991943359376,134.8169708251953
1683,980.2000732421876,134.76901245117188
1684,980.2789306640624,134.79049682617188
1685,980.1331787109376,134.95362854003906
1686,980.13623046875,134.9316864013672
1687,980.262939453125,134.90501403808594
1688,980.1013793945312,134.86769104003906
1689,980.2974853515624,134.79641723632812
1690,980.1353759765624,134.86904907226562
1691,980.1614990234376,134.91590881347656
1692,980.145263671875,134.88580322265625
1693,980.1210327148438,134.89073181152344
1694,980.0914306640624,134.8644561767578
1695,980.1793212890624,134.90969848632812
1696,980.116455078125,134.942626953125
1697,980.031494140625,134.88514709472656
1698,980.0442504882812,134.9447021484375
1699,980.0389404296876,134.94515991210938
1700,980.1343994140624,134.98092651367188
1701,980.0777587890624,135.05230712890625
1702,980.01220703125,135.0334014892578
1703,980.15087890625,135.1454620361328
1704,980.3054809570312,135.04103088378906
1705,980.1072387695312,135.0706787109375
1706,980.0692138671876,135.06834411621094
1707,980.028564453125,135.10214233398438
1708,979.9674072265624,134.8844757080078
1709,979.8946533203124,135.052490234375
1710,979.9215698242188,135.11135864257812
1711,979.9004516601562,135.0298309326172
1712,979.9912109375,135.09974670410156
1713,979.95947265625,135.1842498779297
1714,979.9501953125,135.1820526123047
1715,980.0166625976562,135.254638671875
1716,979.95361328125,135.32418823242188
1717,980.052734375,135.34751892089844
1718,979.973388671875,135.3326873779297
1719,980.0834350585938,135.36090087890625
1720,980.137451171875,135.39283752441406
1721,980.186279296875,135.43247985839844
1722,980.1592407226562,135.25225830078125
1723,980.3759765625,135.34681701660156
1724,980.4568481445312,135.35696411132812
1725,980.46435546875,135.3223876953125
1726,980.4212646484376,135.24888610839844
1727,980.4288330078124,135.25689697265625
1728,980.53857421875,135.3777313232422
1729,980.1124877929688,135.20555114746094
1730,980.134033203125,135.35565185546875
1731,980.1304321289062,135.37588500976562
1732,980.2587890625,135.4928741455078
1733,980.3939819335938,135.45225524902344
1734,980.3924560546876,135.40884399414062
1735,980.4140625,135.4256134033203
1736,980.4174194335938,135.54580688476562
1737,980.4049072265624,135.493896484375
1738,980.3646240234376,135.48159790039062
1739,980.27001953125,135.45217895507812
1740,980.2210693359376,135.5604705810547
1741,980.5022583007812,135.55972290039062
1742,980.5167846679688,135.4983367919922
1743,980.4139404296876,135.32510375976562
1744,980.445068359375,135.33384704589844
1745,980.23828125,135.39495849609375
1746,980.3829956054688,135.15911865234375
1747,980.510009765625,135.29031372070312
1748,980.6436767578124,135.37423706054688
1749,980.7315673828124,135.52569580078125
1750,980.500732421875,135.01976013183594
1751,980.762451171875,134.93032836914062
1752,980.7118530273438,134.92039489746094
1753,980.720703125,134.70834350585938
1754,980.7330932617188,134.8048095703125
1755,980.7321166992188,134.85324096679688
1756,980.3038940429688,134.7480010986328
1757,980.4935302734376,134.7720947265625
1758,980.461181640625,134.7110137939453
1759,980.427001953125,134.70718383789062
1760,980.4545288085938,134.64462280273438
1761,980.5921630859376,134.6903533935547
1762,980.6798706054688,134.73509216308594
1763,980.5620727539062,134.83349609375
1764,980.4807739257812,134.75732421875
1765,980.4776000976562,134.73257446289062
1766,980.405517578125,134.5691680908203
1767,980.0759887695312,134.0792236328125
1768,980.0133056640624,134.2176513671875
1769,980.5961303710938,134.79200744628906
1770,980.3032836914062,135.89794921875
1771,980.3785400390624,136.149658203125
1772,979.8685913085938,136.6929168701172
1773,982.6783447265624,137.59869384765625
1774,983.1888427734376,138.89584350585938
1775,985.5359497070312,139.88754272460938
1776,987.8999633789062,138.84950256347656
1777,991.5068969726562,139.25537109375
1778,993.3621826171876,139.43658447265625
1779,997.3895263671876,139.86146545410156
1780,1000.859375,138.99996948242188
1781,1003.9241333007812,138.52713012695312
1782,1010.241455078125,140.1893768310547
1783,1012.8544311523438,141.32223510742188
1784,1014.4769287109376,138.99114990234375
1785,1017.6092529296876,137.10128784179688
1786,1023.1963500976562,139.52618408203125
1787,1027.36962890625,139.3543701171875
1788,1031.2225341796875,139.30393981933594
1789,1027.5047607421875,136.95419311523438
1790,1028.0079345703125,137.89601135253906
1791,1025.632080078125,145.8301544189453
1792,1024.8975830078125,145.6934051513672
1793,1025.854736328125,147.4099578857422
1817,1009.3602294921876,173.10838317871094
1827,904.7890014648438,209.82469177246097
1828,900.0786743164062,216.03721618652344
1829,889.7308349609375,226.31158447265625
1830,879.8436889648438,233.3086700439453
1831,870.7709350585938,241.3950958251953
1832,857.342529296875,252.47560119628903
1833,847.2117919921875,260.8192443847656
1834,837.5204467773438,273.1710205078125
1836,815.8524169921875,296.8243103027344
1837,801.5392456054688,310.1584167480469
1838,790.8794555664062,324.2906799316406
1839,782.4085693359375,330.3620910644531
1840,769.7190551757812,342.7384948730469
1841,762.6473999023438,349.1997375488281
1842,754.5592651367188,355.9751281738281
1843,733.4321899414062,384.0029296875
1844,732.5725708007812,387.5921020507813
1845,731.3576049804688,394.9756164550781
1846,731.6895141601562,399.6904602050781
1847,728.9266967773438,407.33306884765625
1848,727.82861328125,410.8388671875
1853,731.3455200195312,446.9419250488281
1854,723.9070434570312,448.7590026855469
1855,729.0145263671875,454.0601806640625
1856,722.6591796875,459.0169677734375
1857,716.3983764648438,469.760009765625
1858,713.9443969726562,478.8671569824219
1859,712.8846435546875,482.5947265625
1860,711.962158203125,486.6214904785156
1861,709.9266967773438,490.64691162109375
1862,707.9888305664062,492.4903259277344
1863,704.6088256835938,495.7369995117187
1864,701.7391357421875,502.9469604492187
1865,700.2254638671875,507.6129150390625
1866,698.2229614257812,511.7787170410156
1867,697.585205078125,514.549072265625
1868,698.9381103515625,518.0424194335938
1869,698.4933471679688,523.6124877929688
1870,700.849609375,531.7838134765625
1871,709.20361328125,538.5873413085938
1872,707.991943359375,542.1917724609375
1873,712.6431884765625,550.0220336914062
1874,726.0266723632812,561.2966918945312
1875,729.404052734375,566.4862670898438
1876,731.9452514648438,575.6261596679688
1877,750.1893310546875,590.7508544921875
1878,762.8877563476562,600.760498046875
1879,774.6104125976562,609.4918212890625
1880,786.514892578125,621.971435546875
1881,799.166259765625,633.7024536132812
1882,812.1986694335938,646.4939575195312
1883,826.6093139648438,661.1419677734375
1884,838.6275634765625,675.6242065429688
1885,853.3423461914062,689.9440307617188
1886,867.2332763671875,703.2291870117188
1887,883.087158203125,715.8565673828125
1888,893.1641235351562,728.0527954101562
1889,904.4927978515624,738.408203125
1890,915.80859375,747.3548583984375
1891,924.1737060546876,755.9844360351562
1892,937.9158935546876,764.9500732421875
1893,947.8738403320312,773.4414672851562
1894,956.4197387695312,780.341796875
1895,964.4036865234376,792.1664428710938
1896,968.9668579101562,800.6114501953125
1897,976.3995361328124,808.9219360351562
1898,980.1900024414062,817.6488037109375
1899,986.055908203125,824.2786865234375
1900,990.5521240234376,829.5546264648438
1901,997.8187866210938,833.7964477539062
1902,1004.8849487304688,838.2366943359375
1903,1010.394287109375,839.8590698242188
1904,1011.2406005859376,840.5941162109375
1905,1012.6713256835938,841.6298828125
1906,1013.2868041992188,841.4754638671875
1907,1013.9036865234376,843.801025390625
1908,1015.77392578125,843.8836059570312
1909,1017.6914672851562,843.0952758789062
1910,1017.6448974609376,843.2546997070312
1911,1019.0465698242188,844.2921142578125
1912,1019.6680297851562,844.7080688476562
1913,1020.2411499023438,845.1116943359375
1914,1020.4246826171876,845.189208984375
1915,1020.4500122070312,845.1378784179688
1916,1020.3388671875,845.6683959960938
1917,1020.2084350585938,845.8491821289062
1918,1020.2871704101562,845.9800415039062
1919,1020.2740478515624,845.9436645507812
1920,1020.1954345703124,846.1188354492188
1921,1020.2982177734376,846.2142944335938
1922,1020.2539672851562,846.2665405273438
1923,1020.2810668945312,846.3335571289062
1924,1020.2717895507812,846.2827758789062
1925,1020.3981323242188,846.4013671875
1926,1020.4111328125,846.370361328125
1927,1020.5155029296876,846.7198486328125
1928,1020.5942993164062,847.0776977539062
1929,1020.18017578125,846.5878295898438
1930,1020.1849365234376,846.7639770507812
1931,1020.08203125,846.7726440429688
1932,1020.1414184570312,846.8145141601562
1933,1020.0782470703124,846.7969360351562
1934,1020.0341796875,846.255615234375
1935,1020.1029663085938,846.1925659179688
1936,1019.6040649414062,846.2164306640625
1937,1019.6348876953124,846.3582763671875
1938,1019.6032104492188,846.1981811523438
1939,1019.5008544921876,845.8713989257812
1940,1019.3507080078124,845.9111328125
1941,1019.32763671875,845.8555297851562
1942,1019.3104248046876,845.8494262695312
1943,1019.4452514648438,846.0390014648438
1944,1019.2865600585938,846.0656127929688
1945,1019.298583984375,846.0388793945312
1946,1019.2413940429688,846.0570678710938
1947,1019.3124389648438,845.9627075195312
1948,1019.3245849609376,846.0036010742188
1949,1019.3373413085938,845.9722290039062
1950,1019.3314819335938,845.998779296875
1951,1019.3208618164062,845.9296264648438
1952,1019.337646484375,845.8714599609375
1953,1019.3941650390624,845.8843994140625
1954,1019.4000854492188,845.8685913085938
1955,1019.4177856445312,845.923583984375
1956,1019.4231567382812,845.8488159179688
1957,1019.43017578125,845.8731689453125
1958,1019.3492431640624,845.9159545898438
1959,1019.308837890625,845.9271240234375
1960,1019.3935546875,846.033203125
1961,1019.3961791992188,846.0355224609375
1962,1019.3729858398438,846.037353515625
1963,1019.4127807617188,845.960693359375
1964,1019.2349853515624,846.1025390625
1965,1019.3507690429688,846.1798706054688
1966,1019.24609375,846.2079467773438
1967,1019.4185180664062,846.6368408203125
1968,1019.6114501953124,846.6912841796875
1969,1019.6365356445312,846.659423828125
1970,1019.6882934570312,846.8800048828125
1971,1019.5135498046876,846.8380737304688
1972,1019.6647338867188,846.8801879882812
1973,1019.7056274414062,846.8665161132812
1974,1019.70361328125,846.8867797851562
1975,1019.7159423828124,846.8817749023438
1976,1019.7740478515624,846.7821655273438
1977,1019.8348388671876,846.7434692382812
1978,1019.8339233398438,846.7723999023438
1979,1019.743408203125,846.8156127929688
1980,1019.798095703125,846.8104858398438
1981,1019.76318359375,846.7664794921875
1982,1019.7523193359376,846.8917846679688
1983,1019.9889526367188,846.9832153320312
1984,1019.8687133789062,847.1073608398438
1985,1019.8927001953124,847.0940551757812
1986,1019.7574462890624,846.970947265625
1987,1019.7421264648438,846.8643798828125
1988,1019.810302734375,846.8402709960938
1989,1019.7197875976562,846.6925659179688
1990,1019.773193359375,846.7471313476562
1991,1019.7628173828124,846.7056884765625
1992,1019.7670288085938,846.7461547851562
1993,1019.75537109375,846.7443237304688
1994,1019.6297607421876,846.8591918945312
1995,1019.9776611328124,846.6555786132812
1996,1019.8621215820312,846.7508544921875
1997,1019.94482421875,846.8233642578125
1998,1019.9701538085938,846.5881958007812
1999,1020.0914306640624,846.5324096679688
