x,y,times
646.3112182617188,949.2734171549479,117.925
646.3147684733073,949.3072916666666,117.959
646.319346110026,949.332753499349,117.992
646.321787516276,949.333262125651,118.028
646.321299235026,949.3408610026041,118.063
646.3494873046875,949.3172403971354,118.098
646.3692626953125,949.2603149414062,118.132
646.3930460611979,949.2137145996094,118.165
646.4312438964844,949.1624348958334,118.2
646.4591369628906,949.1414082845052,118.236
646.5058898925781,949.1113789876302,118.271
646.5247090657552,949.0987040201823,118.303
646.525624593099,949.1070353190104,118.337
646.5346883138021,949.1082560221354,118.371
646.5147603352865,949.139892578125,118.407
646.5189717610677,949.1828104654948,118.446
646.54248046875,949.2055257161459,118.484
646.5972595214844,949.2482604980469,118.515
646.6667073567709,949.2646789550781,118.544
646.771718343099,949.3050537109375,118.579
646.9747517903646,949.3396402994791,118.624
647.1675923665365,949.3631998697916,118.651
647.3219299316406,949.4216512044271,118.683
647.4713948567709,949.458974202474,118.721
647.5896809895834,949.5060628255209,118.762
647.6403096516927,949.5127461751302,118.788
647.5599365234375,949.4947204589844,118.824
647.4683430989584,949.4859313964844,118.863
647.394541422526,949.4755655924479,118.896
647.3104044596354,949.4701029459635,118.929
647.2498575846354,949.4556884765625,118.959
647.2270100911459,949.4728495279948,118.994
647.2508239746094,949.498301188151,119.028
647.2801615397135,949.5108439127604,119.066
647.2840576171875,949.5052897135416,119.1
647.2847595214844,949.4871927897135,119.135
647.2757466634115,949.4793294270834,119.163
647.263661702474,949.4529317220052,119.208
647.2324422200521,949.4290466308594,119.236
647.1810811360677,949.4071960449219,119.271
647.1272684733073,949.3757527669271,119.306
647.0714619954427,949.3764343261719,119.346
647.0096537272135,949.3587341308594,119.379
646.9010620117188,949.3754374186198,119.414
646.8056844075521,949.3853149414062,119.448
646.7345072428385,949.3691202799479,119.483
646.6874796549479,949.3488362630209,119.514
646.6365458170573,949.2947387695312,119.554
646.5975138346354,949.2667948404948,119.589
646.6022338867188,949.2099914550781,119.624
646.6210021972656,949.1600850423177,119.66
646.6326599121094,949.1291809082031,119.68
646.654795328776,949.1110229492188,119.722
646.6930135091146,949.1219584147135,119.757
646.7470703125,949.1350402832031,119.791
646.8106079101562,949.1508382161459,119.825
646.841298421224,949.1599934895834,119.865
646.8609212239584,949.1666768391927,119.901
646.8754272460938,949.1844482421875,119.935
646.8634541829427,949.1751607259115,119.97
646.83203125,949.1717325846354,120.005
646.7931213378906,949.1511637369791,120.034
646.786875406901,949.1306559244791,120.064
646.7957356770834,949.1204427083334,120.098
646.7768249511719,949.1101888020834,120.133
646.7662556966146,949.1324157714844,120.168
646.7482096354166,949.1311543782552,120.203
646.7441101074219,949.1786905924479,120.239
646.748057047526,949.2283020019531,120.273
646.7281087239584,949.2664998372396,120.307
646.6830240885416,949.2887573242188,120.344
646.676259358724,949.294199625651,120.373
646.691151936849,949.3089701334635,120.408
646.6079406738281,949.2638041178385,120.443
646.50048828125,949.2415466308594,120.478
646.431650797526,949.2205200195312,120.513
646.3968098958334,949.2040303548177,120.548
646.3344930013021,949.1908569335938,120.584
646.2648518880209,949.1786295572916,120.618
646.3157450358073,949.1976216634115,120.653
646.3631795247396,949.1963806152344,120.689
646.3858744303385,949.2015991210938,120.731
646.4301961263021,949.2561543782552,120.766
646.5241394042969,949.2889302571615,120.8
646.6576843261719,949.3186950683594,120.835
646.7356363932291,949.3344319661459,120.861
646.8533732096354,949.3414001464844,120.892
646.9814758300781,949.3415832519531,120.928
647.0887552897135,949.2927856445312,120.962
647.1563110351562,949.2717081705729,120.998
647.2061157226562,949.284169514974,121.045
647.2749532063802,949.3034464518229,121.066
647.3014221191406,949.3363749186198,121.101
647.3314514160156,949.3660176595052,121.136
647.3410949707031,949.416269938151,121.172
647.3557840983073,949.4361673990885,121.207
647.3351236979166,949.4268798828125,121.245
647.3117268880209,949.4080607096354,121.28
647.340321858724,949.4254150390625,121.315
647.3444620768229,949.4411112467448,121.35
647.3679809570312,949.4324035644531,121.38
647.3882649739584,949.4425455729166,121.412
647.4080403645834,949.4581298828125,121.442
647.3572489420573,949.5021260579427,121.476
647.2887573242188,949.5158386230469,121.512
647.2472432454427,949.5474751790365,121.553
647.203125,949.5790201822916,121.582
647.1692810058594,949.6156005859375,121.616
647.1182657877604,949.6731567382812,121.652
647.1495361328125,949.704111735026,121.686
647.1617126464844,949.7368367513021,121.722
647.1527099609375,949.7865702311198,121.756
647.14990234375,949.7679646809896,121.786
647.1435546875,949.7354431152344,121.82
647.1816101074219,949.5927530924479,121.864
647.2054951985677,949.4651896158854,121.895
647.2231140136719,949.34521484375,121.923
647.3153076171875,949.2304992675781,121.959
647.5203857421875,949.1582845052084,122.0
648.2680053710938,949.0776774088541,122.035
649.4335428873698,949.229990641276,122.071
651.3912862141927,949.3963623046875,122.106
654.3662923177084,949.6896158854166,122.135
657.8564249674479,950.139170328776,122.169
662.8159383138021,950.5542399088541,122.206
668.0407206217448,950.7361043294271,122.24
673.1047566731771,950.7686564127604,122.275
677.755381266276,950.7978719075521,122.31
681.5604960123698,950.466552734375,122.345
685.0470174153646,950.0116577148438,122.38
687.1164245605469,949.6176249186198,122.415
688.4129638671875,949.7765502929688,122.45
689.4128112792969,950.1271260579427,122.484
690.0530090332031,950.5950927734375,122.515
690.466298421224,951.5660298665365,122.55
690.7616373697916,952.7429911295573,122.585
690.9766133626302,954.7803751627604,122.62
691.2184041341146,956.6084696451823,122.655
691.661387125651,958.286610921224,122.69
693.986094156901,958.9454243977865,122.725
696.8044942220052,959.1381225585938,122.76
699.6572570800781,958.819081624349,123.486
702.1545003255209,957.3743184407552,123.52
703.6022745768229,955.0594278971354,123.55
704.8729146321615,952.9525756835938,123.585
703.7517903645834,951.1929626464844,123.621
701.4616394042969,948.2409871419271,123.655
698.8907572428385,946.2379455566406,123.691
690.8551127115885,938.0295206705729,123.725
682.9655456542969,929.0182800292969,123.76
674.3012186686198,917.9391479492188,123.865
665.4571228027344,905.9505004882812,123.895
657.4059244791666,889.1810607910156,123.93
649.0858052571615,869.2508443196615,123.965
646.402821858724,853.4725850423177,124.035
644.462392171224,836.5720520019531,124.07
643.2335001627604,818.7317097981771,124.106
642.8879089355469,799.8516133626302,124.14
642.1323750813802,784.8955281575521,124.175
641.9255981445312,768.8889668782552,124.21
641.8190104166666,751.9569193522135,124.245
641.802001953125,734.7307637532552,124.275
641.7771199544271,717.325185139974,124.31
641.5826314290365,700.0778299967448,124.345
642.1856587727865,682.3925374348959,124.38
642.3502502441406,666.3366292317709,124.415
642.1439921061198,652.0093383789062,124.45
641.7493693033854,638.072031656901,124.485
640.4285583496094,626.0789794921875,124.52
639.0423075358073,614.7414855957031,124.551
637.2614440917969,604.9091186523438,124.585
634.2808430989584,595.4202473958334,124.619
630.2356567382812,585.5045878092448,124.655
625.7498677571615,576.9470926920573,124.69
621.4128723144531,569.8760579427084,124.724
616.3707478841146,563.3352254231771,124.76
610.2020772298177,556.740712483724,124.795
605.1193237304688,550.5911661783854,124.83
601.1558532714844,545.5650838216146,124.865
597.2399698893229,541.0719604492188,124.9
592.7249247233073,535.5385131835938,124.93
588.1333618164062,530.1961771647135,124.965
584.1941426595052,525.4147033691406,125.0
580.0685729980469,520.3427225748698,125.035
575.231201171875,515.3081919352213,125.07
570.3915812174479,510.30665588378906,125.105
566.4926554361979,505.24677022298175,125.14
562.5904235839844,500.9450378417969,125.174
558.3692016601562,496.85919698079425,125.21
553.5609639485677,492.64716084798175,125.24
548.5477193196615,488.75816345214844,125.275
543.0803629557291,484.82465108235675,125.31
536.4939473470052,481.5062967936198,125.345
529.9637959798177,478.49151611328125,125.38
521.6640421549479,475.69508870442706,125.415
513.4353535970052,474.3890024820964,125.45
505.1374155680339,473.54783630371094,125.485
497.18389383951825,473.4878387451172,125.521
490.23109436035156,473.62730407714844,125.555
482.474858601888,473.82933553059894,125.591
476.1613260904948,474.32358805338544,125.62
469.38109334309894,474.7868347167969,125.655
462.2203826904297,475.44994099934894,125.69
453.41260782877606,476.1255696614583,125.724
442.73540751139325,476.518798828125,125.76
431.7325846354167,476.82171122233075,125.794
419.8981577555339,477.42552693684894,125.83
406.54722086588544,477.9732309977214,125.865
393.0779520670573,478.2969970703125,125.9
379.96446736653644,478.5025939941406,125.935
367.7325744628906,478.6517333984375,125.97
354.8022816975911,479.2230580647786,125.999
340.89488220214844,479.2291005452474,126.035
329.1910756429036,478.81939188639325,126.07
317.2068634033203,478.70428466796875,126.105
304.80280049641925,478.7497863769531,126.14
292.45061747233075,478.8762969970703,126.175
281.35374959309894,478.41718037923175,126.211
271.7270050048828,478.1930338541667,126.244
261.6441904703776,478.4785410563151,126.28
252.40048217773438,478.67920939127606,126.315
244.54998524983725,478.70494079589844,126.346
237.05089823404947,479.3184102376302,126.38
229.53838857014975,479.91614786783856,126.415
222.80394999186197,480.4207509358724,126.451
216.9675496419271,481.0739237467448,126.485
211.8804931640625,481.34429931640625,126.52
206.923828125,481.80213419596356,126.555
202.7144343058268,481.6119333902995,126.59
199.4001922607422,481.5524597167969,126.625
196.5501225789388,481.7112274169922,126.661
193.90531158447266,482.0064951578776,126.689
191.3958307902018,482.4706624348958,126.725
189.53259785970053,482.8171895345052,126.76
188.0754826863607,483.1629892985026,126.795
186.91300455729166,483.3600718180339,126.83
185.8740259806315,483.3376719156901,126.877
184.952023824056,483.05120849609375,126.903
184.29136912027994,482.82847595214844,126.936
183.8246053059896,482.561030069987,126.97
183.47308349609375,482.4022674560547,127.008
183.2702382405599,482.34014383951825,127.043
183.10767873128256,482.32757568359375,127.075
183.00089263916016,482.3056284586589,127.107
182.95561726888022,482.2614339192708,127.136
182.9908905029297,482.2475077311198,127.172
182.96956634521484,482.19923909505206,127.206
182.953976949056,482.14100138346356,127.249
182.913330078125,482.044189453125,127.284
182.92449951171875,481.8890126546224,127.318
182.93650817871094,481.7303924560547,127.352
182.93861389160156,481.5657552083333,127.383
182.92648569742838,481.4427439371745,127.418
182.95551300048828,481.35162353515625,127.455
183.018191019694,481.2852834065755,127.484
183.0626424153646,481.2582702636719,127.519
183.10984547932944,481.223149617513,127.555
183.1111857096354,481.2483367919922,127.582
183.18422190348306,481.2930501302083,127.623
183.26099141438803,481.3041076660156,127.659
183.33890787760416,481.33038838704425,127.694
183.42164103190103,481.3392791748047,127.726
183.47957611083984,481.35902913411456,127.764
183.56620279947916,481.35467529296875,127.799
183.59496053059897,481.33538818359375,127.836
183.5576146443685,481.2778778076172,127.867
183.49838511149088,481.25205993652344,127.897
183.44489542643228,481.2671864827474,127.932
183.45685068766275,481.26378377278644,127.973
183.45213572184244,481.2227020263672,128.006
183.44402567545572,481.199462890625,128.041
183.46375783284506,481.2494761149089,128.076
183.51031748453775,481.3209635416667,128.108
183.5426813761393,481.4081776936849,128.136
183.5298868815104,481.5169169108073,128.174
183.46717834472656,481.6038004557292,128.212
183.40926869710287,481.66454060872394,128.242
183.36231231689453,481.6579844156901,128.277
183.30509440104166,481.643549601237,128.312
183.26878611246744,481.5802256266276,128.351
183.23891957600912,481.50962829589844,128.389
183.26011403401694,481.4826405843099,128.415
183.2775650024414,481.4479675292969,128.446
183.30738576253256,481.4602813720703,128.488
183.33194986979166,481.42474365234375,128.516
183.3258310953776,481.42750549316406,128.553
183.36444091796875,481.4370930989583,128.588
183.40888214111328,481.45281982421875,128.629
183.46434020996094,481.4720052083333,128.656
183.47115325927734,481.5086212158203,128.692
183.47518412272134,481.5534210205078,128.733
183.4866943359375,481.5615488688151,128.765
183.4777806599935,481.56981404622394,128.79
183.42596435546875,481.5642496744792,128.824
183.34483083089194,481.59271240234375,128.869
183.26854705810547,481.61243693033856,128.895
183.17572784423828,481.6197458902995,128.939
183.0450642903646,481.6451873779297,128.974
182.92884318033853,481.63572692871094,129.003
182.83932749430338,481.65126546223956,129.037
182.77701314290366,481.6324869791667,129.075
182.74059041341147,481.5584971110026,129.11
182.6437555948893,481.4878692626953,129.145
182.57340494791666,481.34302775065106,129.18
182.48348236083984,481.22857666015625,129.22
182.40311686197916,481.0745493570964,129.251
182.33450317382812,480.9285176595052,129.284
182.269900004069,480.8531799316406,129.319
182.28225708007812,480.7837677001953,129.354
182.34070332845053,480.77760314941406,129.389
182.4508310953776,480.75742594401044,129.419
182.53545633951822,480.7647298177083,129.45
182.60112762451172,480.76976013183594,129.485
182.66343688964844,480.75165303548175,129.515
182.67822774251303,480.7202555338542,129.555
182.61685943603516,480.69298299153644,129.586
182.50604248046875,480.6662902832031,129.622
182.4574457804362,480.64238993326825,129.657
182.39245096842447,480.5990498860677,129.689
182.306276957194,480.54279073079425,129.72
182.2673085530599,480.4507141113281,129.764
182.2537053426107,480.38938395182294,129.799
182.25655619303384,480.2830505371094,129.829
182.23619842529297,480.1515197753906,129.869
182.2151896158854,480.0498555501302,129.899
182.18064626057944,479.9968516031901,129.934
182.1586125691732,479.98558553059894,129.97
182.14584096272787,479.96556091308594,130.005
182.1204045613607,480.0029602050781,130.039
182.10065714518228,480.0647888183594,130.075
182.03280639648438,480.0839385986328,130.11
181.95248667399088,480.09181213378906,130.144
181.8708292643229,480.093012491862,130.175
181.78277079264322,480.08820088704425,130.21
181.6813735961914,480.0520273844401,130.244
181.5844243367513,479.99408467610675,130.279
181.53384145100912,479.98211161295575,130.315
181.52674611409506,479.96214803059894,130.349
181.5059356689453,479.95350646972656,130.385
181.50268046061197,479.9368387858073,130.419
181.4823786417643,479.9497528076172,130.455
181.45846303304037,479.9527537027995,130.489
181.4447758992513,479.9185485839844,130.524
181.43505350748697,479.84400431315106,130.554
181.41617584228516,479.80963134765625,130.589
181.426394144694,479.7549692789714,130.625
181.4753850301107,479.6969807942708,130.659
181.52053833007812,479.6728820800781,130.694
181.57524871826172,479.6755015055339,130.722
181.62218221028647,479.68732198079425,130.77
181.7135747273763,479.67772420247394,130.806
181.89960225423178,479.72095743815106,130.84
182.1159642537435,479.8351694742839,130.867
182.23751831054688,479.71864318847656,130.898
183.05801391601562,479.4066975911458,130.933
184.34716033935547,478.73700459798175,130.967
187.05126444498697,477.14426676432294,131.002
190.62511698404947,474.3926035563151,131.038
195.57306925455728,470.7699737548828,131.074
202.53168741861978,466.7530212402344,131.108
222.40147654215494,465.9929555257161,131.143
248.67740885416666,466.11426798502606,131.177
286.8673858642578,466.8429361979167,131.382
325.4657491048177,468.90696207682294,131.487
364.40809631347656,471.6932678222656,131.658
406.44956970214844,476.33274332682294,131.693
436.56980387369794,477.84087626139325,131.728
463.7047119140625,480.00974527994794,131.762
478.7090098063151,482.4060312906901,131.798
493.9951477050781,484.0071767171224,131.833
509.0908559163411,486.0236053466797,131.869
520.6808776855469,486.9808858235677,131.903
531.6685434977213,488.0198465983073,131.938
540.3512471516927,488.0202941894531,131.968
550.8045654296875,488.29466247558594,132.003
560.3012186686198,489.4141387939453,132.037
568.9631652832031,490.0408884684245,132.073
577.3292236328125,490.725092569987,132.108
585.7289733886719,491.6618143717448,132.143
594.3561197916666,493.2845713297526,132.178
601.5514017740885,495.2526092529297,132.213
609.3600056966146,497.88697306315106,132.243
619.2030741373698,502.1217854817708,132.282
630.7296346028646,506.877197265625,132.313
642.573252360026,512.4375050862631,132.347
654.8289286295573,518.405751546224,132.382
668.4394734700521,524.7170003255209,132.418
681.8348693847656,531.024912516276,132.453
695.1078186035156,538.0079345703125,132.488
705.9265950520834,544.9448038736979,132.523
716.8666381835938,552.2508544921875,132.558
728.537831624349,562.1368001302084,132.593
739.1223754882812,573.0247701009115,132.627
750.5529174804688,584.8670349121094,132.657
761.5855407714844,595.9911702473959,132.693
774.3878987630209,608.3599751790365,132.727
787.8219197591146,621.4965108235677,132.763
800.3994344075521,633.1080932617188,132.798
812.745107014974,644.7743021647135,132.833
825.2799580891927,657.0650533040365,132.868
837.6287841796875,670.1658121744791,132.903
849.8325500488281,682.9771830240885,132.937
861.8431091308594,695.1224772135416,132.968
873.4476623535156,706.6624450683594,133.003
885.1468200683594,717.5695393880209,133.038
896.131113688151,727.3887634277344,133.072
906.5644124348959,736.7943827311198,133.108
916.8403930664062,746.2941182454427,133.142
926.9108479817709,755.7425435384115,133.178
