x,y,times
909.1715901692709,242.68592834472656,57.812
908.8860371907552,242.61487579345703,57.848
908.546641031901,242.7356414794922,57.882
908.4821065266927,242.7801996866862,57.916
908.523203531901,242.74615224202475,57.946
908.5857645670573,242.70162963867188,57.98
908.5816752115885,242.71011861165366,58.011
908.8139038085938,242.7176030476888,58.046
908.9369405110677,242.68097686767578,58.081
909.0185750325521,242.64655558268228,58.115
909.0290120442709,242.74167124430338,58.15
909.0221862792969,242.8960444132487,58.185
909.2885945638021,242.89397176106772,58.219
909.4593098958334,242.88931528727213,58.265
909.5001525878906,243.08304850260416,58.301
909.4974365234375,243.188840230306,58.335
909.682383219401,243.2339070638021,58.372
909.7235412597656,243.31365203857422,58.391
909.6363016764323,243.42074330647787,58.423
909.3085225423177,243.58958435058594,58.458
909.2698262532552,243.55982971191406,58.493
909.2286580403646,243.5198745727539,58.538
909.2592264811198,243.55662790934244,58.564
909.1265055338541,243.6896489461263,58.599
908.8206075032552,243.7979482014974,58.634
908.8020731608073,243.78713989257812,58.668
908.7776489257812,243.6980234781901,58.691
908.8079223632812,243.65664927164713,58.736
908.5369974772135,243.71750132242838,58.772
908.5831502278646,243.55931599934897,58.807
908.6138610839844,243.6110407511393,58.86
908.6035766601562,243.6415990193685,58.883
908.5958557128906,243.7714055379232,58.92
908.6023152669271,243.84446461995444,58.955
908.6252034505209,243.84644317626953,58.989
908.68701171875,243.88370259602866,59.01
908.7691243489584,243.80520375569662,59.043
909.0437825520834,243.63912455240884,59.074
909.1180419921875,243.43586222330728,59.11
909.4591674804688,243.1648737589518,59.144
909.7129313151041,242.83071645100912,59.18
910.0473836263021,242.6077677408854,59.205
910.2835591634115,242.32294718424478,59.25
909.9711710611979,242.48427073160806,59.285
909.9483133951823,242.53853861490884,59.319
909.68212890625,242.74818674723306,59.36
909.491465250651,242.9645004272461,59.391
909.1488850911459,243.08527119954428,59.426
908.9229838053385,243.14449310302734,59.461
908.96044921875,242.93863423665366,59.495
908.9248758951823,242.8712387084961,59.539
908.7464803059896,242.85907236735025,59.574
908.7758076985677,242.75283559163412,59.609
908.7849731445312,242.58550771077475,59.644
908.7301940917969,242.517946879069,59.665
908.9024658203125,242.35641479492188,59.703
908.9815572102865,242.28001658121744,59.734
909.3276062011719,242.1323674519857,59.768
909.3281453450521,242.16095479329428,59.804
909.2462259928385,242.3812993367513,59.835
909.2852783203125,242.54949442545572,59.872
909.336680094401,242.7156244913737,59.907
909.5122884114584,242.67754109700522,59.944
909.5347493489584,242.61990356445312,59.979
909.7323099772135,242.5813471476237,60.016
909.9867960611979,242.23503621419272,60.061
910.1915079752604,241.99847920735678,60.086
909.9871317545573,241.95044962565103,60.12
910.0700378417969,241.91530100504556,60.15
910.2171223958334,241.91138966878256,60.183
910.2725423177084,241.88956197102866,60.213
910.3634847005209,242.11083984375,60.248
910.4672037760416,242.31967417399088,60.283
910.6231384277344,242.23866526285806,60.325
910.3072509765625,242.38711293538412,60.361
909.8822733561198,242.489990234375,60.396
909.7662048339844,242.4521713256836,60.431
909.7202860514323,242.32838439941406,60.466
909.6629130045573,242.12435913085938,60.49
909.5396219889323,242.34835561116537,60.525
909.7510070800781,242.1968205769857,60.56
909.7861124674479,242.20740509033203,60.595
909.6122029622396,242.22969563802084,60.629
909.3571065266927,242.3724619547526,60.676
909.2541097005209,242.5902582804362,60.707
909.2267252604166,242.62232462565103,60.743
909.2171732584635,242.76715342203775,60.778
909.2583821614584,242.8188501993815,60.808
909.288075764974,242.92320760091147,60.845
909.3705444335938,242.86903635660806,60.887
909.1684163411459,242.87012481689453,60.915
909.099365234375,242.91133880615234,60.951
908.9105021158854,243.07811482747397,60.986
908.7958475748698,243.26235961914062,61.008
908.7811482747396,243.39600880940756,61.047
908.9205627441406,243.48380025227866,61.081
909.080078125,243.57711283365884,61.117
909.3513488769531,243.52207692464194,61.151
909.4354756673177,243.42483520507812,61.179
909.5616861979166,243.30691528320312,61.225
909.6239725748698,243.2441380818685,61.249
909.4153238932291,243.31566365559897,61.284
909.3097737630209,243.2524897257487,61.319
909.0493774414062,243.23342641194662,61.353
909.0417887369791,243.16382344563803,61.39
909.0738321940104,243.03505198160806,61.425
909.1958516438802,242.89891815185547,61.461
909.2569478352865,242.8624038696289,61.495
909.3678894042969,242.83150227864584,61.525
909.5382486979166,242.78577423095703,61.567
909.7358194986979,242.6845703125,61.601
909.9574788411459,242.63680775960287,61.63
909.7181396484375,242.67660268147787,61.68
909.5675964355469,242.71828969319662,61.704
908.9989624023438,242.8596979777018,61.739
908.0973815917969,242.9812749226888,61.775
906.6412963867188,242.9954833984375,61.81
904.7008361816406,242.99464416503906,61.839
902.7498677571615,242.4929936726888,61.874
900.1826477050781,241.8596954345703,61.91
894.7964782714844,242.60791015625,61.944
888.6435038248698,244.19400787353516,61.979
882.3892415364584,245.86319732666016,62.05
876.4277648925781,247.37405395507812,62.085
870.80224609375,249.3247095743815,62.119
865.7711385091146,250.89010365804037,62.156
864.0090738932291,251.12309773763022,62.19
863.2997131347656,250.5779774983724,62.22
863.0376993815104,250.19730377197266,62.255
863.0223795572916,250.1062749226888,62.289
863.1640014648438,250.05631510416666,62.324
863.5072530110677,250.26998647054037,62.359
863.4469502766927,251.43184916178384,62.395
867.8417765299479,251.33297220865884,62.429
873.6246134440104,251.47138214111328,62.465
879.827626546224,251.44306437174478,62.535
886.0410563151041,251.2131805419922,62.564
892.5522969563802,251.06900278727213,62.599
899.5555419921875,249.8445841471354,62.634
902.0843709309896,249.7425740559896,62.67
903.426523844401,249.3545125325521,62.704
904.2289632161459,248.99571990966797,62.74
904.9894002278646,248.7467778523763,62.774
905.3201395670573,248.5064926147461,62.81
905.5410461425781,248.36858876546225,62.844
905.9030151367188,248.15772501627603,62.88
906.0250142415365,248.0325444539388,62.909
906.2462565104166,247.98508961995444,62.944
906.3470967610677,248.00696818033853,62.979
906.4809773763021,248.01239522298178,63.015
906.4631652832031,248.2105484008789,63.05
906.2745056152344,248.88858540852866,63.084
905.8016560872396,250.0202865600586,63.12
904.9760131835938,251.61466217041016,63.154
904.3320719401041,253.5147247314453,63.189
904.2216084798177,256.2933527628581,63.224
904.5091145833334,259.0960922241211,63.259
905.7603352864584,261.60037994384766,63.289
907.8392130533854,263.643798828125,63.325
910.8446146647135,265.1404622395833,63.359
913.8631591796875,266.2281087239583,63.394
916.4036356608073,266.7687632242839,63.429
918.7554728190104,267.3256022135417,63.464
919.6512044270834,267.5759684244792,63.5
919.3647766113281,267.6104482014974,63.534
917.211181640625,267.17897033691406,63.57
915.3547668457031,266.4219716389974,63.605
912.7642110188802,265.5476481119792,63.634
909.567881266276,264.8689829508464,63.669
898.681650797526,270.5249786376953,63.704
886.3647155761719,277.5616404215495,63.74
871.329600016276,290.56886800130206,63.809
857.8981018066406,305.0562489827474,63.845
845.1647135416666,319.3090311686198,64.014
832.55810546875,333.10329182942706,64.049
827.5006510416666,341.39398193359375,64.084
823.0608113606771,349.4507802327474,64.119
821.4852294921875,352.3287302652995,64.155
816.486328125,354.55420939127606,64.189
809.9558817545573,357.81158955891925,64.225
801.7842305501302,362.16675821940106,64.259
792.690175374349,367.36436971028644,64.295
783.3591512044271,373.43421427408856,64.324
773.4763590494791,380.7880452473958,64.359
763.7538045247396,389.73633829752606,64.395
751.9920145670573,400.9260965983073,64.431
741.7023213704427,410.95607503255206,64.464
732.4889628092448,420.2721659342448,64.499
723.7922770182291,430.0166422526042,64.534
716.191396077474,439.0775451660156,64.569
708.7345174153646,447.0413564046224,64.605
704.2903238932291,452.05812581380206,64.639
699.4887084960938,458.6826477050781,64.67
694.051523844401,465.04664103190106,64.704
689.087880452474,468.9403940836589,64.74
683.3228454589844,471.10866292317706,64.774
678.0205891927084,472.21616617838544,64.81
670.6280924479166,472.3643442789714,64.845
662.7019348144531,470.75896708170575,64.879
654.8261922200521,468.40758260091144,64.914
646.6104838053385,466.00559488932294,64.95
639.2020874023438,463.9957987467448,64.984
630.4603780110677,462.0465799967448,65.015
623.1661783854166,460.62159729003906,65.05
615.7688598632812,459.584721883138,65.085
608.9074401855469,458.32545471191406,65.119
602.6372985839844,456.78968302408856,65.155
596.4499816894531,455.248285929362,65.19
592.1171468098959,453.0868733723958,65.225
588.5331420898438,450.28309122721356,65.259
583.9417521158854,442.65740458170575,65.294
577.4777526855469,432.7945861816406,65.33
569.9391784667969,422.3290100097656,65.359
561.7384948730469,411.24090067545575,65.43
551.6353149414062,399.544921875,65.464
540.4447835286459,386.8412272135417,65.499
530.1361338297526,377.2823944091797,65.535
520.6998392740885,368.6858673095703,65.569
511.2187906901042,359.49782307942706,65.605
501.4232126871745,350.0178476969401,65.64
491.8252258300781,339.8287099202474,65.674
481.89466857910156,329.9163869222005,65.705
472.0136260986328,320.0540822347005,65.739
462.3121083577474,310.19659932454425,65.774
453.0559794108073,300.699951171875,65.81
443.67022196451825,290.5614369710286,65.844
433.8968912760417,281.01771036783856,65.88
424.1209411621094,271.30676015218097,65.915
414.33074951171875,261.6913299560547,65.949
404.6514383951823,252.85332234700522,65.984
394.60894266764325,244.0963872273763,66.02
385.3523305257161,236.09017435709634,66.05
377.7050425211589,228.76850128173828,66.089
370.8788604736328,222.06731923421225,66.119
364.9889170328776,216.38350677490234,66.154
360.3395182291667,211.0480982462565,66.19
357.36485290527344,206.91655731201172,66.225
355.0429382324219,203.71642303466797,66.26
352.8465067545573,201.46336873372397,66.295
351.65285237630206,200.3128204345703,66.329
350.91436767578125,199.32750956217447,66.359
350.30980428059894,198.82068888346353,66.393
349.5930430094401,197.95713551839194,66.424
348.9729461669922,197.1736094156901,66.458
348.69248962402344,195.81615193684897,66.494
348.3339080810547,194.30030314127603,66.542
347.7798360188802,192.79036458333334,66.576
347.30804443359375,191.74193064371744,66.6
346.82957967122394,191.10743967692056,66.635
346.73802693684894,190.76528676350912,66.682
346.5811818440755,190.6064910888672,66.717
346.4703114827474,190.64212799072266,66.739
346.4373779296875,190.63058471679688,66.773
346.14191182454425,190.41183725992838,66.81
346.4131164550781,190.401242574056,66.844
346.1060434977214,190.1828409830729,66.873
346.03794352213544,190.2939453125,66.908
346.02630615234375,190.4628931681315,66.948
346.4747009277344,190.87305704752603,66.995
347.0838623046875,191.43718465169272,67.03
347.00470479329425,191.72085316975912,67.066
346.8564961751302,191.90509033203125,67.09
346.610590616862,192.00247192382812,67.129
346.15088907877606,191.77560170491537,67.165
345.5712127685547,191.50277455647787,67.199
344.97051493326825,191.12594095865884,67.225
344.7621205647786,191.03638458251953,67.258
345.0685780843099,191.29668935139975,67.291
345.30083719889325,191.3805414835612,67.33
345.88560485839844,191.71875508626303,67.365
346.5597381591797,192.1509221394857,67.395
347.0247039794922,192.1932627360026,67.425
346.9289194742839,191.8877970377604,67.459
346.8212381998698,191.49932098388672,67.494
346.96673583984375,191.40296936035156,67.533
346.89183553059894,191.31527709960938,67.567
346.6050974527995,191.20553588867188,67.603
346.9122721354167,191.72320810953775,67.632
347.4895985921224,192.15816243489584,67.676
347.9643961588542,192.6456095377604,67.706
348.2451934814453,192.93069458007812,67.741
348.1978403727214,192.88290150960287,67.775
348.3324025472005,192.89965057373047,67.806
348.5404001871745,192.83478546142578,67.845
348.75025939941406,193.05482228597006,67.876
348.7539418538411,192.92585245768228,67.911
348.7146759033203,192.82495880126953,67.945
348.8770802815755,192.86468760172525,67.978
348.93670145670575,192.56609344482422,68.012
348.3966369628906,192.05231475830078,68.042
347.6474965413411,191.32672882080078,68.089
346.63734944661456,190.5263417561849,68.123
346.0022735595703,189.82504526774088,68.154
345.9618682861328,189.41692606608072,68.174
345.9307912190755,189.10013580322266,68.224
346.0916392008464,188.88414764404297,68.26
346.46934509277344,188.90953063964844,68.301
347.3988291422526,189.28980763753256,68.33
347.9476318359375,189.46151479085287,68.366
347.84356689453125,189.39671834309897,68.4
347.92421468098956,189.43638865152994,68.434
347.7188466389974,189.36071268717447,68.469
347.4754994710286,189.14584096272787,68.499
347.16355387369794,189.03070068359375,68.534
346.9937235514323,189.06340535481772,68.569
346.9220377604167,189.08157094319662,68.604
346.7908884684245,188.9811808268229,68.633
346.5701904296875,189.02173868815103,68.668
346.4936879475911,189.1513875325521,68.718
346.00844319661456,188.93580627441406,68.743
345.99171956380206,188.9301554361979,68.775
345.8138783772786,189.32610066731772,68.81
345.970209757487,189.98426055908203,68.845
346.78551228841144,190.65386708577475,68.875
347.4231465657552,191.14847310384116,68.909
348.2501220703125,192.04014841715494,68.944
348.40052795410156,193.04706064860025,68.979
348.7608337402344,193.55861155192056,69.014
348.9111633300781,193.94748179117838,69.05
348.5856679280599,194.2072728474935,69.085
348.5170440673828,194.8753407796224,69.119
348.4379628499349,195.51276397705078,69.154
348.547856648763,195.8679682413737,69.189
348.85309346516925,196.33360036214194,69.224
348.8787333170573,196.72775014241537,69.255
349.13257853190106,197.20741017659506,69.29
349.1422932942708,197.36821492513022,69.324
349.06264241536456,197.4009017944336,69.359
349.02459716796875,197.44458770751953,69.395
349.10516357421875,197.34609985351562,69.429
349.4867197672526,197.49394989013672,69.465
349.6842498779297,197.4105021158854,69.499
349.60035705566406,197.62645467122397,69.534
349.85785420735675,197.6051813761393,69.565
350.10064697265625,197.44715118408203,69.6
350.15073649088544,197.33504486083984,69.634
349.95701090494794,196.93759409586588,69.669
349.79944864908856,196.75892384847006,69.704
350.0171763102214,196.4229939778646,69.739
350.201171875,196.13091278076172,69.775
