x,y,times
983.3757629394531,133.2981745402018,89.723
983.3127136230469,133.2659912109375,89.763
983.2579956054688,133.22276051839194,89.796
983.2019551595052,133.19150034586588,89.826
983.2121276855469,133.17530059814453,89.861
983.2347310384115,133.17445373535156,89.896
983.2405497233073,133.22108459472656,89.93
983.2561238606771,133.21105194091797,89.966
983.2851155598959,133.19556172688803,90.0
983.3342692057291,133.1581064860026,90.039
983.3501586914062,133.10843149820963,90.082
983.3930053710938,133.08990987141928,90.11
983.4261881510416,133.06541442871094,90.144
983.4368082682291,133.09998575846353,90.175
983.4390360514323,133.1532974243164,90.209
983.4183654785156,133.22787475585938,90.244
983.4232177734375,133.2897923787435,90.267
983.4063822428385,133.31832377115884,90.312
983.3564046223959,133.26695505777994,90.348
983.3204752604166,133.23450978597006,90.382
983.270273844401,133.18897247314453,90.409
983.1878560384115,133.1341069539388,90.465
983.1505635579427,133.1007283528646,90.5
983.0845743815104,133.06145731608072,90.53
983.0559997558594,133.10369110107422,90.565
983.0218505859375,133.1272404988607,90.6
983.0013224283854,133.1625213623047,90.635
983.0127360026041,133.19530487060547,90.67
982.9635620117188,133.11981964111328,90.694
983.0320943196615,133.03353627522787,90.73
983.084706624349,132.9745839436849,90.764
983.1456807454427,132.89586130777994,90.799
983.1732991536459,132.81138610839844,90.833
983.208506266276,132.8173370361328,90.868
983.2805684407552,132.8879419962565,90.903
983.2699381510416,132.97136942545572,90.933
983.3520100911459,133.00249989827475,90.969
983.4248046875,133.07536824544272,91.004
983.5463358561198,133.19806416829428,91.038
983.6644897460938,133.21036275227866,91.074
983.7442626953125,133.22732543945312,91.108
983.8142395019531,133.2452850341797,91.144
983.802724202474,133.27597300211588,91.179
983.7829284667969,133.27236684163412,91.214
983.7152506510416,133.26711781819662,91.248
983.6540934244791,133.26786295572916,91.278
983.6291809082031,133.32027943929037,91.314
983.5845438639323,133.336057027181,91.348
983.5921325683594,133.4261932373047,91.387
983.5980834960938,133.4887949625651,91.415
983.6040344238281,133.3805669148763,91.463
983.6309204101562,133.36451212565103,91.498
983.66162109375,133.20343526204428,91.534
983.6619364420573,133.08056131998697,91.558
983.5956217447916,133.004025777181,91.593
983.5740254720052,132.9651336669922,91.624
983.6159464518229,133.05680338541666,91.659
983.6226908365885,133.01764933268228,91.694
983.6564229329427,133.12319946289062,91.723
983.6191711425781,133.26250203450522,91.767
983.6040242513021,133.30569203694662,91.8
983.5577799479166,133.3524398803711,91.831
983.5065511067709,133.4570541381836,91.867
983.5031534830729,133.68234252929688,91.903
983.4629618326823,133.86957295735678,91.938
983.5636698404948,133.9561030069987,91.968
983.6661376953125,134.00239054361978,92.001
983.7030639648438,134.0261459350586,92.034
983.8824055989584,134.03838857014975,92.069
984.1734212239584,134.12667083740234,92.104
984.7227884928385,134.31209818522134,92.14
985.2215474446615,134.77385711669922,92.174
986.052968343099,135.63286336263022,92.209
986.7701924641927,136.93798319498697,92.244
987.5176900227865,138.46371714274088,92.279
988.2465108235677,140.15657806396484,92.31
988.5857238769531,141.7926457722982,92.344
990.0533650716146,143.99248504638672,92.38
990.5579935709635,144.80399576822916,92.414
990.5548706054688,144.66148122151694,92.794
990.1106974283854,143.6334991455078,92.83
989.7495320638021,141.25181833902994,92.864
989.2722473144531,137.96868642171225,92.9
987.8421223958334,133.5290781656901,92.935
987.0635579427084,129.59208806355795,92.965
987.1483662923177,125.76608403523763,92.999
987.56201171875,121.99288940429688,93.035
987.947031656901,118.88702901204427,93.069
988.9646504720052,116.0165646870931,93.105
989.9977315266927,113.0476811726888,93.139
991.3326517740885,110.34431076049805,93.174
992.2878214518229,106.9073600769043,93.21
993.1133524576823,103.51245880126953,93.245
993.7733154296875,100.08418782552083,93.28
993.9907836914062,96.7058588663737,93.314
993.9945678710938,93.22586186726888,93.345
993.8659057617188,89.72826512654622,93.38
994.3543294270834,86.6469243367513,93.415
995.1699727376302,83.8019307454427,93.449
995.8259073893229,81.07351048787434,93.484
996.2545369466146,78.98989741007487,93.52
996.2364298502604,77.39290364583333,93.554
995.8675740559896,76.01344172159831,93.595
994.9774780273438,75.01588567097981,93.632
993.8441263834635,74.30627822875977,93.666
992.8118794759115,73.71878178914388,93.701
991.8785807291666,73.23717753092448,93.731
991.3684895833334,72.6865005493164,93.766
991.0385233561198,72.11867650349934,93.801
990.5772399902344,71.83036041259766,93.835
990.0248616536459,71.51979700724284,93.871
989.5461018880209,71.39258829752605,93.906
989.155517578125,71.10556538899739,93.941
988.8920491536459,71.01244735717773,93.976
988.4673563639323,71.21615091959636,94.011
987.5885823567709,71.89181772867839,94.046
975.2264811197916,94.01093673706055,94.077
962.0088500976562,117.26214218139648,94.111
947.7306925455729,141.6335767110189,94.561
932.1067504882812,166.41804631551108,94.596
914.1562906901041,193.9821980794271,94.631
895.3616841634115,222.75417836507162,94.667
886.5812581380209,231.2568105061849,94.701
876.8200887044271,240.1662165323893,94.731
866.3157958984375,250.06663513183594,94.766
855.0919087727865,260.91076914469403,94.801
845.2307434082031,270.72375233968097,94.835
834.366200764974,281.3038609822591,94.872
822.7918192545573,293.55780029296875,94.905
811.184315999349,305.94141642252606,94.941
800.2702229817709,317.4275207519531,94.976
789.2804768880209,328.7580973307292,95.011
775.4981587727865,344.3563690185547,95.046
764.0928649902344,358.49632771809894,95.082
754.6122233072916,371.1328481038411,95.147
746.749277750651,382.8271840413411,95.181
738.1111755371094,396.7478739420573,95.216
733.4102376302084,412.43999735514325,95.251
732.5521545410156,421.8951161702474,95.356
730.0912272135416,431.66672770182294,95.491
724.612294514974,439.8433125813802,95.526
719.9961140950521,447.50880432128906,95.666
716.7452189127604,451.5970408121745,95.737
711.4649963378906,452.8305155436198,95.771
706.1012064615885,453.83116658528644,95.806
702.5128682454427,453.72217814127606,95.836
702.4250793457031,453.8509826660156,95.871
702.635009765625,454.08006286621094,95.906
703.882090250651,455.13916015625,95.941
705.4855143229166,456.5655924479167,95.976
707.2926432291666,458.1982116699219,96.011
709.1397705078125,459.8319549560547,96.046
711.0785624186198,461.8134307861328,96.08
712.2282409667969,463.7737986246745,96.116
713.0196126302084,465.2155405680339,96.145
713.3658142089844,466.166508992513,96.181
713.9086303710938,467.1583964029948,96.215
714.1607157389323,467.8357849121094,96.251
714.0810343424479,467.6666564941406,96.286
713.472401936849,466.7412109375,96.321
712.478759765625,465.3288828531901,96.356
711.6217041015625,463.68089294433594,96.391
709.9764404296875,462.0863850911458,96.427
709.8345642089844,463.6034647623698,96.46
709.9148559570312,465.5488993326823,96.491
710.1868896484375,467.969243367513,97.151
710.996103922526,470.5467122395833,97.185
711.989501953125,473.3479309082031,97.216
713.6248779296875,476.0578867594401,97.251
714.043202718099,475.8974253336589,97.286
714.2240193684896,476.1380360921224,97.32
714.3998107910156,476.980463663737,97.356
714.1548258463541,478.6397247314453,97.392
713.5768534342448,480.9440511067708,97.426
712.6526082356771,483.8338368733724,97.46
711.5836079915365,486.99912516276044,97.496
710.6886393229166,490.3965657552083,97.53
709.9473266601562,494.692626953125,97.561
709.1822509765625,498.87120056152344,97.596
708.709238688151,502.6946563720703,97.666
708.8440450032552,506.4363047281901,97.701
709.3549499511719,510.2760976155599,97.736
710.1183573404948,514.2400970458984,97.771
710.918467203776,517.158681233724,97.807
712.0200907389323,519.6548360188802,97.841
712.9925130208334,521.9521484375,97.876
713.8424479166666,524.1512145996094,97.906
714.5962524414062,526.078358968099,97.941
715.2536315917969,527.8954569498698,97.976
716.2166951497396,529.4523417154948,98.012
717.2480773925781,531.0574544270834,98.047
718.4870198567709,532.5521952311198,98.081
718.9206136067709,533.5350545247396,98.116
718.3654378255209,534.4248555501302,98.151
715.9743245442709,534.5797627766927,98.186
710.3822937011719,534.6990254720052,98.221
703.9175313313802,535.0458374023438,98.251
694.010243733724,533.1147155761719,98.285
682.968027750651,530.5163777669271,98.321
671.5664367675781,527.5696004231771,98.357
659.987538655599,524.1463826497396,98.391
650.9666137695312,520.4970397949219,98.426
642.3350219726562,517.0182902018229,98.46
636.6393534342448,515.8896993001302,98.497
632.6001180013021,515.7072143554688,98.531
629.7251281738281,515.8099060058594,98.565
628.7497253417969,516.537587483724,98.596
628.2649129231771,517.4423217773438,98.631
628.241933186849,517.9826863606771,98.666
628.5866292317709,518.9603780110677,98.701
629.0119222005209,520.0519307454427,98.736
628.0349426269531,521.153818766276,98.772
626.3250834147135,522.4734700520834,98.806
624.4166971842448,523.4378967285156,98.875
622.3208923339844,524.2384541829427,98.912
620.3188883463541,524.5201924641927,98.946
618.5762837727865,524.5719197591146,98.976
618.3280843098959,525.006825764974,99.011
618.500732421875,525.3760477701823,99.045
618.9833577473959,526.0034993489584,99.082
619.2706604003906,526.8014424641927,99.116
619.8910522460938,527.5354410807291,99.151
620.1201782226562,528.3212381998698,99.185
620.5513407389323,528.6344502766927,99.221
627.6952006022135,531.5809224446615,99.256
636.1873575846354,533.6869812011719,99.291
646.171396891276,535.8582763671875,99.531
658.9061482747396,538.0563761393229,99.566
673.4352620442709,540.398935953776,99.602
688.1251017252604,543.3345336914062,99.636
698.0870666503906,544.783681233724,99.666
707.6116841634115,548.7092997233073,99.701
716.2714029947916,553.2066548665365,99.736
724.1411743164062,560.4822794596354,99.77
733.0562337239584,569.8931477864584,99.806
743.5908610026041,580.9854024251302,99.841
754.8778483072916,592.6626688639323,99.876
767.4067179361979,605.2835286458334,99.911
781.510986328125,619.3342590332031,99.945
795.3496398925781,633.0817057291666,99.982
808.7729085286459,647.3111673990885,100.011
822.5072224934896,661.5281982421875,100.046
835.9620666503906,676.0583699544271,100.081
849.2918802897135,689.5867513020834,100.116
863.0064493815104,702.6176350911459,100.151
875.8937174479166,714.9935099283854,100.186
888.4200642903646,726.4000956217448,100.221
900.4994099934896,737.6073811848959,100.255
912.1643778483073,748.404551188151,100.292
923.0500996907552,758.7359720865885,100.325
932.9141540527344,768.8843383789062,100.356
942.708506266276,778.405517578125,100.391
951.518076578776,787.3878682454427,100.426
959.5526733398438,795.3631591796875,100.461
966.6618245442709,802.7315775553385,100.497
973.2582702636719,809.8623250325521,100.53
979.1416727701823,815.6949768066406,100.566
984.8809712727865,820.9202473958334,100.601
990.5886942545573,825.9456278483073,100.635
996.0577901204427,830.6123657226562,100.67
1000.7225036621094,834.3193562825521,100.706
1004.4838053385416,837.3159383138021,100.736
1007.6591593424479,840.2390441894531,100.771
1010.0841878255209,842.7708740234375,100.806
1011.5190633138021,844.2346496582031,100.841
1012.1103210449219,845.1439921061198,100.876
1013.1715189615885,846.051035563151,100.91
1014.3740844726562,846.7609049479166,100.947
1015.6766357421875,847.2965291341146,100.982
1016.8939005533854,847.73046875,101.023
1018.1304728190104,848.0185038248698,101.05
1019.2793986002604,848.2032368977865,101.081
1019.7913309733073,848.1754862467448,101.116
1020.0590108235677,848.1372884114584,101.148
1020.2112223307291,848.0441080729166,101.185
1020.10791015625,847.8759765625,101.225
1020.0252380371094,847.752939860026,101.257
1019.958994547526,847.6478881835938,101.289
1019.9046834309896,847.5665995279948,101.324
1019.8578287760416,847.5008138020834,101.358
1019.81396484375,847.4181722005209,101.389
1019.8597717285156,847.3707784016927,101.419
1019.8733825683594,847.3739929199219,101.458
1019.8946024576823,847.4382731119791,101.487
1019.9152425130209,847.4722798665365,101.527
1019.934336344401,847.5185038248698,101.561
1019.9498697916666,847.5647277832031,101.596
1019.9426981608073,847.590565999349,101.631
1019.9993082682291,847.6489461263021,101.675
1020.0530293782552,847.6766967773438,101.706
1020.1481730143229,847.8477783203125,101.742
1020.1825052897135,847.9390767415365,101.771
1020.2246500651041,848.05517578125,101.807
1020.2345174153646,848.1540222167969,101.841
1020.1772867838541,848.2066955566406,101.877
1020.1215515136719,848.2825012207031,101.908
1020.039540608724,848.270741780599,101.945
1020.0327555338541,848.3297932942709,101.979
1020.0311279296875,848.3685201009115,102.013
1020.0624287923177,848.4460042317709,102.054
1020.1098225911459,848.5245869954427,102.088
1020.144765218099,848.5670064290365,102.121
1020.1675008138021,848.5860290527344,102.152
1020.1786905924479,848.6023864746094,102.187
1020.1816813151041,848.6141866048177,102.209
1020.1831563313802,848.6397399902344,102.252
1020.1762084960938,848.6472371419271,102.288
1020.1802469889323,848.6597290039062,102.323
1020.1864115397135,848.6582641601562,102.358
1020.1829935709635,848.6614481608073,102.394
1020.1821797688802,848.6583251953125,102.428
1020.1733907063802,848.6577962239584,102.463
1020.1852111816406,848.6536865234375,102.493
1020.1854756673177,848.638173421224,102.527
1020.1644083658854,848.6158243815104,102.563
1020.1487630208334,848.6093444824219,102.598
1020.117930094401,848.6368204752604,102.638
1020.0706380208334,848.643788655599,102.665
1020.0265096028646,848.6742451985677,102.702
1019.966064453125,848.7160847981771,102.737
1019.9433390299479,848.78564453125,102.767
1019.9070434570312,848.8384704589844,102.813
1019.8736063639323,848.8729960123698,102.84
1019.8552042643229,848.892333984375,102.875
1019.8153889973959,848.8946533203125,102.911
1019.8290100097656,848.8856608072916,102.946
1019.792714436849,848.8732604980469,102.98
1019.7995605468749,848.8877665201823,103.015
1019.8115234375,848.8761800130209,103.05
1019.7953694661459,848.8622436523438,103.085
1019.7679850260416,848.830067952474,103.121
1019.6727294921875,848.7969868977865,103.151
1019.6065877278646,848.8381042480469,103.185
1019.5539042154948,848.8792317708334,103.221
1019.5058898925781,848.929209391276,103.255
1019.5081075032552,849.0111389160156,103.29
1019.5318094889323,849.1101379394531,103.326
1019.6098022460938,849.2273559570312,103.361
1019.7056884765625,849.302012125651,103.395
1019.7169189453125,849.3014017740885,103.43
1019.7330525716146,849.3124389648438,103.461
