x,y,times
621.989247639974,897.1264343261719,92.569
627.6891886393229,883.6083068847656,92.604
632.4559224446615,869.6205037434896,92.638
636.8086344401041,854.4176737467448,92.674
641.041259765625,838.1919453938802,92.709
641.3421223958334,825.8460286458334,92.744
641.616455078125,814.5128580729166,92.779
641.7818298339844,802.2126973470052,92.808
641.8177998860677,789.9961853027344,92.844
641.8527018229166,777.5480041503906,92.879
641.750478108724,764.0321858723959,92.913
642.1329345703125,749.5420430501302,92.949
642.6181335449219,733.2608846028646,92.984
643.0208536783854,716.8557637532552,93.018
643.5712585449219,700.8869832356771,93.053
643.9420572916666,683.3937276204427,93.089
644.292002360026,666.8455301920573,93.124
644.2359517415365,650.7884318033854,93.158
643.6856079101562,636.27734375,93.189
641.9550577799479,622.4291788736979,93.224
639.1878865559896,608.96826171875,93.258
632.2026163736979,595.3258666992188,93.294
623.4444071451823,582.2802429199219,93.329
614.3740844726562,570.0935668945312,93.399
605.2847595214844,559.4246317545573,93.434
593.5303548177084,548.5156046549479,93.469
581.3062337239584,537.1116689046224,93.504
571.0682271321615,528.366221110026,93.534
561.658935546875,519.9954528808594,93.569
551.5175272623698,511.76746622721356,93.603
540.5751037597656,502.80873107910156,93.639
531.4315592447916,495.70032755533856,93.674
521.4358113606771,490.3025817871094,93.709
511.6851857503255,485.5383758544922,93.744
501.2601013183594,481.31682840983075,93.779
490.6405487060547,478.3768259684245,93.814
480.0885314941406,476.5846811930339,93.844
469.6453348795573,475.4066162109375,93.879
459.0484161376953,474.85670979817706,93.914
448.39097086588544,474.6531066894531,93.949
437.6875254313151,474.6808725992839,93.984
426.3220469156901,474.63063049316406,94.019
413.9984436035156,474.50933329264325,94.054
401.7228597005208,474.2963104248047,94.088
389.7888946533203,474.1766815185547,94.124
377.29933675130206,474.5637613932292,94.159
364.32167561848956,475.0724182128906,94.188
351.2010854085286,475.9588267008464,94.224
338.4376983642578,476.4586639404297,94.258
326.79913330078125,477.2085774739583,94.294
314.47962951660156,477.4692687988281,94.329
302.69654337565106,477.053960164388,94.364
291.285151163737,476.55019124348956,94.399
280.77506256103516,476.0668538411458,94.434
271.1030019124349,475.7717030843099,94.469
260.7622655232747,475.42873128255206,94.503
251.8452402750651,475.3021748860677,94.539
244.00571950276694,475.64495340983075,94.569
236.81201680501303,476.06044006347656,94.604
229.8857676188151,476.33380126953125,94.639
223.2664337158203,476.8236134847005,94.674
217.75284067789713,477.37548828125,94.709
212.76242319742838,478.14136759440106,94.744
208.18533579508463,478.60071818033856,94.779
204.33800760904947,479.1929066975911,94.814
201.00822957356772,479.5232442220052,94.848
198.30924479166666,480.0023447672526,94.879
195.58097076416016,480.23524475097656,94.914
193.234738667806,480.262700398763,94.948
191.17431640625,480.5732879638672,94.984
189.25161488850912,480.639892578125,95.019
187.6578801472982,480.759028116862,95.054
186.23627726236978,480.803461710612,95.096
185.18548329671225,480.99639892578125,95.127
184.40530395507812,481.2333984375,95.161
183.85309092203775,481.31776428222656,95.196
183.5714365641276,481.6046651204427,95.226
183.4404780069987,481.83179728190106,95.26
183.34864807128906,481.9148406982422,95.297
183.2635955810547,481.8488362630208,95.333
183.15868377685547,481.7528788248698,95.369
183.14867655436197,481.6284434000651,95.4
183.11897786458334,481.49720255533856,95.436
183.07211049397787,481.40196736653644,95.476
183.12071482340494,481.3021697998047,95.503
183.1343994140625,481.2197265625,95.541
183.10274759928384,481.15761311848956,95.569
183.03271484375,481.1227264404297,95.612
182.95584106445312,481.08986409505206,95.653
182.88021341959634,480.9919840494792,95.689
182.80274200439453,480.9337514241536,95.721
182.82319132486978,480.9228006998698,95.748
182.90267181396484,480.8917948404948,95.785
182.99549611409506,480.84343973795575,95.819
183.04675801595053,480.8242441813151,95.864
183.1796391805013,480.87542215983075,95.892
183.25812276204428,480.89784240722656,95.92
183.33263397216797,480.91017659505206,95.951
183.43675994873047,480.99933369954425,95.977
183.53419240315756,481.09986368815106,96.033
183.67533111572266,481.0972595214844,96.061
183.74108378092447,481.0478006998698,96.096
183.8056157430013,481.0867614746094,96.125
183.88732401529947,481.12872823079425,96.161
183.85739135742188,481.0847676595052,96.194
183.91758473714194,481.072265625,96.234
184.02677408854166,481.1084238688151,96.263
184.12001291910806,481.17005411783856,96.299
184.18485514322916,481.1850229899089,96.333
184.2187932332357,481.21666463216144,96.37
184.44100697835287,481.30836486816406,96.407
184.49966176350912,481.3778889973958,96.442
184.51229095458984,481.4606526692708,96.477
184.61896006266275,481.57860310872394,96.503
184.72268931070963,481.64893595377606,96.542
184.82899475097656,481.7557373046875,96.578
184.81634521484375,481.8052520751953,96.615
184.83484903971353,481.8510386149089,96.647
184.83631642659506,481.87082926432294,96.677
184.78021240234375,481.83714294433594,96.72
184.67609151204428,481.8345947265625,96.748
184.5451889038086,481.7763926188151,96.785
184.39572397867838,481.73565165201825,96.819
184.27614084879556,481.7305145263672,96.855
184.18026733398438,481.7314758300781,96.893
184.08172607421875,481.7572479248047,96.928
184.05040995279947,481.7710876464844,96.963
184.00564575195312,481.7930399576823,96.991
184.07176208496094,481.7894236246745,97.018
184.1206029256185,481.7423350016276,97.054
184.08011372884116,481.71979268391925,97.085
184.04649861653647,481.7040557861328,97.129
184.05068715413412,481.6654968261719,97.164
184.0547866821289,481.65915934244794,97.199
183.87371063232422,481.68903096516925,97.231
183.73206075032553,481.7245788574219,97.265
183.68243916829428,481.7164662679036,97.301
183.63292694091797,481.71229044596356,97.331
183.53890991210938,481.7440592447917,97.358
183.4369328816732,481.72239176432294,97.406
183.38074747721353,481.7157745361328,97.433
183.31466166178384,481.69676717122394,97.477
183.29264068603516,481.6903381347656,97.512
183.2496134440104,481.6559651692708,97.54
183.2096379597982,481.62688700358075,97.576
183.1775919596354,481.6056823730469,97.617
183.16270701090494,481.5673319498698,97.653
183.16104125976562,481.5514831542969,97.685
183.1146977742513,481.5110778808594,97.715
183.03380076090494,481.4975280761719,97.749
182.94335174560547,481.4759216308594,97.789
182.9010747273763,481.4675598144531,97.82
182.94719696044922,481.4927012125651,97.852
182.9319585164388,481.48736572265625,97.888
182.9051055908203,481.5308532714844,97.929
182.95992533365884,481.50975036621094,97.964
182.97896321614584,481.4779459635417,97.996
183.03511555989584,481.4726257324219,98.031
182.98073069254556,481.44092814127606,98.061
182.93841807047525,481.4268493652344,98.094
182.90662384033203,481.39258829752606,98.133
182.85137685139975,481.4198964436849,98.168
182.8657480875651,481.45555623372394,98.203
182.79173278808594,481.4776967366536,98.238
182.8038787841797,481.4924774169922,98.273
182.8154500325521,481.5107116699219,98.305
182.8446502685547,481.54669698079425,98.34
182.88812510172525,481.58799743652344,98.375
182.9080378214518,481.6342315673828,98.408
182.9371770222982,481.65489196777344,98.435
182.92544555664062,481.70538838704425,98.468
182.98181660970053,481.73162841796875,98.505
183.00453186035156,481.74878946940106,98.536
182.9789606730143,481.7247670491536,98.579
182.99154917399088,481.6354675292969,98.617
182.97450002034506,481.5908203125,98.652
183.00847880045572,481.53050740559894,98.687
183.0133794148763,481.4862976074219,98.713
183.05491383870444,481.41832478841144,98.75
183.10002899169922,481.34360758463544,98.78
183.14731089274088,481.3861948649089,98.815
183.4106241861979,481.3182067871094,98.852
183.66851298014322,480.9519958496094,98.886
184.24176025390625,479.8855489095052,98.922
185.20281219482422,478.5251871744792,98.957
187.24822998046875,476.49888102213544,98.992
190.1023915608724,472.98004150390625,99.026
193.647092183431,468.399175008138,99.062
197.75064341227213,463.20006306966144,99.091
201.86226399739584,458.0790100097656,99.127
205.83151245117188,452.99200439453125,99.163
208.71453857421875,448.5530649820964,99.197
211.66760762532553,445.578852335612,99.231
214.58117167154947,444.2877502441406,99.267
217.47413889567056,443.71929423014325,99.302
220.9615936279297,444.33612060546875,99.337
227.30790201822916,448.87067159016925,99.372
234.81741841634116,454.0122528076172,99.407
254.02611033121744,459.19336954752606,99.471
277.4882405598958,464.07944742838544,99.507
310.1500549316406,469.1227722167969,99.717
344.0491663614909,473.64111328125,99.788
376.3074493408203,474.2262217203776,99.887
410.07996622721356,475.133305867513,99.922
435.1911977132161,475.7573496500651,99.957
457.7698465983073,476.8513641357422,99.993
473.75547281901044,478.31800333658856,100.027
488.57245381673175,479.24387613932294,100.062
502.8006591796875,479.7591247558594,100.097
514.9747975667318,479.6858622233073,100.132
523.7376759847006,479.3851318359375,100.162
530.9444173177084,477.75685628255206,100.197
536.2979024251302,475.8834940592448,100.232
541.7527974446615,474.49560546875,100.268
546.6348876953125,474.01947021484375,100.302
552.4931131998698,473.3854471842448,100.337
557.8785909016927,474.639653523763,100.372
563.4149780273438,476.7145741780599,100.407
569.0729064941406,479.18752034505206,100.442
575.6521504720052,482.07322692871094,100.477
583.3001708984375,484.7774658203125,100.512
591.1944478352865,488.2914683024089,100.543
600.3757934570312,490.84869893391925,100.577
610.4888407389323,494.50963338216144,100.612
621.8548075358073,499.0252634684245,100.646
635.49853515625,503.3136749267578,100.683
648.8370463053385,508.6534729003906,100.718
662.2315266927084,514.7436167399088,100.751
676.3258565266927,521.6618194580078,100.787
689.0869445800781,528.4449971516927,100.822
701.3928019205729,535.3952941894531,100.852
709.9618835449219,543.1376139322916,100.888
718.6968078613281,550.8447265625,100.922
728.7942301432291,561.2190551757812,100.957
738.6914571126302,572.2010498046875,100.992
749.8099161783854,583.7029418945312,101.027
760.9433898925781,595.2057291666666,101.061
773.7394104003906,607.6922709147135,101.097
787.5143330891927,621.6397298177084,101.131
800.4494222005209,633.3440348307291,101.167
813.3259480794271,645.3934427897135,101.197
826.2532552083334,658.1742350260416,101.233
839.2205403645834,671.7080078125,101.267
852.3294881184896,685.1817626953125,101.302
865.2223002115885,697.8567504882812,101.337
877.2197062174479,709.89208984375,101.373
889.175771077474,721.4448038736979,101.407
900.7147216796875,732.1992899576823,101.443
911.9547322591146,742.7963663736979,101.477
922.7902221679688,753.0233561197916,101.513
932.7388916015625,762.840830485026,101.547
942.4806518554688,772.5220845540365,101.577
951.4067586263021,781.7491861979166,101.613
959.8848775227865,790.4475911458334,101.647
967.1831868489584,798.336903889974,101.682
973.3151041666666,805.8634847005209,101.717
978.9961853027344,812.8778483072916,101.753
983.9080708821615,819.175547281901,101.786
988.9434000651041,824.7586466471354,101.823
993.3825480143229,830.0042317708334,101.857
997.6316630045573,834.1714782714844,101.892
1001.2501831054688,837.306874593099,101.922
1004.6359049479166,839.5885009765625,101.957
1007.6039835611979,841.3433227539062,101.992
1009.5723673502604,842.8353576660156,102.027
1011.2915852864584,843.7733459472656,102.061
1012.6351623535156,844.9036560058594,102.096
1014.048583984375,846.0564371744791,102.132
1015.1865437825521,847.0189310709635,102.166
1016.2130533854166,847.9172973632812,102.204
1017.3375549316406,848.3829956054688,102.233
1018.5774230957031,848.6419067382812,102.264
1019.6820576985677,848.4350891113281,102.31
1020.6023254394531,848.044667561849,102.335
1021.3906453450521,847.9164835611979,102.384
1022.2186177571615,848.0042419433594,102.418
1022.892832438151,848.1304016113281,102.45
1023.1376546223959,848.2914123535156,102.484
1023.2475179036459,848.5199788411459,102.509
1023.2733662923177,848.8583170572916,102.536
1023.2898864746094,849.1815287272135,102.587
1023.2423502604166,849.2205301920573,102.621
1023.1518758138021,849.3289591471354,102.64
1023.0350646972656,849.4114888509115,102.68
1022.9166056315104,849.5040690104166,102.719
1022.8046366373698,849.5375366210938,102.751
1022.6414489746094,849.5995585123698,102.787
1022.4716491699219,849.6791585286459,102.818
1022.3009745279948,849.7339579264323,102.857
1022.2200724283854,849.7497151692709,102.889
1022.1602274576823,849.7289530436198,102.92
1022.1507568359375,849.6804402669271,102.962
1022.1734212239584,849.5937296549479,102.99
1022.2657470703125,849.4906412760416,103.025
1022.3762410481771,849.3363342285156,103.06
1022.4268900553385,849.2309265136719,103.095
1022.4214274088541,849.1183471679688,103.129
1022.4404703776041,848.9858805338541,103.165
1022.4830627441406,848.8582153320312,103.2
1022.4712727864584,848.7146809895834,103.234
1022.4783732096354,848.5814208984375,103.27
1022.5088602701823,848.3997904459635,103.299
1022.5861409505209,848.2028605143229,103.342
1022.6041361490885,848.022216796875,103.371
1022.5914611816406,847.8582051595052,103.405
1022.5855000813802,847.7213033040365,103.436
1022.5954284667969,847.6386922200521,103.485
1022.5654907226562,847.5540161132812,103.513
1022.5439758300781,847.500742594401,103.548
1022.536610921224,847.4605305989584,103.587
1022.5126444498698,847.4215698242188,103.614
1022.4857482910156,847.4088033040365,103.65
1022.4370930989584,847.3800557454427,103.68
1022.4004211425781,847.39794921875,103.719
1022.370615641276,847.4105224609375,103.748
1022.3199869791666,847.4162190755209,103.785
1022.2501932779948,847.4478963216146,103.82
1022.2358907063802,847.4507446289062,103.863
1022.2128397623698,847.4535522460938,103.892
1022.2218221028646,847.4547627766927,103.926
1022.2221069335938,847.4247233072916,103.961
1022.2447306315104,847.4167175292969,103.992
1022.3188985188802,847.4046325683594,104.018
1022.3441162109375,847.3976135253906,104.06
1022.3819173177084,847.4031066894531,104.094
1022.4050496419271,847.4073486328125,104.129
1022.4074300130209,847.4782104492188,104.171
1022.4017232259115,847.5435078938802,104.207
1022.4030354817709,847.5897928873698,104.241
1022.426767985026,847.6500244140625,104.27
1022.4296366373698,847.7348225911459,104.309
1022.4461263020834,847.8116048177084,104.344
1022.5226643880209,847.856923421224,104.374
1022.6330057779948,847.9368591308594,104.409
1022.6995442708334,847.986572265625,104.445
1022.7427673339844,848.0330200195312,104.48
1022.7808125813802,848.0973409016927,104.518
1022.7891947428385,848.1760559082031,104.553
1022.7839864095052,848.3157043457031,104.589
1022.7457682291666,848.4362589518229,104.622
1022.7575378417969,848.5804443359375,104.656
1022.7625223795573,848.7448018391927,104.686
1022.7771708170573,848.8554992675781,104.721
1022.7995808919271,848.958017985026,104.759
1022.779296875,848.9804484049479,104.796
1022.7856140136719,848.9836120605469,104.827
1022.7669067382812,849.0052693684896,104.863
1022.7534790039062,848.9971008300781,104.895
1022.7459513346354,849.005859375,104.932
1022.7258605957031,848.9780578613281,104.964
1022.7177124023438,848.9454650878906,104.998
1022.7044474283854,848.9420572916666,105.034
1022.6758524576823,848.9245808919271,105.069
1022.6446736653646,848.9566548665365,105.098
1022.6107788085938,848.9701944986979,105.133
1022.605712890625,849.0276997884115,105.169
1022.5395100911459,849.0806274414062,105.204
1022.4709269205729,849.1269226074219,105.239
1022.4238484700521,849.1944986979166,105.277
1022.4070841471354,849.219248453776,105.312
1022.3630981445312,849.248524983724,105.347
1021.8167622884115,849.2853800455729,105.377
1020.3651529947916,849.9517822265625,105.407
1017.5525410970052,850.7678731282552,105.443
1011.2428181966146,851.8781229654948,105.478
1000.1139526367188,850.0896809895834,105.513
985.8372904459635,845.5195007324219,105.547
970.224375406901,838.1771545410156,105.582
954.8469441731771,827.2189636230469,105.618
934.5237833658854,803.7049051920573,105.653
915.7188313802084,776.9337870279948,105.688
900.5107930501302,752.0992228190104,105.824
877.0869649251302,719.795644124349,105.928
854.3613891601562,690.0646362304688,105.963
830.7209981282552,662.1064758300781,106.238
811.3441569010416,643.4152119954427,106.272
793.2784729003906,627.0775756835938,106.308
776.2762756347656,611.837158203125,106.341
769.3128153483073,606.6744588216146,106.378
762.1328938802084,601.1194458007812,106.413
756.1605631510416,596.6771647135416,106.447
752.0895182291666,595.2655232747396,106.478
748.7566223144531,594.4827270507812,106.512
745.5874532063802,593.6897684733073,106.548
743.783935546875,593.0051676432291,106.583
743.2058715820312,592.991455078125,106.617
742.9432678222656,593.305898030599,106.652
742.69580078125,593.7728474934896,106.687
742.1614685058594,594.4209798177084,106.722
741.5530192057291,594.8237813313802,106.757
741.0095621744791,595.103037516276,106.788
740.8042805989584,595.2846883138021,106.822
740.737294514974,595.0342915852865,106.857
740.7940266927084,594.6362508138021,106.893
741.1397908528646,593.860107421875,106.928
741.929433186849,593.2640584309896,106.963
742.8847249348959,592.8842366536459,106.997
745.6757303873698,590.9798685709635,107.032
748.4296875,589.7704366048177,107.068
