x,y,times
904.4793904622396,789.6626383463541,134.43
904.4528096516927,789.7009480794271,134.465
904.4786478678385,789.6918640136719,134.5
904.5190124511719,789.6512451171875,134.535
904.5392456054688,789.6264851888021,134.57
904.5487365722656,789.6082356770834,134.605
904.5567423502604,789.629628499349,134.64
904.584218343099,789.6489562988281,134.675
904.5990295410156,789.715342203776,134.703
904.6260884602865,789.7730916341146,134.733
904.656239827474,789.8284708658854,134.774
904.6527303059896,789.8922932942709,134.808
904.6034851074219,789.9276631673177,134.842
904.6081034342448,789.8876241048177,134.877
904.6321207682291,789.8108317057291,134.912
904.6272277832031,789.6839599609375,134.948
904.6409505208334,789.5216878255209,134.982
904.6911010742188,789.3758748372396,135.017
904.7084248860677,789.2471211751302,135.053
904.7034098307291,789.1480000813802,135.082
904.6941121419271,789.0592651367188,135.122
904.6999918619791,789.0285847981771,135.153
904.701894124349,789.018798828125,135.186
904.7033284505209,788.9840901692709,135.223
904.7156575520834,788.9719645182291,135.257
904.7085978190104,788.970458984375,135.292
904.7129414876302,788.9671834309896,135.328
904.712392171224,788.9690144856771,135.362
904.6599527994791,789.0120544433594,135.397
904.6300862630209,789.0377095540365,135.428
904.6743977864584,788.9949645996094,135.462
904.6590576171875,788.9935099283854,135.498
904.6247253417969,789.0267944335938,135.531
904.5714416503906,789.1024983723959,135.567
904.5903625488281,789.0965779622396,135.603
904.5878601074219,789.1004943847656,135.637
904.5627848307291,789.1350504557291,135.672
904.5537719726562,789.1547444661459,135.707
904.5561319986979,789.1231892903646,135.742
904.5751241048177,789.0501403808594,135.777
904.6027628580729,789.0193277994791,135.811
904.6660359700521,789.0704956054688,135.842
904.7083028157552,789.0123291015625,135.877
904.7742309570312,788.9733378092448,135.947
904.7942504882812,788.9910888671875,135.981
904.823252360026,789.0016479492188,136.018
904.8086649576823,788.990234375,136.052
904.728261311849,788.9583435058594,136.087
904.6780700683594,788.9796040852865,136.122
904.6372375488281,788.9989217122396,136.153
904.6184590657552,788.9525248209635,136.186
904.626953125,788.8951619466146,136.223
904.641357421875,788.8474731445312,136.257
904.6655883789062,788.7745768229166,136.292
904.6967366536459,788.7520853678385,136.327
904.7405904134115,788.6979471842448,136.362
904.7500813802084,788.695068359375,136.397
904.7610168457031,788.6993611653646,136.432
904.7865600585938,788.7046203613281,136.467
904.7999471028646,788.7422383626302,136.498
904.8056131998698,788.7501729329427,136.532
904.8012390136719,788.7572631835938,136.566
904.8035888671875,788.7463582356771,136.601
904.8097737630209,788.7488708496094,136.637
904.7867838541666,788.7767333984375,136.672
904.7827758789062,788.7638956705729,136.707
904.7662658691406,788.7755533854166,136.742
904.7559509277344,788.7805989583334,136.777
904.802978515625,788.8338419596354,136.811
904.823740641276,788.9162394205729,136.842
904.8632303873698,788.9516805013021,136.877
904.9225565592448,789.0012512207031,136.911
904.9839884440104,789.0532430013021,136.946
905.0550435384115,789.0949300130209,136.982
905.0982971191406,789.1075948079427,137.017
905.1463317871094,789.0843709309896,137.052
905.1872762044271,789.111806233724,137.087
905.2023315429688,789.1366984049479,137.123
905.2167154947916,789.1639404296875,137.157
905.2179972330729,789.2158610026041,137.187
905.2179463704427,789.2545369466146,137.223
905.2068786621094,789.2980753580729,137.257
905.2075805664062,789.3008015950521,137.291
905.2078247070312,789.2950337727865,137.327
905.2206522623698,789.2856852213541,137.363
905.2490030924479,789.2644856770834,137.397
905.2711079915365,789.2490743001302,137.432
905.2852884928385,789.2232564290365,137.467
905.2821655273438,789.2262980143229,137.503
905.2789916992188,789.2343953450521,137.532
905.239003499349,789.257822672526,137.567
905.1912434895834,789.2694498697916,137.602
905.1510213216146,789.2918904622396,137.637
905.1147766113281,789.3252563476562,137.672
905.0927937825521,789.3486633300781,137.707
905.0739949544271,789.3668416341146,137.743
905.0957641601562,789.3157348632812,137.777
905.1068318684896,789.2900085449219,137.813
905.0774129231771,789.3296712239584,137.847
905.0821634928385,789.406483968099,137.883
905.0409037272135,789.4902750651041,137.917
904.9976298014323,789.5911254882812,137.947
904.928212483724,789.7366129557291,137.983
904.8649597167969,789.8607889811198,138.018
904.850819905599,789.8774922688802,138.052
904.8074645996094,789.8455708821615,138.087
904.8226013183594,789.7952168782552,138.122
904.8363647460938,789.746348063151,138.157
904.8494262695312,789.7326049804688,138.192
904.8663228352865,789.7374572753906,138.227
904.8729044596354,789.7905680338541,138.257
904.8677062988281,789.8372904459635,138.292
904.8607584635416,789.9164835611979,138.328
904.828603108724,789.9902954101562,138.362
904.8243306477865,790.0206197102865,138.398
904.8388671875,790.0144653320312,138.433
904.8136088053385,790.027353922526,138.467
904.7958577473959,790.0507405598959,138.502
904.7999979654948,790.0414225260416,138.538
904.8668721516927,789.9661051432291,138.571
904.9173583984375,789.912099202474,138.602
904.9484558105469,789.8817138671875,138.637
905.0107421875,789.8131917317709,138.672
905.0704040527344,789.7415059407552,138.707
905.098398844401,789.6390279134115,138.742
905.0855305989584,789.6191711425781,138.777
905.0751546223959,789.5899759928385,138.811
905.1175537109375,789.5436604817709,138.847
905.047841389974,789.5285441080729,138.882
904.9960225423177,789.4839986165365,138.917
904.9564107259115,789.4689229329427,138.948
904.8921915690104,789.4813232421875,138.982
904.8399251302084,789.4690246582031,139.017
904.7417907714844,789.4641621907552,139.052
904.7658487955729,789.428476969401,139.087
904.767333984375,789.4209391276041,139.122
904.7707316080729,789.4320271809896,139.157
904.7706909179688,789.405507405599,139.192
904.760976155599,789.4114990234375,139.227
904.7372233072916,789.4631144205729,139.262
904.7296346028646,789.4900207519531,139.292
904.7805379231771,789.4903462727865,139.327
904.8147583007812,789.4847920735677,139.362
904.8750712076823,789.4673055013021,139.396
904.9218444824219,789.4655151367188,139.431
904.9697977701823,789.4171244303385,139.468
905.0041809082031,789.3865458170573,139.502
904.9796346028646,789.3870442708334,139.536
904.9368794759115,789.4089050292969,139.573
904.92138671875,789.4046630859375,139.607
904.915771484375,789.3945821126302,139.642
904.9173482259115,789.3865559895834,139.672
904.9133504231771,789.3871866861979,139.707
904.9067789713541,789.3981221516927,139.743
904.9298299153646,789.371571858724,139.777
904.92333984375,789.3747049967448,139.812
904.9134826660156,789.333251953125,139.847
904.882080078125,789.3297119140625,139.882
904.8336385091146,789.3265075683594,139.918
904.8305460611979,789.3114725748698,139.952
904.8002115885416,789.3230489095052,139.987
904.792246500651,789.3349609375,140.017
904.776357014974,789.3926188151041,140.052
904.8097432454427,789.4109497070312,140.087
904.8460184733073,789.4251912434896,140.121
904.8794453938802,789.4352315266927,140.157
904.9273783365885,789.4505411783854,140.192
904.96728515625,789.4577229817709,140.227
905.0261637369791,789.4538777669271,140.262
905.0553283691406,789.465565999349,140.297
905.0854085286459,789.485605875651,140.332
905.0883483886719,789.514149983724,140.362
905.0961608886719,789.4926249186198,140.397
905.0958658854166,789.4792073567709,140.431
905.0730692545573,789.462646484375,140.468
905.0459594726562,789.4739278157552,140.502
905.0065409342448,789.4547831217448,140.537
904.9547831217448,789.4574584960938,140.572
904.9173685709635,789.4618428548177,140.607
904.8996887207031,789.4669392903646,140.643
904.8911844889323,789.4877319335938,140.677
904.8802998860677,789.4713134765625,140.712
904.9082336425781,789.4898986816406,140.742
904.9458211263021,789.4843343098959,140.776
904.9654947916666,789.5088806152344,140.811
904.9770812988281,789.5239461263021,140.847
905.0294291178385,789.5067240397135,140.882
905.1121012369791,789.4801534016927,140.917
905.1739095052084,789.4561971028646,140.952
905.1862284342448,789.4962056477865,140.987
905.2328287760416,789.503173828125,141.022
905.2655639648438,789.5171610514323,141.056
905.2688802083334,789.5502217610677,141.087
905.2378641764323,789.5760904947916,141.123
905.2252095540365,789.5972493489584,141.156
905.2982991536459,789.5086771647135,141.192
905.3452962239584,789.4549662272135,141.227
905.3921305338541,789.3866984049479,141.262
905.4359130859375,789.3066609700521,141.297
905.4964192708334,789.2272135416666,141.332
905.5331726074219,789.1702067057291,141.367
905.547129313151,789.1434733072916,141.397
905.5352376302084,789.1427510579427,141.431
905.5316060384115,789.1361694335938,141.467
905.5269775390625,789.1273905436198,141.502
905.5125223795573,789.1304728190104,141.537
905.5113525390625,789.1132609049479,141.572
905.515391031901,789.0983174641927,141.606
905.5386555989584,789.0524393717448,141.642
905.5583699544271,789.0257873535156,141.678
905.5729166666666,789.0180358886719,141.712
905.5825907389323,789.0421142578125,141.747
905.577158610026,789.0714314778646,141.778
905.5261739095052,789.1228942871094,141.812
905.4879659016927,789.1542561848959,141.847
905.360117594401,789.2087605794271,141.882
905.2624308268229,789.2394612630209,141.917
905.1489461263021,789.2871398925781,141.952
905.0892740885416,789.2963053385416,141.988
905.0606486002604,789.2932942708334,142.022
905.0187174479166,789.3191324869791,142.057
905.0884704589844,789.2780049641927,142.092
905.0882568359375,789.3426208496094,142.123
905.1406046549479,789.3062337239584,142.158
905.155527750651,789.2960611979166,142.192
905.1440836588541,789.2774353027344,142.227
905.1623128255209,789.2428588867188,142.262
905.1573181152344,789.2522786458334,142.297
905.1973775227865,789.1776733398438,142.332
905.2260335286459,789.1209309895834,142.367
905.2496032714844,789.0678304036459,142.403
905.2966918945312,789.0281066894531,142.438
905.3194885253906,789.009033203125,142.467
905.3069864908854,789.0274047851562,142.503
905.2731323242188,789.0865987141927,142.538
905.2217712402344,789.1896769205729,142.572
905.1708984375,789.2499287923177,142.607
905.1420288085938,789.2904459635416,142.642
905.1153157552084,789.2432352701823,142.677
905.0967305501302,789.2030537923177,142.712
905.0935668945312,789.1317850748698,142.747
905.12109375,789.0055948893229,142.781
905.1494852701823,788.8804219563802,142.812
905.1413269042969,788.793467203776,142.846
905.0707397460938,788.8695373535156,142.882
904.9915059407552,788.8890075683594,142.918
904.9075826009115,788.929941813151,142.952
904.7804870605469,789.0437418619791,142.987
904.6867268880209,789.1316223144531,143.023
904.6330362955729,789.1753234863281,143.057
904.6166788736979,789.1400858561198,143.092
904.6493631998698,789.1256815592448,143.128
904.6802062988281,789.0349731445312,143.163
904.7477010091146,788.9137471516927,143.192
904.7680867513021,788.8530680338541,143.227
904.8074035644531,788.8802083333334,143.262
904.8787027994791,788.9034830729166,143.297
904.9404500325521,788.9064737955729,143.333
905.0034993489584,788.9578348795573,143.367
905.0452575683594,789.038340250651,143.402
905.0840047200521,789.1229553222656,143.437
905.0665283203125,789.1746826171875,143.472
905.0459493001302,789.2015686035156,143.502
905.0491638183594,789.1999918619791,143.537
905.066904703776,789.1924438476562,143.573
905.0700276692709,789.1905415852865,143.607
905.0969034830729,789.1766357421875,143.641
905.100819905599,789.1734924316406,143.677
905.0964660644531,789.1959838867188,143.712
905.0782470703125,789.2510681152344,143.748
905.0495402018229,789.3027140299479,143.782
905.0326436360677,789.3409932454427,143.817
905.0127563476562,789.3920186360677,143.847
905.0121459960938,789.3766581217448,143.882
904.9937235514323,789.3554382324219,143.917
904.9659423828125,789.311024983724,143.951
904.9295857747396,789.270029703776,143.988
904.877685546875,789.2266133626302,144.022
904.8467814127604,789.1618855794271,144.057
904.8221944173177,789.1298828125,144.093
904.8245849609375,789.0952555338541,144.127
904.8233337402344,789.0873718261719,144.163
904.8491923014323,789.0641377766927,144.198
904.8532206217448,789.0692036946615,144.232
904.8217468261719,789.0791524251302,144.263
904.820322672526,789.065195719401,144.297
904.8106892903646,789.0531819661459,144.332
904.8103230794271,789.0325622558594,144.367
904.770751953125,789.0599161783854,144.402
904.7554626464844,789.0529378255209,144.437
904.7606811523438,789.0350240071615,144.472
904.7543538411459,789.0132853190104,144.508
904.7362569173177,789.0006103515625,144.542
904.7454833984375,788.9583740234375,144.577
904.7532958984375,788.9243570963541,144.607
904.766835530599,788.8869832356771,144.642
904.7720235188802,788.870859781901,144.678
904.8086547851562,788.8624369303385,144.712
904.8372294108073,788.8668721516927,144.746
904.8308715820312,788.8985392252604,144.783
904.8565673828125,788.8571980794271,144.817
904.9046834309896,788.8160400390625,144.851
904.9614664713541,788.7857767740885,144.887
904.9655965169271,788.7879435221354,144.918
904.9866434733073,788.7904357910156,144.952
905.0118001302084,788.8131612141927,144.987
905.0078328450521,788.8829345703125,145.022
905.0262654622396,788.8969116210938,145.057
905.0296020507812,788.9131469726562,145.092
905.0468953450521,788.8963216145834,145.127
905.0840250651041,788.8328043619791,145.162
905.0968119303385,788.7904561360677,145.196
905.134033203125,788.7416585286459,145.233
905.126708984375,788.7611999511719,145.263
905.1499633789062,788.7333984375,145.296
905.1457112630209,788.7239481608073,145.331
905.1016337076823,788.786631266276,145.368
905.1043599446615,788.812754313151,145.402
905.0969543457031,788.8337097167969,145.437
905.0944112141927,788.846934000651,145.472
905.0626118977865,788.8987223307291,145.508
905.0569661458334,788.9462585449219,145.542
905.074717203776,788.9513956705729,145.577
905.0584513346354,788.9547932942709,145.607
905.0496724446615,788.9807739257812,145.642
905.051279703776,789.0014343261719,145.678
905.053212483724,789.0168151855469,145.712
905.0580993652344,789.0328633626301,145.747
