x,y,times
640.8326517740885,217.41151428222656,131.515
642.8042602539062,171.96486790974936,131.685
644.2695617675781,127.36129887898763,131.72
645.1885070800781,84.30176226298015,131.755
645.5541788736979,59.835118452707924,131.79
645.401601155599,46.72578605016073,131.826
645.3402811686198,34.98089146614075,132.065
645.155517578125,24.341185569763184,132.101
644.9085083007812,14.92581025759379,132.135
644.9421895345052,6.731096267700195,132.17
645.0075073242188,5.387155294418335,132.205
644.9382934570312,4.47832989692688,132.235
644.9442647298177,3.941405932108561,132.271
645.051513671875,3.8376568953196206,132.306
644.9240214029948,3.5216137170791626,132.341
644.6669209798177,3.203910787900289,132.382
644.3533426920573,2.924775799115499,132.417
644.0414225260416,2.8259822924931846,132.452
643.6729431152344,2.713589628537496,132.487
643.1881408691406,2.5091232856114707,132.522
643.0307312011719,2.485785961151123,132.549
642.9497985839844,2.486173470815023,132.58
642.8359069824219,2.450676520665487,132.629
642.7897745768229,2.431655248006185,132.656
642.8460998535156,2.4374067783355713,132.688
642.991455078125,2.4917010068893433,132.723
643.0361328125,2.4709989627202353,132.762
643.0840759277344,2.4351977904637656,132.789
643.150889078776,2.465428034464518,132.83
643.2019348144531,2.4908775885899863,132.865
643.2198893229166,2.5100669066111245,132.9
643.2265828450521,2.5305683612823486,132.935
643.2328592936198,2.5817808310190835,132.962
643.2206726074219,2.6082610289255777,132.997
643.1863098144531,2.5754018227259317,133.035
643.1595560709635,2.5390802224477134,133.07
643.1775716145834,2.47925333182017,133.103
643.1826477050781,2.4248416821161904,133.139
643.2070617675781,2.382350961367289,133.172
643.2054138183594,2.3553194602330527,133.204
643.2277221679688,2.3738937377929688,133.243
643.2133483886719,2.3894337813059487,133.277
643.1619160970052,2.4292128880818686,133.311
643.1332092285156,2.4455381631851196,133.346
643.0923970540365,2.437592069307963,133.382
643.0487569173177,2.4222204287846885,133.413
642.9925638834635,2.391919215520223,133.444
642.9728800455729,2.3645501136779785,133.481
642.9882303873698,2.3242222468058267,133.515
643.0293273925781,2.2955501079559326,133.549
643.1007995605469,2.2652037143707275,133.586
643.125732421875,2.224034309387207,133.62
643.1831563313802,2.1993159453074136,133.65
643.243153889974,2.184117317199707,133.685
643.263437906901,2.1723333994547525,133.728
643.2592569986979,2.1555543343226113,133.754
643.2362162272135,2.1467299858729043,133.789
643.2631632486979,2.1577316522598267,133.824
643.3017272949219,2.1714788675308228,133.859
643.3245544433594,2.177369395891825,133.9
643.314208984375,2.194296399752299,133.938
643.3149210611979,2.232072353363037,133.973
643.2815755208334,2.2619102795918784,133.999
643.2436828613281,2.288994232813517,134.031
643.2697041829427,2.3007856210072837,134.066
643.3912353515625,2.3133042653401694,134.101
643.6617329915365,2.298261562983195,134.136
644.0549926757812,2.237733761469523,134.171
644.5260416666666,2.130439281463623,134.206
644.5467020670573,1.9659299453099568,134.242
643.787831624349,1.7669939994812012,134.276
642.393564860026,1.6523762543996174,134.312
640.8791184542093,,134.347
639.2320107174459,,134.377
637.5403764153604,,136.482
636.304449516052,,136.587
635.7487580143124,,136.621
635.75131297785,,136.656
635.7538679413877,,136.692
635.7564229049252,,136.726
635.7589778684627,,136.762
635.7615328320002,,136.792
635.7640877955378,,136.826
635.7666427590752,,136.861
635.7691977226127,,136.896
635.7717526861503,,136.932
635.774307649688,,136.966
635.7768626132255,,137.001
635.779417576763,,137.036
635.7819725403004,,137.071
635.7845275038379,,137.102
635.7870824673755,,137.137
635.789637430913,,137.172
635.7921923944505,,137.206
635.794747357988,,137.241
635.7973023215256,,137.276
635.7998572850632,,137.311
635.8024122486007,,137.347
635.8049672121382,,137.381
635.8075221756757,,137.416
635.8100771392133,,137.451
635.8126321027507,,137.482
635.8151870662883,,137.517
635.8177420298258,,137.551
635.8202969933635,,137.586
635.822851956901,,137.621
635.8254069204385,,137.656
635.827961883976,,137.691
635.8305168475134,,137.727
635.833071811051,,137.761
635.8356267745885,,137.796
635.838181738126,,137.827
635.8407367016636,,137.862
635.8432916652013,,137.896
635.8458466287387,,137.932
635.8484015922762,,137.967
635.8509565558137,,138.001
635.8535115193512,,138.036
635.8560664828888,,138.072
635.8586214464262,,138.106
635.8611764099638,,138.141
635.8637313735013,,138.172
635.866286337039,,138.206
635.8688413005765,,138.24
635.871396264114,,138.276
635.8739512276514,,138.311
635.876506191189,,138.346
635.8790611547265,,138.381
635.881616118264,,138.417
635.8841710818015,,138.452
635.8867260453391,,138.486
635.8892810088768,,138.516
635.8918359724142,,138.556
635.8943909359517,,138.586
635.8969458994892,,138.622
635.8995008630268,,138.656
635.9020558265643,,138.691
635.9046107901017,,138.727
635.9071657536393,,138.761
635.9097207171768,,138.796
635.9122756807145,,138.832
635.914830644252,,138.862
635.9173856077895,,138.896
635.919940571327,,138.931
635.9224955348645,,138.967
635.925050498402,,139.001
635.9276054619395,,139.036
635.930160425477,,139.072
635.9327153890147,,139.106
635.9352703525523,,139.141
635.9378253160897,,139.176
635.9403802796272,,139.211
635.9429352431647,,139.241
635.9454902067023,,139.276
635.9480451702398,,139.311
635.9506001337774,,139.347
635.9531550973148,,139.381
635.9557100608525,,139.416
635.95826502439,,139.45
635.9608199879275,,139.487
635.963374951465,,139.521
635.9659299150024,,139.556
635.96848487854,,139.587
635.9710398420775,,139.621
635.973594805615,,139.656
635.9761497691525,,139.691
635.9787047326902,,139.726
635.9812596962278,,139.762
635.9838146597652,,139.797
635.9863696233027,,139.831
635.9889245868402,,139.867
635.9914795503778,,139.901
635.9940345139153,,139.936
635.9965894774529,,139.966
635.9991444409903,,139.993
636.001699404528,,140.04
636.0042543680655,,140.086
636.006809331603,,140.121
636.0093642951405,,140.155
636.011919258678,,140.19
636.0144742222155,,140.212
636.017029185753,,140.243
636.0195841492905,,140.284
636.0221391128281,,140.306
636.0246940763658,,140.352
636.0272490399033,,140.383
636.0298040034407,,140.415
636.0323589669782,,140.464
636.0349139305158,,140.5
636.0374688940533,,140.523
636.0400238575908,,140.558
636.0425788211284,,140.595
636.0451337846658,,140.63
636.0476887482035,,140.663
636.050243711741,,140.694
636.0527986752785,,140.728
636.055353638816,,140.763
636.0579086023536,,140.801
636.060463565891,,140.835
636.0630185294285,,140.869
636.065573492966,,140.895
636.0681284565036,,140.938
636.0706834200413,,140.965
636.0732383835788,,141.009
636.0757933471162,,141.034
636.0783483106537,,141.068
636.0809032741913,,141.106
636.0834582377288,,141.141
636.0860132012663,,141.177
636.0885681648039,,141.213
636.0911231283416,,141.25
636.093678091879,,141.277
636.0962330554165,,141.322
636.098788018954,,141.348
636.1013429824915,,141.383
636.1038979460291,,141.413
636.1064529095665,,141.449
636.109007873104,,141.491
636.1115628366415,,141.526
636.1141178001792,,141.557
636.1166727637168,,141.592
636.1192277272543,,141.631
636.1217826907917,,141.666
636.1243376543292,,141.697
636.1268926178668,,141.724
636.1294475814043,,141.765
636.1320025449419,,141.799
636.1345575084794,,141.833
636.1371124720171,,141.869
636.1396674355545,,141.905
636.142222399092,,141.939
636.1447773626295,,141.974
636.147332326167,,142.01
636.1498872897046,,142.044
636.152442253242,,142.074
636.1549972167795,,142.11
636.1575521803171,,142.144
636.1601071438548,,142.18
636.1626621073923,,142.214
636.1652170709298,,142.249
636.1677720344672,,142.285
636.1703269980047,,142.319
636.1728819615423,,142.354
636.1754369250798,,142.385
636.1779918886174,,142.419
636.1805468521549,,142.454
636.1831018156926,,142.489
636.18565677923,,142.524
636.1882117427675,,142.559
636.190766706305,,142.595
636.1933216698426,,142.63
636.1958766333801,,142.665
636.1984315969175,,142.699
636.200986560455,,142.73
636.2035415239926,,142.764
636.2060964875303,,142.8
636.2086514510678,,142.835
636.2112064146053,,142.87
636.2137613781427,,142.905
636.2163163416803,,142.939
636.2188713052178,,142.975
636.2214262687553,,143.01
636.2239812322929,,143.044
636.2265361958306,,143.074
636.2290911593681,,143.11
636.2316461229055,,143.145
636.234201086443,,143.179
636.2367560499805,,143.214
636.2393110135181,,143.25
636.2418659770556,,143.284
636.244420940593,,143.32
636.2469759041305,,143.354
636.2495308676682,,143.39
636.2520858312058,,143.424
636.2546407947433,,143.459
636.2571957582808,,143.489
636.2597507218182,,143.524
636.2623056853558,,143.559
636.2648606488933,,143.595
636.2674156124309,,143.629
636.2699705759684,,143.664
636.2725255395061,,143.699
636.2750805030436,,143.734
636.277635466581,,143.769
636.2801904301185,,143.8
636.282745393656,,143.834
636.2853003571936,,143.869
636.2878553207311,,143.905
636.2904102842685,,143.94
636.2929652478061,,143.974
636.2955202113438,,144.009
636.2980751748813,,144.044
636.3006301384188,,144.08
636.3031851019563,,144.11
636.3057400654938,,144.15
636.3082950290313,,144.18
636.3108499925688,,144.214
636.3134049561064,,144.25
636.3159599196439,,144.285
636.3185148831816,,144.32
636.3210698467191,,144.354
636.3236248102565,,144.388
636.326179773794,,144.425
636.3287347373316,,144.456
636.3312897008691,,144.497
636.3338446644066,,144.528
636.336399627944,,144.562
636.3389545914816,,144.597
636.3415095550193,,144.632
636.3440645185568,,144.668
636.3466194820943,,144.703
636.3491744456318,,144.737
636.3517294091694,,144.773
636.3542843727068,,144.807
636.3568393362443,,144.842
636.3593942997819,,144.873
636.3619492633194,,144.908
636.3645042268571,,145.012
636.3670591903946,,145.047
636.369614153932,,145.083
636.3721691174695,,145.117
636.3747240810071,,145.151
636.3772790445446,,145.187
636.3798340080821,,145.216
636.3823889716195,,145.251
636.3849439351573,,145.286
636.3874988986948,,145.32
636.3900538622323,,145.356
636.3926088257698,,145.392
636.3951637893073,,145.461
636.3977187528449,,145.526
636.4002737163823,,145.63
636.4028286799199,,145.666
636.4053836434574,,145.701
636.4079386069951,,145.736
636.4104935705326,,145.907
636.4130485340701,,145.94
636.4156034976075,,145.976
636.418158461145,,146.011
636.4207134246826,,146.046
636.4232683882201,,146.081
636.4258233517576,,146.116
636.428378315295,,146.151
636.4309332788328,,146.186
636.4334882423703,,146.221
636.4360432059078,,146.256
636.4385981694453,,146.286
636.4411531329828,,146.32
636.4437080965204,,146.356
636.4462630600578,,146.39
636.4488180235954,,146.426
636.4513729871329,,146.461
636.4539279506706,,146.496
636.4564829142081,,146.53
636.4590378777456,,146.566
636.461592841283,,146.595
636.4641478048205,,146.631
636.4667027683581,,146.665
636.4692577318956,,146.701
636.4718126954331,,146.736
636.4743676589707,,146.771
636.4769226225084,,146.806
636.4794775860458,,146.841
636.4820325495833,,146.876
636.4845875131208,,146.911
636.4871424766584,,146.946
636.4896974401959,,146.981
636.4922524037333,,147.01
636.4948073672709,,147.046
636.4973623308084,,147.081
636.4999172943461,,147.116
636.5024722578836,,147.15
636.5050272214211,,147.186
636.5075821849586,,147.22
636.5101371484961,,147.256
636.5126921120336,,147.291
636.5152470755711,,147.32
636.5178020391086,,147.356
636.5203570026462,,147.39
636.5229119661839,,147.426
636.5254669297213,,147.461
636.5280218932588,,147.495
636.5305768567963,,147.531
636.5331318203339,,147.566
636.5356867838714,,147.601
636.5382417474088,,147.636
636.5407967109464,,147.67
636.5433516744841,,147.702
636.5459066380216,,147.736
636.5484616015591,,147.771
636.5510165650966,,147.806
636.553571528634,,147.84
636.5561264921716,,147.876
636.5586814557091,,147.911
636.5612364192466,,147.946
636.5637913827841,,147.981
636.5663463463218,,148.01
636.5689013098594,,148.046
636.5714562733968,,148.081
636.5740112369343,,148.115
636.5765662004718,,148.15
636.5791211640094,,148.186
636.5816761275469,,148.221
636.5842310910845,,148.256
636.5867860546219,,148.291
636.5893410181596,,148.326
636.5918959816971,,148.356
636.5944509452346,,148.391
636.5970059087721,,148.426
636.5995608723096,,148.46
636.6021158358471,,148.496
636.6046707993846,,148.531
636.6072257629221,,148.566
636.6097807264597,,148.601
636.6123356899974,,148.636
636.6148906535349,,148.671
636.6174456170723,,148.706
636.6200005806098,,148.735
636.6225555441473,,148.77
636.6251105076849,,148.806
636.6276654712224,,148.841
636.63022043476,,148.875
636.6327753982974,,148.911
636.6353303618351,,148.946
636.6378853253726,,148.98
636.6404402889101,,149.016
636.6429952524476,,149.051
636.6455502159852,,149.081
636.6481051795226,,149.115
636.6506601430601,,149.151
636.6532151065976,,149.186
636.6557700701352,,149.221
636.6583250336729,,149.255
636.6608799972104,,149.291
636.6634349607478,,149.326
636.6659899242853,,149.361
636.6685448878229,,149.391
636.6710998513604,,149.425
636.6736548148979,,149.46
636.6762097784355,,149.496
636.6787647419732,,149.531
636.6813197055106,,149.565
636.6838746690481,,149.601
636.6864296325856,,149.636
636.6889845961231,,149.671
636.6915395596607,,149.707
636.6940945231981,,149.74
636.6966494867356,,149.771
636.6992044502731,,149.806
636.7017594138108,,149.841
636.7043143773484,,149.876
636.7068693408859,,149.912
636.7094243044234,,149.946
636.7119792679608,,149.981
636.7145342314984,,150.016
636.7170891950359,,150.048
636.7196441585735,,150.086
636.722199122111,,150.118
636.7247540856487,,150.151
636.7273090491861,,150.186
636.7298640127236,,150.217
636.7324189762611,,150.249
636.7349739397986,,150.285
636.7375289033362,,150.319
636.7400838668736,,150.355
636.7426388304111,,150.389
636.7451937939487,,150.432
636.7477487574864,,150.459
636.7503037210239,,150.506
636.7528586845614,,150.543
636.7554136480989,,150.577
636.7579686116363,,150.604
636.7605235751739,,150.631
636.7630785387114,,150.662
636.765633502249,,150.706
636.7681884657865,,150.742
636.7707434293242,,150.769
636.7732983928616,,150.804
636.7758533563991,,150.842
636.7784083199366,,150.885
636.7809632834742,,150.92
636.7835182470117,,150.955
636.7860732105491,,150.99
636.7886281740866,,151.015
636.7911831376242,,151.051
636.7937381011619,,151.086
636.7962930646994,,151.121
636.7988480282369,,151.151
636.8014029917744,,151.185
636.803957955312,,151.22
636.8065129188494,,151.256
636.8090678823869,,151.295
636.8116228459245,,151.33
636.814177809462,,151.365
