x,y,times
945.1987915039062,907.2829182942709,94.038
945.0833638509115,907.9175109863281,94.073
945.1290791829427,908.2030334472656,94.107
945.292958577474,908.3417561848959,94.142
945.6154378255209,908.5182189941406,94.178
946.0093790690104,908.6472981770834,94.212
946.3597717285156,908.7992045084635,94.243
946.6895751953125,909.0166829427084,94.277
946.9967142740885,909.2855428059896,94.312
947.291005452474,909.5844217936198,94.348
947.4162190755209,909.6934712727865,94.383
947.6012776692709,909.8302917480469,94.418
947.7638549804688,909.9299011230469,94.453
947.9237772623698,909.9522298177084,94.488
948.1485290527344,909.9638977050781,94.523
948.4041951497396,909.9601847330729,94.554
948.545166015625,909.9783630371094,94.588
948.6526692708334,909.8822224934896,94.623
948.7806396484375,909.8454996744791,94.657
948.8576354980469,909.8152669270834,94.693
948.8950907389323,909.8811645507812,94.727
948.947011311849,909.9241231282552,94.763
949.1529744466146,909.945322672526,94.798
949.2698872884115,910.0165812174479,94.833
949.3718770345052,910.1097310384115,94.863
949.4142659505209,910.2544250488281,94.898
949.4722595214844,910.3122253417969,94.933
949.5305989583334,910.313242594401,94.968
949.548573811849,910.181874593099,95.003
949.6486206054688,910.0384318033854,95.038
949.8192036946615,909.774424235026,95.072
950.0829366048177,909.4709777832031,95.108
950.5311787923177,909.3825073242188,95.143
950.9150797526041,909.6609191894531,95.178
951.3708801269531,909.8984985351562,95.213
951.760019938151,910.2089131673177,95.243
952.1629231770834,910.6092631022135,95.278
952.5745646158854,910.820790608724,95.312
952.7794698079427,910.8303629557291,95.348
953.0501098632812,910.6284993489584,95.383
953.3163350423177,910.5599975585938,95.418
953.5299072265625,910.1883850097656,95.453
953.8752950032552,909.8287760416666,95.488
954.3776041666666,909.679443359375,95.522
955.0590108235677,909.6593017578125,95.558
955.8433430989584,909.6279703776041,95.592
956.8702290852865,908.5595092773438,95.624
957.826416015625,907.5803527832031,95.658
958.6173197428385,906.4518432617188,95.693
959.3040059407552,905.1965128580729,95.727
959.9322916666666,903.761962890625,95.763
960.4660441080729,902.2104085286459,95.798
960.7224426269531,901.6039021809896,95.833
961.29150390625,901.2132873535156,95.867
961.7595926920573,901.1256510416666,95.903
961.1439615885416,900.8496704101562,95.938
960.1099344889323,900.4462585449219,95.968
958.0176798502604,900.6846923828125,96.108
955.3627014160156,900.4098205566406,96.143
952.1250915527344,899.9945780436198,96.177
948.9056498209635,899.1191609700521,96.212
946.1868693033854,898.212392171224,96.248
943.4616088867188,897.6138814290365,96.278
941.5677998860677,896.60791015625,96.313
940.0197550455729,896.1908264160156,96.348
938.764638264974,896.052480061849,96.383
937.4139506022135,896.2525329589844,96.418
936.4582824707031,896.8383076985677,96.453
935.7662963867188,897.5265909830729,96.488
935.1426391601562,898.0412394205729,96.523
934.9524841308594,898.7572021484375,96.558
934.8965962727865,899.411122639974,96.593
935.1166687011719,900.1135457356771,96.628
935.1101379394531,901.0318806966146,96.658
935.315185546875,901.7439270019531,96.693
935.6005045572916,902.4534810384115,96.728
935.6717631022135,902.9726053873698,96.763
935.3158976236979,903.5337829589844,96.798
934.640391031901,904.0413818359375,96.832
934.4099426269531,904.1735636393229,96.867
933.9949645996094,904.3678588867188,96.902
933.8157450358073,904.560801188151,96.938
933.7014872233073,904.7741902669271,96.973
933.9686482747396,904.7782287597656,97.003
934.3338419596354,904.7618204752604,97.038
934.5049743652344,904.874257405599,97.073
934.469472249349,904.9426574707031,97.107
934.2645365397135,905.0890808105469,97.143
934.240000406901,905.2961222330729,97.177
934.6128641764323,905.5995585123698,97.213
935.0507609049479,905.7490030924479,97.248
936.0509236653646,905.3191528320312,97.283
937.518076578776,904.696044921875,97.318
939.1570231119791,904.0032857259115,97.353
940.8487955729166,903.0447591145834,97.383
942.3553771972656,902.0169576009115,97.417
943.4305725097656,901.3210856119791,97.453
944.197998046875,901.2995910644531,97.488
944.9625651041666,901.2738749186198,97.523
945.4616292317709,901.3664347330729,97.558
946.0648498535156,901.3680419921875,97.592
946.447255452474,901.3619181315104,97.628
947.2794189453125,901.190907796224,97.663
947.8711853027344,901.0603841145834,97.698
948.3728739420573,901.9296671549479,97.727
948.8707377115885,902.8570760091146,97.763
949.0156860351562,904.0137634277344,98.073
949.2456868489584,905.057383219401,98.108
949.55517578125,905.9343566894531,98.143
949.747568766276,906.6101277669271,98.178
949.8687845865885,906.5434977213541,98.318
950.129638671875,906.2205912272135,99.043
950.2519124348959,906.2390543619791,99.073
950.2164408365885,906.9914042154948,99.107
950.0869954427084,907.9970397949219,99.142
950.2323404947916,909.1203308105469,99.178
950.2622782389323,910.422108968099,99.213
950.3233540852865,911.7357991536459,99.248
950.5178833007812,912.6681620279948,99.282
950.9494832356771,912.9592081705729,99.318
951.5312906901041,913.0377197265625,99.354
952.0982259114584,913.0960286458334,99.387
952.8987833658854,912.8557739257812,99.423
953.8893127441406,912.8671366373698,99.453
954.7659505208334,912.8822123209635,99.487
955.5471496582031,913.0214436848959,99.523
956.2408548990885,913.2084757486979,99.558
956.8013916015625,913.25927734375,99.592
957.1042989095052,913.2561238606771,99.629
956.9930928548177,913.1719970703125,99.663
956.9289347330729,913.1436767578125,99.698
956.8663736979166,912.9966227213541,99.733
956.9259033203125,912.9027099609375,99.767
956.9758911132812,912.839345296224,99.799
957.3652852376302,912.7808227539062,99.832
957.7420959472656,912.6445109049479,99.867
958.1610616048177,912.6842753092448,99.903
958.400400797526,912.9745076497396,99.937
958.7481180826823,912.2279866536459,99.973
959.146738688151,911.4256286621094,100.009
959.4323120117188,910.3683268229166,100.043
959.9264831542969,909.2024943033854,100.078
960.3633117675781,909.0420227050781,100.113
960.6911214192709,908.4317626953125,100.143
960.8729146321615,909.0765075683594,100.523
960.9030965169271,909.9300537109375,100.558
960.8922119140625,911.3663533528646,100.592
960.9269205729166,912.8163553873698,100.627
961.0997619628906,913.2619323730469,100.663
961.4605611165365,913.9194946289062,100.698
961.7166646321615,914.3089294433594,100.733
962.1146850585938,914.5982666015625,100.768
962.365468343099,914.5634969075521,100.803
962.674814860026,914.7311401367188,100.838
962.8624979654948,914.7568155924479,100.867
963.0662231445312,914.8393249511719,100.903
963.2484639485677,914.9236145019531,100.938
963.4238789876302,914.9957987467448,100.973
963.6865030924479,915.2257995605469,101.007
963.9156595865885,915.254648844401,101.044
964.2477010091146,915.1798095703125,101.078
964.6348673502604,915.1318155924479,101.113
965.0249735514323,915.1390482584635,101.148
965.3931579589844,915.2929178873698,101.183
965.6637674967448,915.2469482421875,101.212
965.811767578125,915.281728108724,101.249
965.5748901367188,915.2987365722656,101.283
965.2089538574219,914.6558939615885,101.318
964.3800048828125,914.1217651367188,101.354
963.3668619791666,913.1880289713541,101.388
961.7532552083334,912.2512715657552,101.423
960.0345662434896,911.1469319661459,101.459
958.4442952473959,910.0923767089844,101.492
957.0152994791666,909.5447896321615,101.523
955.9436645507812,908.7457478841146,101.558
954.9973653157552,908.148427327474,101.592
954.7489217122396,907.4508972167969,101.627
954.551767985026,906.8161417643229,101.664
955.0469563802084,906.0680440266927,101.698
955.8758646647135,905.1370747884115,101.733
957.4201456705729,904.5066935221354,101.768
959.4907430013021,903.69873046875,101.804
962.0924784342448,902.8618876139323,101.837
965.6600952148438,901.6814676920573,101.874
969.4307352701823,900.7982482910156,101.903
973.1507263183594,900.2739766438802,101.938
976.2508951822916,899.6405843098959,101.972
978.8669230143229,899.2427062988281,102.008
980.5027058919271,898.9594116210938,102.043
981.3366190592448,899.1034647623698,102.078
981.5891621907552,899.1347859700521,102.113
981.5816853841146,898.9998982747396,102.149
981.5674235026041,898.7367248535156,102.183
981.6653951009115,898.5236409505209,102.217
982.1903889973959,898.4688008626302,102.248
982.7613321940104,898.5148315429688,102.283
983.1936950683594,898.5039672851562,102.318
983.4635009765625,898.4563802083334,102.353
983.4833780924479,898.1611124674479,102.388
983.2319539388021,897.7784627278646,102.424
983.112070719401,897.6751302083334,102.458
982.4695536295573,897.1237487792969,102.492
981.7448323567709,896.4970397949219,102.528
980.6053873697916,895.7481892903646,102.563
979.8156127929688,895.1072692871094,102.593
979.3463846842448,894.5046997070312,102.628
978.8877360026041,893.4272257486979,102.663
979.2611694335938,892.4249369303385,102.698
980.226084391276,891.5906778971354,102.733
981.5017801920573,891.0410766601562,102.768
982.6090291341146,890.6222432454427,102.804
983.5745747884115,890.2117716471354,102.838
984.3539326985677,889.9845581054688,102.873
984.6631876627604,890.0918273925781,102.908
984.4754333496094,890.1632080078125,102.938
984.4299519856771,890.2406209309896,102.973
984.3844807942709,890.4164021809896,103.008
983.6075337727865,890.7554321289062,103.043
981.4483540852865,890.7585042317709,103.078
978.495127360026,890.3509521484375,103.113
975.1673075358073,889.0048522949219,103.148
970.4206034342448,883.3214009602865,103.183
965.0433858235677,877.8314107259115,103.218
958.9436340332031,870.4547220865885,103.288
954.0855916341146,860.6499938964844,103.318
950.16064453125,849.1797688802084,103.352
946.4967041015625,836.4559326171875,103.389
956.1214294433594,833.1501770019531,103.422
962.7871805826823,828.7960205078125,103.458
,,103.528
,,103.598
,,103.838
,,103.873
,,103.943
,,103.978
,,104.008
,,104.184
,,104.218
,,104.253
,,104.287
,,104.323
,,104.353
,,104.388
,,104.423
,,104.459
,,104.492
,,104.528
,,104.563
,,104.597
,,104.633
,,104.668
,,104.698
,,104.737
,,104.768
,,104.802
,,104.838
,,104.873
,,104.908
,,104.943
,,104.978
,,105.013
,,105.044
,,105.078
,,105.114
,,105.148
,,105.183
,,105.218
,,105.253
,,105.288
,,105.323
,,105.358
,,105.393
,,105.427
,,105.458
,,105.492
,,105.528
,,105.562
,,105.598
,,105.633
,,105.669
,,105.703
,,105.738
,,105.768
,,105.803
,,105.837
,,105.873
,,105.908
,,105.943
,,105.977
,,106.013
,,106.048
,,106.083
,,106.114
,,106.148
,,106.183
,,106.218
,,106.253
,,106.288
,,106.322
,,106.359
,,106.393
,,106.428
,,106.458
,,106.505
,,106.533
,,106.573
,,106.601
,,106.644
,,106.672
,,106.709
,,106.735
,,106.778
,,106.814
,,106.836
,,106.877
,,106.912
,,106.947
,,106.983
,,107.015
,,107.056
,,107.091
,,107.123
,,107.158
,,107.184
,,107.219
,,107.258
,,107.292
,,107.323
,,107.357
,,107.396
,,107.421
,,107.465
,,107.496
,,107.521
,,107.561
,,107.596
,,107.632
,,107.665
,,107.703
,,107.737
,,107.771
,,107.812
,,107.845
,,107.875
,,107.91
,,107.949
,,107.982
,,108.017
,,108.051
,,108.08
,,108.122
,,108.157
,,108.189
,,108.225
,,108.254
,,108.289
,,108.324
,,108.358
,,108.394
,,108.429
,,108.476
,,108.504
,,108.539
,,108.574
,,108.599
,,108.64
,,108.676
,,108.71
,,108.739
,,108.777
,,108.813
,,108.847
,,108.873
,,108.899
,,108.943
,,108.978
,,109.012
,,109.046
,,109.084
,,109.119
,,109.15
,,109.196
,,109.221
,,109.251
,,109.286
,,109.324
,,109.366
,,109.4
,,109.435
,,109.469
,,109.509
,,109.543
,,109.579
,,109.614
,,109.648
,,109.683
,,109.718
,,109.752
,,109.788
,,109.823
,,109.858
,,109.893
,,109.928
,,109.962
,,109.993
,,110.027
,,110.062
,,110.098
,,110.132
,,110.168
,,110.203
,,110.234
,,110.259
,,110.288
,,110.324
,,110.358
,,110.394
,,110.428
,,110.463
,,110.499
,,110.534
,,110.568
,,110.603
,,110.634
,,110.673
,,110.703
,,110.739
,,110.774
,,110.808
,,110.844
,,110.878
,,110.914
,,110.949
,,110.983
,,111.014
,,111.049
,,111.083
,,111.118
,,111.153
,,111.189
,,111.224
,,111.259
,,111.294
,,111.329
,,111.359
,,111.393
,,111.428
,,111.464
,,111.498
,,111.534
,,111.569
,,111.604
,,111.638
,,111.674
,,111.708
,,111.739
,,111.773
,,111.809
,,111.843
,,111.879
,,111.913
,,111.948
,,111.983
,,112.019
,,112.049
,,112.089
,,112.118
,,112.154
,,112.188
,,112.224
,,112.258
,,112.293
,,112.329
,,112.363
,,112.394
,,112.433
,,112.463
,,112.498
,,112.534
,,112.569
,,112.603
,,112.639
,,112.673
,,112.709
,,112.743
,,112.778
,,112.808
,,112.843
,,112.879
,,112.913
,,112.949
,,112.989
,,113.023
,,113.058
,,113.094
,,113.123
,,113.159
,,113.194
,,113.228
,,113.264
,,113.299
,,113.333
,,113.369
,,113.403
,,113.439
,,113.474
,,113.504
,,113.538
,,113.574
,,113.609
,,113.643
,,113.679
,,113.714
,,113.749
,,113.784
,,113.814
,,113.849
,,113.883
,,113.919
,,113.953
,,113.988
,,114.023
,,114.058
,,114.094
,,114.129
,,114.159
,,114.193
,,114.228
,,114.265
,,114.299
,,114.333
,,114.368
,,114.404
,,114.439
,,114.474
,,114.508
,,114.539
,,114.574
,,114.608
,,114.644
,,114.679
,,114.714
,,114.748
,,114.783
,,114.819
,,114.854
,,114.884
,,114.918
,,114.954
,,114.988
,,115.023
,,115.058
,,115.094
,,115.129
,,115.163
,,115.198
,,115.228
,,115.264
,,115.299
,,115.333
,,115.369
,,115.404
,,115.439
,,115.473
,,115.509
,,115.544
,,115.574
,,115.609
,,115.643
,,115.679
,,115.713
,,115.748
,,115.784
,,115.819
,,115.854
,,115.888
,,115.918
,,115.954
,,115.988
,,116.023
,,116.059
,,116.093
,,116.129
,,116.164
,,116.198
,,116.233
,,116.264
,,116.298
,,116.334
,,116.368
,,116.404
,,116.439
,,116.474
,,116.508
,,116.543
,,116.579
,,116.613
,,116.644
,,116.679
,,116.713
,,116.749
,,116.784
,,116.818
,,116.853
,,116.888
,,116.924
,,116.958
,,116.989
,,117.023
,,117.058
,,117.093
,,117.128
,,117.164
,,117.199
,,117.233
,,117.269
,,117.304
,,117.334
,,117.369
,,117.404
,,117.439
,,117.473
,,117.508
,,117.545
,,117.578
,,117.614
,,117.648
,,117.679
,,117.714
,,117.749
,,117.783
,,117.818
,,117.854
,,117.888
,,117.923
,,117.959
,,117.994
,,118.029
,,118.059
,,118.094
,,118.129
,,118.163
,,118.199
,,118.234
,,118.268
,,118.304
,,118.339
,,118.369
,,118.403
,,118.439
,,118.474
,,118.508
,,118.544
,,118.579
,,118.614
,,118.648
,,118.684
,,118.719
,,118.753
,,118.783
,,118.818
,,118.854
,,118.889
,,118.924
,,118.959
,,118.993
,,119.059
,,119.093
,,119.129
,,119.163
,,119.199
,,119.234
,,119.268
,,119.303
,,119.338
,,119.374
,,119.409
,,119.439
,,119.474
,,119.508
,,119.543
,,119.579
,,119.614
,,119.649
,,119.683
,,119.719
,,119.754
,,119.784
,,119.819
,,119.854
,,119.888
,,119.924
,,119.958
,,119.993
,,120.029
,,120.063
,,120.099
,,120.133
,,120.164
,,120.198
,,120.234
,,120.268
,,120.304
,,120.338
,,120.373
,,120.409
,,120.443
,,120.474
,,120.509
,,120.543
,,120.579
,,120.614
,,120.648
,,120.684
,,120.719
,,120.754
,,120.789
,,120.818
,,120.853
,,120.889
,,120.923
,,120.958
,,120.994
,,121.029
,,121.063
,,121.098
,,121.135
,,121.169
,,121.198
,,121.233
,,121.268
,,121.303
,,121.339
,,121.374
,,121.409
,,121.443
,,121.479
,,121.514
,,121.543
,,121.579
,,121.613
,,121.648
,,121.684
,,121.718
,,121.753
,,121.789
,,121.824
,,121.858
,,121.888
,,121.923
,,121.959
,,121.994
,,122.028
,,122.063
,,122.095
,,122.131
,,122.165
,,122.191
,,122.232
,,122.27
,,122.304
,,122.341
,,122.376
,,122.403
,,122.437
,,122.481
,,122.515
,,122.549
,,122.576
,,122.609
,,122.656
,,122.685
,,122.72
,,122.754
,,122.791
,,122.821
,,122.857
,,122.893
,,122.923
,,122.966
,,122.994
,,123.024
,,123.059
,,123.094
,,123.132
,,123.169
,,123.204
,,123.24
,,123.263
,,123.301
,,123.331
,,123.365
,,123.409
,,123.444
,,123.479
,,123.514
,,123.553
,,123.588
,,123.622
,,123.657
,,123.688
,,123.723
,,123.759
,,123.793
,,123.828
,,123.863
,,123.897
,,123.932
,,123.963
,,124.002
,,124.032
,,124.068
,,124.102
,,124.138
,,124.173
,,124.208
,,124.243
,,124.278
,,124.313
,,124.347
,,124.377
,,124.412
,,124.448
,,124.482
,,124.517
,,124.553
,,124.588
,,124.623
,,124.657
,,124.692
,,124.722
,,124.757
,,124.793
,,124.828
,,124.862
,,124.897
,,124.932
,,124.968
,,125.003
,,125.033
,,125.067
,,125.103
,,125.137
,,125.173
,,125.208
,,125.243
,,125.277
,,125.313
,,125.348
,,125.378
,,125.413
,,125.448
,,125.483
,,125.518
,,125.553
,,125.587
,,125.623
,,125.657
,,125.693
,,125.727
,,125.758
,,125.793
,,125.827
,,125.862
,,125.897
,,125.932
,,125.969
,,126.003
,,126.037
,,126.068
,,126.103
,,126.138
,,126.172
,,126.208
,,126.242
,,126.278
,,126.312
,,126.348
,,126.382
,,126.418
,,126.453
,,126.483
,,126.518
,,126.553
,,126.587
,,126.622
,,126.658
,,126.693
,,126.728
,,126.758
,,126.793
,,126.828
,,126.863
,,126.898
,,126.932
,,126.966
,,127.002
,,127.036
,,127.071
,,127.107
,,127.142
,,127.171
,,127.206
,,127.241
,,127.276
,,127.304
,,127.34
,,127.374
,,127.409
,,127.439
,,127.474
,,127.509
,,127.544
,,127.579
,,127.615
,,127.649
,,127.684
,,127.719
,,127.754
,,127.79
,,127.825
,,127.854
,,127.889
,,127.924
,,127.958
,,127.994
,,128.029
,,128.063
,,128.099
,,128.134
,,128.164
,,128.199
,,128.235
,,128.269
,,128.305
,,128.339
,,128.375
,,128.409
,,128.444
,,128.479
,,128.515
,,128.549
,,128.579
,,128.614
,,128.648
,,128.684
,,128.719
,,128.754
,,128.79
,,128.825
,,128.86
,,128.889
,,128.924
,,128.959
,,128.993
,,129.029
,,129.065
,,129.099
,,129.134
,,129.17
,,129.204
,,129.239
,,129.269
,,129.304
,,129.339
,,129.374
,,129.41
,,129.443
,,129.479
,,129.513
,,129.549
,,129.584
,,129.613
,,129.65
,,129.684
,,129.719
,,129.754
,,129.788
,,129.825
,,129.859
,,129.894
,,129.924
,,129.959
,,129.994
