x,y,times
645.1644505894774,,99.088
645.1630987555852,,99.122
645.161746921693,,99.158
645.1603950878007,,99.193
645.1590432539085,,99.228
645.1576914200162,,99.258
645.156339586124,,99.293
645.1549877522318,,99.327
645.1536359183395,,99.363
645.1522840844474,,99.398
645.1509322505551,,99.432
645.1495804166628,,99.468
645.1482285827707,,99.503
645.1468767488785,,99.538
645.1455249149863,,99.573
645.144173081094,,99.603
645.1428212472018,,99.637
645.1414694133096,,99.672
645.1401175794173,,99.707
645.1387657455251,,99.742
645.1374139116328,,99.777
645.1360620777406,,99.813
645.1347102438484,,99.847
645.1333584099561,,99.883
645.1320065760641,,99.917
645.1306547421717,,99.948
645.1293029082796,,99.982
645.1279510743874,,100.018
645.126599240495,,100.262
645.1252474066029,,100.292
645.1238955727107,,100.327
645.1225437388184,,100.362
645.1211919049261,,100.397
645.119840071034,,100.433
645.1184882371417,,100.468
645.1171364032496,,100.503
645.1157845693573,,100.537
645.114432735465,,100.573
645.1130809015729,,100.607
645.1117290676806,,100.642
645.1103772337883,,100.672
645.1090253998962,,100.707
645.1076735660039,,100.742
645.1063217321117,,100.777
645.1049698982195,,100.812
645.1036180643272,,100.847
645.102266230435,,100.883
645.1009143965429,,100.917
645.0995625626506,,100.953
645.0982107287583,,100.987
645.0968588948662,,101.017
645.0955070609739,,101.052
645.0941552270816,,101.087
645.0928033931895,,101.123
645.0914515592972,,101.158
645.0900997254049,,101.192
645.0887478915128,,101.227
645.0873960576205,,101.262
645.0860442237284,,101.298
645.084692389836,,101.333
645.0833405559439,,101.367
645.0819887220517,,101.397
645.0806368881593,,101.433
645.0792850542672,,101.467
645.077933220375,,101.502
645.0765813864828,,101.537
645.0752295525906,,101.572
645.0738777186983,,101.607
645.072525884806,,101.643
645.0711740509139,,101.677
645.0698222170216,,101.707
645.0684703831294,,101.742
645.0671185492372,,101.778
645.0657667153449,,101.813
645.0644148814526,,101.848
645.0630630475605,,101.883
645.0617112136682,,101.918
645.0603593797761,,101.952
645.0590075458838,,101.987
645.0576557119915,,102.017
645.0563038780994,,102.053
645.0549520442072,,102.087
645.0536002103149,,102.122
645.0522483764227,,102.158
645.0508965425305,,102.193
645.0495447086382,,102.227
645.048192874746,,102.263
645.0468410408538,,102.298
645.0454892069615,,102.333
645.0441373730692,,102.368
645.0427855391771,,102.403
645.0414337052848,,102.433
645.0400818713928,,102.467
645.0387300375004,,102.502
645.0373782036082,,102.537
645.0360263697161,,102.572
645.0346745358238,,102.607
645.0333227019315,,102.642
645.0319708680394,,102.678
645.0306190341471,,102.712
645.0292672002549,,102.742
645.0279153663627,,102.778
645.0265635324704,,102.817
645.0252116985782,,102.851
645.023859864686,,102.878
645.0225080307937,,102.914
645.0211561969015,,102.967
645.0198043630093,,102.992
645.018452529117,,103.027
645.0171006952248,,103.061
645.0157488613326,,103.097
645.0143970274404,,103.126
645.0130451935482,,103.156
645.011693359656,,103.194
645.0103415257637,,103.228
645.0089896918715,,103.264
645.0076378579793,,103.3
645.006286024087,,103.335
645.0049341901948,,103.369
645.0035823563026,,103.405
645.0022305224103,,103.439
645.0008786885181,,103.472
644.9995268546259,,103.5
644.9981750207336,,103.536
644.9968231868414,,103.573
644.9954713529492,,103.609
644.9941195190571,,103.643
644.9927676851647,,103.678
644.9914158512726,,103.713
644.9900640173804,,103.749
644.9887121834881,,103.783
644.9873603495959,,103.813
644.9860085157037,,103.848
644.9846566818114,,103.884
644.9833048479193,,103.918
644.981953014027,,103.953
644.9806011801347,,103.989
644.9792493462426,,104.023
644.9778975123503,,104.059
644.976545678458,,104.093
644.9751938445659,,104.128
644.9738420106736,,104.158
644.9724901767814,,104.193
644.9711383428892,,104.228
644.9697865089969,,104.263
644.9684346751047,,104.298
644.9670828412126,,104.334
644.9657310073203,,104.369
644.964379173428,,104.403
644.9630273395359,,104.438
644.9616755056436,,104.474
644.9603236717513,,104.508
644.9589718378592,,104.538
644.9576200039669,,104.573
644.9562681700746,,104.608
644.9549163361825,,104.644
644.9535645022902,,104.679
644.9522126683979,,104.713
644.9508608345058,,104.749
644.9495090006136,,104.783
644.9481571667214,,104.819
644.9468053328291,,104.853
644.9454534989369,,104.883
644.9441016650447,,104.918
644.9427498311525,,104.954
644.9413979972602,,104.989
644.940046163368,,105.023
644.9386943294758,,105.059
644.9373424955836,,105.094
644.9359906616913,,105.128
644.9346388277991,,105.164
644.9332869939069,,105.198
644.9319351600146,,105.229
644.9305833261224,,105.263
644.9292314922302,,105.299
644.9278796583379,,105.333
644.9265278244458,,105.369
644.9251759905535,,105.404
644.9238241566612,,105.438
644.9224723227691,,105.474
644.9211204888769,,105.508
644.9197686549846,,105.544
644.9184168210924,,105.573
644.9170649872002,,105.608
644.9157131533079,,105.644
644.9143613194157,,105.678
644.9130094855235,,105.714
644.9116576516312,,105.748
644.910305817739,,105.783
644.9089539838468,,105.818
644.9076021499545,,105.854
644.9062503160625,,105.888
644.9048984821701,,105.923
644.9035466482779,,105.953
644.9021948143858,,105.988
644.9008429804934,,106.023
644.8994911466012,,106.058
644.8981393127091,,106.093
644.8967874788168,,106.129
644.8954356449245,,106.163
644.8940838110324,,106.199
644.8927319771401,,106.233
644.8913801432479,,106.264
644.8900283093557,,106.298
644.8886764754634,,106.334
644.8873246415712,,106.368
644.885972807679,,106.404
644.8846209737867,,106.439
644.8832691398945,,106.473
644.8819173060023,,106.509
644.8805654721101,,106.543
644.8792136382178,,106.578
644.8778618043256,,106.608
644.8765099704334,,106.643
644.8751581365412,,106.679
644.873806302649,,106.713
644.8724544687567,,106.748
644.8711026348645,,106.784
644.8697508009723,,106.818
644.86839896708,,106.854
644.8670471331878,,106.888
644.8656952992956,,106.923
644.8643434654033,,106.953
644.8629916315111,,106.988
644.8616397976189,,107.022
644.8602879637268,,107.059
644.8589361298344,,107.093
644.8575842959423,,107.128
644.8562324620501,,107.163
644.8548806281577,,107.199
644.8535287942656,,107.233
644.8521769603734,,107.268
644.8508251264811,,107.298
644.849473292589,,107.333
644.8481214586967,,107.368
644.8467696248044,,107.404
644.8454177909123,,107.438
644.84406595702,,107.474
644.8427141231277,,107.508
644.8413622892356,,107.543
644.8400104553433,,107.579
644.838658621451,,107.613
644.8373067875589,,107.648
644.8359549536666,,107.678
644.8346031197744,,107.713
644.8332512858822,,107.748
644.8318994519899,,107.783
644.8305476180977,,107.818
644.8291957842056,,107.854
644.8278439503133,,107.888
644.826492116421,,107.924
644.8251402825289,,107.958
644.8237884486366,,107.993
644.8224366147443,,108.024
644.8210847808522,,108.058
644.8197329469599,,108.093
644.8183811130676,,108.128
644.8170292791755,,108.162
644.8156774452832,,108.198
644.8143256113912,,108.233
644.8129737774988,,108.268
644.8116219436066,,108.304
644.8102701097145,,108.338
644.8089182758221,,108.369
644.8075664419299,,108.404
644.8062146080377,,108.438
644.8048627741455,,108.473
644.8035109402533,,108.508
644.802159106361,,108.543
644.8008072724688,,108.578
644.7994554385766,,108.614
644.7981036046843,,108.649
644.7967517707921,,108.678
644.7953999368999,,108.758
644.7940481030076,,108.793
644.7926962691154,,108.828
644.7913444352232,,108.858
644.7899926013309,,108.893
644.7886407674388,,108.928
644.7872889335466,,108.964
644.7859370996543,,108.994
644.7845852657621,,109.028
644.7832334318699,,109.064
644.7818815979776,,109.099
644.7805297640854,,109.133
644.7791779301932,,109.163
644.7778260963009,,109.198
644.7764742624087,,109.233
644.7751224285165,,109.268
644.7737705946242,,109.303
644.772418760732,,109.338
644.7710669268398,,109.373
644.7697150929475,,109.409
644.7683632590555,,109.439
644.7670114251631,,109.474
644.765659591271,,109.508
644.7643077573788,,109.543
644.7629559234865,,109.579
644.7616040895942,,109.613
644.7602522557021,,109.648
644.7589004218098,,109.684
644.7575485879177,,109.713
644.7561967540254,,109.751
644.7548449201331,,109.781
644.753493086241,,109.816
644.7521412523487,,109.851
644.7507894184564,,109.882
644.7494375845642,,109.918
644.748085750672,,109.952
644.7467339167797,,109.989
644.7453820828875,,110.023
644.7440302489953,,110.058
644.7426784151031,,110.093
644.741326581211,,110.124
644.7399747473187,,110.158
644.7386229134264,,110.193
644.7372710795343,,110.228
644.735919245642,,110.263
644.7345674117497,,110.298
644.7332155778575,,110.333
644.7318637439653,,110.369
644.730511910073,,110.403
644.7291600761808,,110.438
644.7278082422886,,110.467
644.7264564083963,,110.504
644.7251045745041,,110.538
644.723752740612,,110.574
644.7224009067198,,110.608
644.7210490728274,,110.643
644.7196972389353,,110.678
644.7183454050431,,110.713
644.7169935711509,,110.747
644.7156417372586,,111.573
644.7142899033664,,111.608
644.7129380694741,,111.679
644.711586235582,,111.713
644.7102344016897,,111.748
644.7088825677974,,111.783
644.7075307339053,,111.813
644.706178900013,,111.853
644.7048270661207,,111.882
644.7034752322286,,111.918
644.7021233983363,,111.953
644.7007715644442,,111.988
644.6994197305519,,112.022
644.6980678966596,,112.058
644.6967160627675,,112.093
644.6953642288753,,112.128
644.694012394983,,112.163
644.6926605610907,,112.228
644.6913087271986,,112.262
644.6899568933063,,112.298
644.688605059414,,112.332
644.6872532255219,,112.367
644.6859013916296,,112.438
644.6845495577373,,112.473
644.6831977238452,,112.508
644.6818458899529,,112.539
644.6804940560609,,112.573
644.6791422221685,,112.608
644.6777903882763,,112.643
644.6764385543842,,112.678
644.6750867204918,,112.713
644.6737348865996,,112.747
644.6723830527075,,112.783
644.6710312188152,,112.819
644.6696793849229,,112.853
644.6683275510308,,112.888
644.6669757171385,,112.923
644.6656238832463,,112.953
644.664272049354,,112.988
644.6629202154618,,113.023
644.6615683815696,,113.058
644.6602165476774,,113.093
644.6588647137851,,113.128
644.6575128798929,,113.163
644.6561610460006,,113.198
644.6548092121085,,113.234
644.6534573782162,,113.267
644.652105544324,,113.298
644.6507537104318,,113.333
644.6494018765396,,113.368
644.6480500426474,,113.402
644.6466982087551,,113.439
644.6453463748629,,113.473
644.6439945409707,,113.509
644.6426427070784,,113.544
644.6412908731862,,113.578
644.639939039294,,113.613
644.6385872054017,,113.643
644.6372353715095,,113.677
644.6358835376172,,113.713
644.6345317037252,,113.748
644.6331798698328,,113.783
644.6318280359407,,113.818
644.6304762020485,,113.853
644.6291243681561,,113.889
644.627772534264,,113.923
644.6264207003718,,113.953
644.6250688664795,,113.989
644.6237170325874,,114.128
644.6223651986951,,114.162
644.6210133648028,,114.267
644.6196615309107,,114.298
644.6183096970184,,114.332
644.6169578631261,,114.368
644.615606029234,,114.402
644.6142541953417,,114.439
644.6129023614494,,114.472
644.6115505275573,,114.508
644.610198693665,,114.542
644.6088468597728,,114.578
644.6074950258806,,114.613
644.6061431919883,,114.643
644.6047913580961,,114.678
644.603439524204,,114.713
644.6020876903117,,114.748
644.6007358564194,,114.783
644.5993840225273,,114.819
644.598032188635,,114.853
644.5966803547427,,114.887
644.5953285208506,,114.924
644.5939766869583,,114.959
644.592624853066,,114.993
644.5912730191739,,115.023
644.5899211852816,,115.057
644.5885693513895,,115.093
644.5872175174972,,115.128
644.585865683605,,115.163
644.5845138497128,,115.199
644.5831620158204,,115.234
644.5818101819283,,115.268
644.5804583480361,,115.303
644.5791065141439,,115.337
644.5777546802517,,115.368
644.5764028463594,,115.403
644.5750510124672,,115.437
644.573699178575,,115.474
644.5723473446827,,115.508
644.5709955107905,,115.543
644.5696436768983,,115.578
644.568291843006,,115.613
644.5669400091138,,115.648
644.5655881752216,,115.682
644.5642363413293,,115.714
644.5628845074372,,115.749
644.561532673545,,115.783
644.5601808396527,,115.818
644.5588290057605,,115.852
644.5574771718683,,115.888
644.556125337976,,115.923
644.5547735040838,,115.958
644.5534216701916,,115.993
644.5520698362993,,116.028
644.550718002407,,116.062
644.5493661685149,,116.093
644.5480143346226,,116.128
644.5466625007303,,116.163
644.5453106668382,,116.208
644.5439588329459,,116.242
644.5426069990539,,116.267
644.5412551651615,,116.307
644.5399033312693,,116.356
644.5385514973772,,116.392
644.5371996634849,,116.406
644.5358478295926,,116.44
644.5344959957005,,116.478
644.5331441618082,,116.514
644.531792327916,,116.544
644.5304404940238,,116.58
644.5290886601315,,116.619
644.5277368262393,,116.646
644.5263849923471,,116.691
644.5250331584548,,116.725
644.5236813245626,,116.749
644.5223294906704,,116.795
644.5209776567781,,116.824
644.5196258228859,,116.865
644.5182739889937,,116.894
644.5169221551015,,116.924
644.5155703212093,,116.96
644.5142184873171,,116.993
644.5128666534248,,117.039
644.5115148195326,,117.074
644.5101629856404,,117.104
644.5088111517481,,117.134
644.5074593178559,,117.169
644.5061074839637,,117.203
644.5047556500714,,117.234
644.5034038161792,,117.268
644.502051982287,,117.304
644.5007001483947,,117.339
644.4993483145025,,117.381
644.4979964806104,,117.405
644.4966446467182,,117.44
644.4952928128258,,117.476
644.4939409789337,,117.516
644.4925891450415,,117.546
644.4912373111492,,117.581
644.489885477257,,117.612
644.4885336433648,,117.655
644.4871818094725,,117.687
644.4858299755804,,117.722
644.4844781416881,,117.757
644.4831263077958,,117.792
644.4817744739037,,117.82
644.4804226400114,,117.855
644.4790708061191,,117.889
644.477718972227,,117.939
644.4763671383347,,117.967
644.4750153044425,,118.003
644.4736634705503,,118.033
644.472311636658,,118.064
644.4709598027658,,118.104
644.4696079688737,,118.135
644.4682561349814,,118.177
644.4669043010891,,118.214
644.465552467197,,118.237
644.4642006333047,,118.272
644.4628487994124,,118.308
644.4614969655203,,118.354
644.460145131628,,118.378
644.4587932977357,,118.414
644.4574414638436,,118.452
644.4560896299513,,118.488
644.454737796059,,118.517
644.4533859621669,,118.546
644.4520341282747,,118.587
644.4506822943825,,118.618
644.4493304604902,,118.653
644.447978626598,,118.682
644.4466267927058,,118.717
644.4452749588136,,118.754
644.4439231249213,,118.79
644.4425712910291,,118.831
644.4412194571369,,118.865
644.4398676232447,,118.896
644.4385157893524,,118.929
644.4371639554602,,118.966
644.435812121568,,119.0
644.4344602876757,,119.036
644.4331084537835,,119.071
644.4317566198913,,119.14
644.430404785999,,119.175
644.4290529521069,,119.193
644.4277011182146,,119.228
644.4263492843223,,119.286
644.4249974504302,,119.301
644.423645616538,,119.335
644.4222937826457,,119.37
644.4209419487535,,119.405
644.4195901148613,,119.44
644.418238280969,,119.48
644.4168864470768,,119.511
644.4155346131846,,119.545
644.4141827792923,,119.575
644.4128309454001,,119.611
644.4114791115079,,119.645
644.4101272776156,,119.68
644.4087754437236,,119.714
644.4074236098312,,119.751
644.406071775939,,119.786
644.4047199420469,,119.82
644.4033681081545,,119.856
644.4020162742623,,119.89
644.4006644403702,,119.921
644.3993126064779,,119.955
644.3979607725856,,119.991
644.3966089386935,,120.025
644.3952571048012,,120.06
644.393905270909,,120.095
644.3925534370168,,120.13
644.3912016031245,,120.165
644.3898497692323,,120.201
644.3884979353401,,120.235
644.3871461014478,,120.27
644.3857942675556,,120.3
644.3844424336634,,120.335
644.3830905997712,,120.37
644.3817387658789,,120.405
644.3803869319867,,120.441
644.3790350980945,,120.475
644.3776832642023,,120.509
644.3763314303101,,120.546
644.3749795964178,,120.58
644.3736277625256,,120.615
644.3722759286334,,120.646
644.3709240947411,,120.68
644.3695722608489,,120.715
644.3682204269567,,120.75
644.3668685930644,,120.785
644.3655167591722,,120.819
644.36416492528,,120.855
644.3628130913879,,120.89
644.3614612574955,,120.925
644.3601094236034,,120.96
644.3587575897112,,120.99
644.3574057558188,,121.026
644.3560539219267,,121.06
644.3547020880345,,121.096
