x,y,times
733.5765991210938,416.5383707682292,93.207
727.299306233724,422.92645772298175,93.243
722.5353597005209,427.87238057454425,93.277
718.8814493815104,431.1861979166667,93.314
716.6231384277344,432.269287109375,93.348
715.3480631510416,432.8084462483724,93.377
714.1333414713541,433.37176005045575,93.412
712.927256266276,433.7350158691406,93.448
711.6878153483073,434.1674499511719,93.483
710.4868367513021,434.94189453125,93.518
709.3411254882812,436.35113016764325,93.552
708.2692362467448,438.45433044433594,93.587
707.5590616861979,440.86297607421875,93.622
707.266103108724,443.5104624430339,93.658
707.0775248209635,446.6281280517578,93.688
706.5940958658854,449.59166463216144,93.722
706.1746012369791,452.15367635091144,93.756
705.7257995605469,454.473637898763,93.793
705.2711588541666,457.3303629557292,93.828
705.2184651692709,460.0473937988281,93.862
704.9730936686198,462.4822235107422,93.897
717.3070983886719,458.2916259765625,93.933
718.0273030598959,460.70408121744794,93.967
718.4891866048177,463.12607828776044,94.003
717.549072265625,464.9451548258464,94.038
716.2691548665365,467.17108662923175,94.067
716.0331726074219,469.88038126627606,94.103
703.7156372070312,479.35187276204425,94.138
703.2645975748698,482.20493570963544,94.172
702.9028523763021,485.4364318847656,94.207
703.1647135416666,488.42255147298175,94.242
703.6116943359375,490.5947774251302,94.278
702.6962178548177,492.2179921468099,94.312
701.0952962239584,493.8555094401042,94.348
698.9695434570312,495.5456797281901,94.383
697.0564371744791,496.8383382161458,94.413
695.8313700358073,498.2032775878906,94.448
694.0672505696615,499.86097208658856,94.483
693.2066243489584,501.4136047363281,94.517
692.6694844563802,503.34197489420575,94.552
691.5360209147135,505.3096618652344,94.587
689.9039815266927,507.2176513671875,94.622
688.0617370605469,508.78895060221356,94.658
685.637929280599,510.249506632487,94.693
683.2335713704427,511.35276794433594,94.727
680.378672281901,511.5106252034505,94.762
675.3820190429688,509.368158976237,94.792
670.8750406901041,506.6424204508464,94.828
665.3285522460938,501.97162373860675,94.862
659.6332600911459,496.4131317138672,94.897
652.6299947102865,490.11261494954425,94.933
645.9188435872396,483.856440226237,94.967
641.9574076334635,479.5042266845703,95.002
638.0996297200521,475.4426625569661,95.037
635.5254516601562,473.39903259277344,95.073
633.8460388183594,472.3452606201172,95.108
633.0813395182291,472.1316324869792,95.138
632.533213297526,472.1170908610026,95.172
632.3050435384115,472.13475036621094,95.208
632.0941670735677,472.02061462402344,95.242
631.8973693847656,472.01413981119794,95.277
631.627187093099,471.9361979166667,95.313
631.394053141276,471.8467254638672,95.347
631.3599650065104,471.6449483235677,95.383
631.3227742513021,471.491694132487,95.417
631.2523701985677,471.38441467285156,95.452
631.1603597005209,471.3048400878906,95.484
631.115966796875,471.2831319173177,95.518
631.0646057128906,471.2641855875651,95.553
630.9883117675781,471.24200948079425,95.587
630.8673604329427,471.288579305013,95.622
630.8073425292969,471.3402862548828,95.658
630.7750345865885,471.3425547281901,95.692
630.7671407063802,471.3333028157552,95.728
630.8047587076823,471.36176045735675,95.763
630.8395487467448,471.401860555013,95.798
630.9494120279948,471.34112548828125,95.827
631.0156962076823,471.2810465494792,95.862
631.0620320638021,471.2094370524089,95.898
630.9948425292969,471.06687927246094,95.932
630.2739766438802,470.8677113850911,95.968
629.222157796224,470.64353942871094,96.002
627.7003072102865,469.8836212158203,96.037
623.9693400065104,469.0839029947917,96.072
619.3821411132812,467.8377227783203,96.108
613.882558186849,466.06773885091144,96.142
608.1161702473959,463.7396240234375,96.173
602.5605977376302,460.9582977294922,96.207
597.3253885904948,458.63686116536456,96.243
593.9182942708334,455.6854553222656,96.277
591.3078206380209,453.1766357421875,96.313
589.77978515625,451.3251647949219,96.347
589.212636311849,450.1205190022786,96.382
588.7516886393229,449.27081298828125,96.418
588.624755859375,448.78416442871094,96.453
589.0530802408854,449.40989176432294,96.487
589.5679321289062,450.57623291015625,96.517
590.1721598307291,452.1629180908203,96.552
590.6577555338541,453.77223714192706,96.587
591.2558085123698,455.79229736328125,96.623
591.5042826334635,457.5553029378255,96.658
591.7200520833334,459.03565979003906,96.693
591.9174092610677,460.2946319580078,96.728
591.9600219726562,461.13555399576825,96.763
592.0754191080729,462.1867930094401,96.797
591.9989420572916,463.4562683105469,96.833
592.0194905598959,464.8112538655599,96.862
591.8153686523438,465.99326578776044,96.897
591.5090026855469,466.94435119628906,96.933
590.979970296224,467.86719767252606,96.967
590.2845865885416,468.2422637939453,97.002
589.3745320638021,467.3500620524089,97.038
588.9122721354166,465.4649200439453,97.072
588.2360432942709,462.61846415201825,97.107
587.476806640625,458.6625061035156,97.142
586.4775390625,453.8220926920573,97.178
584.8721822102865,448.39264424641925,97.213
581.2923177083334,439.8555196126302,97.248
576.0413614908854,430.7876383463542,97.278
569.8486328125,421.1065368652344,97.312
562.5059000651041,411.37440999348956,97.348
554.3248087565104,401.57642618815106,97.383
545.4361979166666,391.44371032714844,97.418
537.2682495117188,383.1137949625651,97.453
528.6895039876302,374.9376220703125,97.487
519.3580780029297,366.8139902750651,97.522
509.6521504720052,357.9156901041667,97.553
499.7525583902995,348.3943227132161,97.588
489.6766662597656,338.2203420003255,97.623
479.747319539388,328.30133565266925,97.658
469.295659383138,317.7821553548177,97.692
459.51023864746094,307.545171101888,97.727
450.39613342285156,297.9872538248698,97.762
441.2442372639974,288.2864125569661,97.797
431.8214874267578,279.121576944987,97.832
422.7483418782552,270.7948633829753,97.868
414.6993713378906,263.441401163737,97.902
406.8185780843099,256.62215932210285,97.933
399.15723673502606,249.85572814941406,97.968
392.65394592285156,244.40023040771484,98.003
387.32366943359375,239.7480723063151,98.038
381.7914225260417,235.1853510538737,98.073
376.9920196533203,229.9229278564453,98.107
373.2357686360677,225.174072265625,98.143
370.29766337076825,220.95248158772787,98.277
367.4678599039714,216.80028025309244,98.313
364.91364034016925,212.79940287272134,98.347
363.30413309733075,209.50355275472006,98.382
361.8664093017578,207.7397257486979,98.418
360.0674082438151,205.91285196940103,98.453
357.99864196777344,204.49482218424478,98.487
356.0499216715495,203.2822011311849,98.523
354.35267639160156,202.2429453531901,98.557
352.8542734781901,201.1375300089518,98.588
351.48963928222656,200.0227839152018,98.628
350.09242248535156,199.0796864827474,98.66
349.0621643066406,198.0355656941732,98.679
348.0171203613281,197.27638498942056,98.727
347.2037607828776,196.5684026082357,98.763
346.4012145996094,196.17608642578125,98.809
345.586664835612,195.69412994384766,98.843
345.48737080891925,195.45870463053384,98.877
345.37807210286456,195.3235651652018,98.913
345.3866271972656,195.11834971110025,98.93
345.53184000651044,194.97550201416016,98.983
345.7248891194661,194.59769439697266,99.007
345.969477335612,194.35774993896484,99.04
345.71372985839844,193.13687896728516,99.068
344.817632039388,191.65614064534506,99.106
344.49314371744794,190.3847223917643,99.139
343.8365732828776,188.91683705647787,99.179
344.0142466227214,187.92124684651694,99.206
344.1475830078125,186.9512939453125,99.24
344.0720520019531,186.66368357340494,99.278
344.8457539876302,186.9258550008138,99.312
345.3765106201172,187.0214385986328,99.346
345.7602844238281,187.27384185791016,99.381
345.1614735921224,187.11282602945963,99.417
344.61205037434894,186.99329630533853,99.453
344.45729573567706,187.0572713216146,99.486
344.4848124186198,187.14159647623697,99.529
344.19708251953125,187.20545705159506,99.561
344.3721059163411,187.3885498046875,99.597
344.6452992757161,187.55854288736978,99.632
345.2950846354167,188.09994506835938,99.662
345.911376953125,188.87262725830078,99.692
346.1610819498698,189.55447133382162,99.727
346.2171630859375,189.90560658772787,99.761
346.120366414388,190.3244832356771,99.786
345.9886830647786,190.72494761149088,99.837
346.15370178222656,190.69247182210287,99.867
346.4366760253906,190.4094975789388,99.902
346.7408091227214,189.93211619059244,99.942
347.21351623535156,189.73949432373047,99.967
347.5664876302083,189.421755472819,100.015
347.63026936848956,189.0770721435547,100.034
346.9830780029297,188.7053680419922,100.07
346.86086018880206,188.56832885742188,100.094
346.5950876871745,188.60246785481772,100.137
345.85216267903644,188.50138346354166,100.162
345.1603647867839,188.42883809407553,100.21
344.7897542317708,188.28459930419922,100.245
344.7673594156901,188.30619303385416,100.277
344.09434509277344,188.11144002278647,100.312
343.2065684000651,187.75689188639322,100.351
342.8435923258464,187.53443145751953,100.376
343.12806193033856,187.55303700764975,100.428
343.6881917317708,187.8740259806315,100.453
343.8560333251953,187.96275329589844,100.488
344.12876383463544,188.05367787679037,100.523
344.69557189941406,188.46866607666016,100.559
345.39881388346356,188.88019816080728,100.594
345.5638936360677,189.18494923909506,100.624
345.2528533935547,189.2405548095703,100.653
345.1377817789714,189.60341135660806,100.691
344.91254170735675,189.69409688313803,100.726
344.9270985921224,189.57604217529297,100.755
344.5833791097005,189.29428100585938,100.79
344.70885213216144,189.05628967285156,100.831
345.0215657552083,189.26438903808594,100.867
344.9329121907552,189.18073272705078,100.901
345.2408396402995,189.54202016194662,100.937
345.383783976237,190.10811869303384,100.976
345.9239908854167,190.6383845011393,101.007
345.92717997233075,191.14206186930338,101.041
345.9587910970052,191.49636840820312,101.071
346.29852294921875,192.09166463216147,101.107
346.41241963704425,192.376828511556,101.141
346.39341735839844,192.3659642537435,101.176
346.0653839111328,192.54995473225912,101.211
345.61767578125,192.2021026611328,101.246
345.373784383138,192.083251953125,101.28
345.4064483642578,191.8888956705729,101.317
345.3223622639974,191.81158701578775,101.351
345.27479044596356,191.83865356445312,101.387
345.2612559000651,191.67181142171225,101.421
345.4138488769531,192.1298090616862,101.451
345.55019124348956,192.3848622639974,101.487
345.4438018798828,192.49684397379556,101.522
345.5008290608724,192.67566680908203,101.556
345.32362874348956,192.86854044596353,101.592
345.2972869873047,193.2830047607422,101.626
345.3319142659505,193.33287556966147,101.661
345.3360951741536,193.28911844889322,101.696
345.53380330403644,193.22612762451172,101.732
345.498774210612,193.03811391194662,101.766
345.77684529622394,192.7328618367513,101.795
346.03760782877606,192.36101786295572,101.831
346.32383219401044,192.27735900878906,101.866
346.4450937906901,192.10778045654297,101.901
346.52561442057294,192.29593912760416,101.94
346.721186319987,192.50567118326822,101.978
346.7650146484375,192.95654296875,102.007
346.90989685058594,194.55394999186197,102.043
346.4804178873698,196.8191350301107,102.078
345.744878133138,199.83075714111328,102.113
344.37299092610675,204.42151641845703,102.143
342.6529286702474,210.67259724934897,102.177
340.8702850341797,217.3754145304362,102.213
338.78790283203125,223.153683980306,102.247
337.2120666503906,228.10084533691406,102.283
335.66783142089844,232.29904174804688,102.317
334.32855224609375,234.58853149414062,102.353
333.0780944824219,235.39498901367188,102.388
331.01963297526044,235.86295572916666,102.424
329.6425018310547,235.5821533203125,102.457
327.8221079508464,235.34576416015625,102.488
326.5994517008464,235.1525090535482,102.522
325.5670471191406,234.91146850585938,102.557
324.95371500651044,234.6099116007487,102.593
324.83079528808594,234.13509877522787,102.628
324.32179260253906,233.96844228108725,102.662
324.34339396158856,233.7858861287435,102.698
324.40172322591144,233.69537862141928,102.733
324.7668100992839,233.54320017496744,102.768
324.6459706624349,233.21915690104166,102.802
325.19822184244794,232.86900583902994,102.833
325.1602376302083,232.78325398763022,102.867
325.6233774820964,232.5524419148763,102.903
325.0235137939453,232.13590240478516,102.938
324.5506591796875,231.83615366617838,102.973
323.58229064941406,231.54747263590494,103.007
322.74109903971356,231.44593811035156,103.042
320.99273681640625,231.38024139404297,103.078
319.2639668782552,231.35994720458984,103.112
319.2027130126953,231.57065073649088,103.148
319.0414581298828,231.8302764892578,103.178
320.2501169840495,232.50430297851562,103.212
321.2740529378255,232.91790008544922,103.248
324.2032928466797,233.40339152018228,103.283
327.0915273030599,234.40698750813803,103.317
330.00319417317706,237.38643900553384,103.353
334.8381805419922,242.1178944905599,103.388
340.1361440022786,246.67442830403647,103.423
346.9322814941406,252.41622924804688,103.458
354.97540791829425,258.66270446777344,103.493
363.87302652994794,265.08127848307294,103.528
373.2762145996094,269.3585561116536,103.559
382.0875752766927,272.4883270263672,103.593
395.3802541097005,277.692866007487,103.627
408.69460042317706,282.91505432128906,103.663
421.9815165201823,288.72704060872394,103.733
435.92779541015625,295.70433044433594,103.768
449.7239481608073,304.3107045491536,103.803
463.8583730061849,313.9415690104167,103.837
474.11757405598956,322.8485921223958,103.872
484.27061971028644,332.4107157389323,103.908
494.4169667561849,342.58741760253906,103.938
504.2098846435547,352.6864013671875,103.972
514.8582102457682,362.92870076497394,104.008
525.6075846354166,373.1402079264323,104.042
536.4416046142578,383.1908264160156,104.078
546.4967753092448,391.4071044921875,104.112
554.7396647135416,396.9092661539714,104.149
562.3798522949219,401.62085978190106,104.183
567.8960673014323,404.38478597005206,104.217
573.8926391601562,406.592290242513,104.248
580.1424662272135,410.60365295410156,104.282
585.2498677571615,414.9423421223958,104.318
590.286376953125,420.2141977945964,104.352
594.1909484863281,425.67554728190106,104.388
598.274424235026,432.4244893391927,104.422
599.9860229492188,438.8788604736328,104.458
599.9426778157552,442.48089090983075,104.493
600.4493408203125,446.4070180257161,104.528
601.2421264648438,450.9498596191406,104.563
603.4041849772135,461.88779703776044,104.597
