x,y,times
1015.6104431152344,849.5887654622396,100.19
1017.3887227376302,848.3734436035156,100.225
1019.178944905599,847.0935770670573,100.254
1020.549072265625,846.0052591959635,100.282
1021.1043904622396,845.7618001302084,100.323
1021.4417622884115,845.7264811197916,100.359
1021.7373046875,845.8817138671875,100.386
1021.9507954915365,846.1270751953125,100.434
1022.0013529459635,846.3983561197916,100.467
1022.0024922688802,846.6164042154948,100.495
1022.0621134440104,846.6827392578125,100.531
1022.098378499349,846.800526936849,100.563
1022.1262919108073,846.9381306966146,100.593
1022.1377970377604,847.0062866210938,100.635
1022.1726379394531,847.1060892740885,100.669
1022.2276713053385,847.162587483724,100.712
1022.2680053710938,847.2412923177084,100.747
1022.2882080078125,847.1979777018229,100.772
1022.2918497721354,847.194590250651,100.805
1022.2928263346354,847.1982116699219,100.835
1022.2907206217448,847.1712544759115,100.871
1022.3046061197916,847.1363525390625,100.907
1022.3042805989584,847.1565246582031,100.94
1022.3141479492188,847.261474609375,100.97
1022.3241882324219,847.3294169108073,101.006
1022.3517456054688,847.4102681477865,101.05
1022.3338928222656,847.4867451985677,101.088
1022.2894185384115,847.5538330078125,101.115
1022.2473347981771,847.5669860839844,101.15
1022.1940002441406,847.5711873372396,101.181
1022.1449483235677,847.6263427734375,101.221
1022.0895284016927,847.671875,101.25
1022.0635274251302,847.7467854817709,101.295
1022.0416564941406,847.8377685546875,101.326
1022.0436197916666,847.9246520996094,101.359
1022.060048421224,847.9642639160156,101.393
1022.0676879882812,847.9498494466146,101.428
1022.0845947265625,847.9474080403646,101.459
1022.0993245442709,847.9406941731771,101.494
1022.1134033203125,847.9247843424479,101.529
1022.0962727864584,847.8938802083334,101.563
1022.0857238769531,847.897959391276,101.594
1022.094736735026,847.913564046224,101.635
1022.0849405924479,847.9053955078125,101.662
1022.0811462402344,847.8983764648438,101.704
1022.0770365397135,847.8741963704427,101.73
1022.0946553548177,847.8233642578125,101.766
1022.0984700520834,847.689697265625,101.805
1022.0705973307291,847.5215047200521,101.837
1022.0228373209635,847.3114115397135,101.874
1021.9430847167969,847.042490641276,101.909
1021.8752136230469,846.8016459147135,101.943
1021.7759806315104,846.5665181477865,101.977
1021.6653951009115,846.4998881022135,102.01
1021.5481465657552,846.461171468099,102.046
1021.4763590494791,846.5250345865885,102.08
1021.4278259277344,846.6255391438802,102.117
1021.3704935709635,846.7476196289062,102.15
1021.3435363769531,846.9068094889323,102.184
1021.3599650065104,847.0090840657552,102.219
1021.3882751464844,847.135498046875,102.256
1021.4059244791666,847.2121175130209,102.287
1021.4878234863281,847.4263509114584,102.323
1021.5633850097656,847.5959065755209,102.359
1021.637929280599,847.7723388671875,102.394
1021.6946207682291,847.9238789876302,102.429
1021.7646891276041,848.0427449544271,102.456
1021.8384501139323,848.166982014974,102.491
1021.8624064127604,848.1770426432291,102.526
1021.880859375,848.1810099283854,102.553
1021.8941345214844,848.172861735026,102.6
1021.83349609375,848.2034301757812,102.632
1021.7646280924479,848.2390950520834,102.662
1021.6760864257812,848.330078125,102.697
1021.5901692708334,848.4053751627604,102.739
1020.8635050455729,848.7657674153646,102.774
1019.5808715820312,849.9187418619791,102.809
1017.7169799804688,851.5054829915365,102.845
1014.7927652994791,854.0553487141927,102.879
1011.3590189615885,857.6363830566406,102.914
1007.0030008951823,862.0359903971354,102.949
1002.3992716471354,868.1199442545573,102.985
997.3411254882812,875.1794942220052,103.015
992.87744140625,881.8859049479166,103.049
990.235850016276,887.2521464029948,103.084
988.6351318359375,891.2115173339844,103.12
988.2460428873698,894.1900431315104,103.154
988.9568277994791,895.5015462239584,103.189
990.5887654622396,895.3702494303385,103.224
992.3504130045573,895.1315205891927,103.26
993.4105936686198,895.1571756998698,103.294
993.9661661783854,895.5744018554688,103.329
994.2561543782552,896.2646789550781,103.364
994.33642578125,896.9879048665365,103.395
994.5288594563802,897.6522725423177,103.429
994.6482442220052,898.3150939941406,103.464
994.763926188151,899.0866495768229,103.499
994.908457438151,899.7752482096354,103.535
995.176513671875,900.3682047526041,103.569
995.4583841959635,900.1950988769531,103.604
997.1590881347656,898.0408020019531,103.64
1000.0828653971354,894.2740885416666,103.675
1002.9006958007812,889.0695597330729,103.71
1006.7229309082031,881.7469482421875,103.74
1011.6550598144531,873.641845703125,103.775
1017.7347920735677,864.419443766276,103.809
1022.075927734375,856.1850891113281,103.845
1025.1563008626301,845.1862487792969,103.879
1025.2252502441406,832.4047241210938,103.915
1021.1532287597656,819.5594482421875,103.949
1012.997812906901,805.9939270019531,103.984
1000.5057271321615,792.4125773111979,104.02
976.4915873209635,770.4281514485677,104.05
950.7095540364584,750.3963114420573,104.084
913.3315836588541,721.220703125,104.189
875.6627807617188,690.1951802571615,104.226
840.4947408040365,660.3329569498698,104.435
807.650380452474,631.7084655761719,104.499
786.1957804361979,611.7760823567709,104.534
766.3848164876302,594.0741271972656,104.569
761.1274820963541,588.6871948242188,104.605
759.090565999349,587.4216003417969,104.64
757.2727864583334,586.6421915690104,104.675
756.5231628417969,586.088612874349,104.71
757.2234598795573,585.6940104166666,104.745
758.0628763834635,585.5211690266927,104.775
758.1816914876302,585.7681986490885,104.809
757.2345479329427,586.3943786621094,104.844
756.1698710123698,586.9156901041666,104.88
754.9957682291666,587.6342366536459,104.912
752.8877360026041,588.6646626790365,104.949
750.8821716308594,589.6959025065104,104.984
749.1316121419271,590.3241170247396,105.019
748.959726969401,590.2575887044271,105.054
749.0999552408854,590.199961344401,105.09
747.6876627604166,590.0243937174479,105.124
740.2983805338541,586.082773844401,105.154
733.1404113769531,582.4014587402344,105.189
726.1576436360677,578.5762227376302,105.464
717.860585530599,574.6568705240885,105.498
708.9365539550781,570.7082010904948,105.535
701.2393697102865,566.2756754557291,105.569
698.2002461751302,565.9011433919271,105.604
693.5157470703125,564.9731750488281,105.639
686.9212951660156,564.5810750325521,105.675
679.0291035970052,564.0535176595052,105.709
670.8401489257812,564.2661844889323,105.744
656.1024678548177,561.7274576822916,105.779
638.9844055175781,559.4444376627604,105.809
619.5050354003906,558.7181701660156,105.914
600.9425862630209,558.5789794921875,105.984
583.5914103190104,560.2175699869791,106.019
565.019297281901,563.1327006022135,106.055
551.9524129231771,570.5224812825521,106.089
540.8742879231771,578.8004659016927,106.124
531.781239827474,587.6002197265625,106.159
521.9989624023438,597.3062337239584,106.194
511.1862080891927,607.7520650227865,106.224
500.60939025878906,617.676025390625,106.259
489.16644287109375,628.7280476888021,106.294
477.0754038492839,640.6499938964844,106.328
464.8059997558594,653.0325520833334,106.364
452.6824493408203,665.8790893554688,106.399
440.8283182779948,678.0644327799479,106.433
429.14508056640625,690.2421162923177,106.47
417.66351318359375,702.3759969075521,106.504
406.82557678222656,713.9784444173177,106.539
396.5774281819661,725.0225626627604,106.569
387.13706461588544,735.1600952148438,106.604
378.61180114746094,745.1252034505209,106.64
370.65480550130206,754.4855550130209,106.675
363.96404520670575,762.1388549804688,106.709
358.1827392578125,768.6746215820312,106.744
353.3105875651042,774.1993001302084,106.779
348.8932240804036,779.130615234375,106.815
344.8295033772786,783.1297098795573,106.848
341.3448028564453,786.5592956542969,106.879
338.09112548828125,789.8204345703125,106.914
335.07378641764325,792.718983968099,106.949
332.2947591145833,794.9092814127604,106.984
330.0622965494792,796.3529663085938,107.018
328.2437693277995,797.6821492513021,107.054
326.7576649983724,798.8086547851562,107.089
325.4309895833333,799.7805684407552,107.123
324.44927978515625,800.8906758626302,107.159
323.3783365885417,802.1199544270834,107.194
322.49640401204425,803.2012023925781,107.221
321.5835266113281,804.1439310709635,107.256
320.7416483561198,805.0107930501302,107.292
320.03301493326825,805.7441813151041,107.326
319.5006103515625,806.0439656575521,107.362
319.15101114908856,806.1767883300781,107.397
318.7774302164714,806.5003662109375,107.43
318.6245829264323,806.8459065755209,107.465
318.57689412434894,807.2460123697916,107.506
318.61301676432294,807.5171203613281,107.532
318.50665791829425,807.6812947591146,107.565
318.44065348307294,807.8065388997396,107.599
318.26800028483075,807.7967936197916,107.627
318.02643330891925,807.727549235026,107.667
317.5726013183594,807.6686299641927,107.7
317.19989522298175,807.6218668619791,107.736
316.9313049316406,807.6469930013021,107.771
316.7044219970703,807.7665710449219,107.818
316.435551961263,807.9636433919271,107.837
316.190424601237,808.1754862467448,107.877
316.1224060058594,808.2312927246094,107.907
316.05602010091144,808.2385457356771,107.941
315.98973592122394,808.2100016276041,107.976
315.9180094401042,808.236328125,108.011
315.9297790527344,808.1739603678385,108.047
315.9527130126953,808.1306762695312,108.089
316.0699157714844,808.1261393229166,108.124
316.20265197753906,808.1724955240885,108.154
316.35386657714844,808.2721557617188,108.188
316.50511678059894,808.2650248209635,108.217
316.62840779622394,808.2220052083334,108.258
316.7168477376302,808.1081339518229,108.287
316.7382456461589,807.9934590657552,108.322
316.73491923014325,807.8612976074219,108.357
316.7116343180339,807.7246805826823,108.393
316.6932017008464,807.6216328938802,108.429
316.7184804280599,807.5836995442709,108.464
316.77704366048175,807.5914815266927,108.5
316.8096567789714,807.5907999674479,108.527
316.8743947347005,807.5824890136719,108.573
316.9205322265625,807.5330810546875,108.607
316.9754638671875,807.4791564941406,108.638
317.0345865885417,807.3888244628906,108.674
317.04998779296875,807.322509765625,108.71
316.99720255533856,807.2387084960938,108.746
316.879643758138,807.1658528645834,108.78
316.77826436360675,807.1120096842448,108.813
316.6434275309245,807.0667826334635,108.844
316.50567118326825,807.0961405436198,108.879
316.390131632487,807.1009318033854,108.914
316.3598175048828,807.1286417643229,108.946
316.37330627441406,807.1803588867188,108.981
316.3677266438802,807.2073262532552,109.015
316.3755594889323,807.2365112304688,109.05
316.4151967366536,807.2538248697916,109.086
316.45191446940106,807.2842508951823,109.117
316.46953837076825,807.3006998697916,109.155
316.4506581624349,807.271982828776,109.19
316.4250844319661,807.2647603352865,109.225
316.4190724690755,807.2320454915365,109.255
316.4017588297526,807.2025248209635,109.282
316.40122477213544,807.1592915852865,109.328
316.411616007487,807.1290079752604,109.358
316.4262339274089,807.0879109700521,109.393
316.44969685872394,807.0401102701823,109.432
316.444580078125,807.0143432617188,109.466
316.42376200358075,806.9590555826823,109.502
316.3955485026042,806.8973592122396,109.536
316.3659261067708,806.8494160970052,109.569
316.3277537027995,806.8578084309896,109.607
316.3107655843099,806.8584493001302,109.642
316.28831990559894,806.8515014648438,109.672
316.268310546875,806.8488260904948,109.707
316.2486114501953,806.8665262858073,109.741
316.23548889160156,806.8694966634115,109.775
316.23915608723956,806.8564147949219,109.811
316.2331085205078,806.8660583496094,109.845
316.2427266438802,806.907480875651,109.892
316.23545328776044,806.9742940266927,109.92
316.22490946451825,807.0410359700521,109.953
316.2162831624349,807.1192525227865,109.988
316.2091878255208,807.1871744791666,110.019
316.20436604817706,807.2564290364584,110.048
316.16160074869794,807.3604939778646,110.083
316.144037882487,807.4294840494791,110.119
316.12599182128906,807.49267578125,110.153
316.10051981608075,807.5313822428385,110.193
316.05909729003906,807.6068623860677,110.225
315.9764709472656,807.6985371907552,110.26
315.9215138753255,807.7386678059896,110.296
315.87415568033856,807.790283203125,110.33
315.8490905761719,807.8778889973959,110.37
315.78992716471356,808.0338439941406,110.394
315.7338612874349,808.155029296875,110.428
315.7957712809245,808.2427876790365,110.464
315.8758595784505,808.294667561849,110.499
315.94219462076825,808.341807047526,110.533
315.9648081461589,808.3451944986979,110.569
316.0318603515625,808.2957153320312,110.603
316.11008707682294,808.1805114746094,110.639
316.11183675130206,808.0896504720052,110.674
316.0961100260417,808.0231221516927,110.71
316.0120035807292,807.9146626790365,110.736
315.94293721516925,807.7811279296875,110.77
315.87689717610675,807.6376953125,110.805
315.794428507487,807.4872741699219,110.84
315.68336486816406,807.3172810872396,110.875
315.45978291829425,807.1501871744791,110.91
315.32476298014325,807.0449015299479,110.945
315.19378662109375,806.9563191731771,110.98
315.0564880371094,806.8772176106771,111.014
314.9479166666667,806.8251342773438,111.051
314.8854014078776,806.7729899088541,111.085
314.9279378255208,806.6961771647135,111.116
314.94776407877606,806.6095886230469,111.15
315.0051981608073,806.4718424479166,111.195
315.1029866536458,806.344716389974,111.223
315.1740468343099,806.3045857747396,111.258
315.18390401204425,806.3385009765625,111.293
315.12266031901044,806.4329325358073,111.327
315.06114196777344,806.4986470540365,111.363
314.9667561848958,806.6229858398438,111.398
314.750981648763,806.7456461588541,111.428
314.6163635253906,806.885508219401,111.463
314.5266469319661,806.9485880533854,111.498
314.5198211669922,806.9791361490885,111.533
314.5279591878255,807.0380147298177,111.568
314.5072072347005,807.1151631673177,111.603
314.54327901204425,807.2122395833334,111.638
314.53801981608075,807.2230529785156,111.685
314.5421193440755,807.2217915852865,111.712
314.5498402913411,807.262440999349,111.747
314.5103352864583,807.3553568522135,111.782
314.48743693033856,807.4208475748698,111.812
314.50050354003906,807.353525797526,111.847
314.49815368652344,807.3393249511719,111.886
314.4799296061198,807.350087483724,111.923
314.4546407063802,807.3181864420573,111.957
314.4631042480469,807.218760172526,111.992
314.6723225911458,806.9870808919271,112.027
314.9451548258464,806.9183247884115,112.055
315.3354797363281,806.7555643717448,112.094
315.7273305257161,806.5285237630209,112.123
316.1010996500651,806.2228698730469,112.16
316.4597422281901,805.4801025390625,112.191
316.4140625,803.5426127115885,112.226
316.36265563964844,800.7883707682291,112.261
316.8417256673177,796.6214701334635,112.297
317.1514638264974,790.092041015625,112.331
317.5908559163411,783.2236735026041,112.367
317.79681905110675,776.4218444824219,112.401
317.9916025797526,770.4171956380209,112.437
317.8595225016276,764.8599446614584,112.471
316.9105682373047,760.5587666829427,112.501
315.92481994628906,758.3938700358073,112.537
314.493657430013,756.1969706217448,112.571
313.2656555175781,754.1764831542969,112.606
312.4846496582031,752.6637674967448,112.641
312.57936096191406,751.1394449869791,112.676
313.05946350097656,749.5260213216146,112.712
314.4879404703776,747.8362019856771,112.746
317.0792541503906,745.8971659342448,112.781
319.77980041503906,744.1121317545573,112.816
322.4645182291667,742.1847127278646,112.851
324.64255777994794,740.2843322753906,112.881
327.1487223307292,738.647705078125,112.916
329.3321177164714,737.4559122721354,112.952
330.59319559733075,737.0785929361979,112.986
332.15162150065106,736.585947672526,113.021
333.5447031656901,736.4488728841146,113.057
334.9302266438802,736.6658630371094,113.092
335.8474833170573,736.956787109375,113.126
336.37180582682294,737.1452331542969,113.162
337.0355275472005,737.1913553873698,113.196
337.87913513183594,737.2261149088541,113.227
339.3090515136719,736.819081624349,113.261
340.2227376302083,736.5472920735677,113.296
341.08189392089844,736.1971333821615,113.332
341.70814514160156,735.8729553222656,113.366
342.205815633138,735.5575561523438,113.401
342.1077372233073,735.4361368815104,113.436
341.2339324951172,735.6790771484375,113.47
340.84193420410156,735.6745808919271,113.506
340.3564910888672,735.750244140625,113.536
340.09710184733075,735.792470296224,113.571
339.9153340657552,735.8285319010416,113.606
339.6643473307292,735.8702392578125,113.641
339.63352457682294,735.812978108724,113.677
339.4839324951172,735.8155619303385,113.711
339.2627766927083,735.8845825195312,113.746
338.1051737467448,736.272226969401,113.781
336.701904296875,736.4254760742188,113.816
334.80528767903644,736.3873392740885,113.881
332.60179138183594,736.155019124349,113.916
330.22349548339844,735.885498046875,113.952
328.4463348388672,735.5381673177084,113.986
327.7752176920573,734.843007405599,114.022
326.9469248453776,734.7203776041666,114.056
326.58301798502606,734.9199625651041,114.092
326.5715840657552,735.3703409830729,114.126
326.9492441813151,736.0139465332031,114.161
327.03490193684894,736.6764119466146,114.196
326.9096272786458,737.4054667154948,114.227
327.23167419433594,737.9817911783854,114.261
327.9315643310547,738.3840942382812,114.296
328.5223337809245,738.4867350260416,114.331
330.2620595296224,737.8843485514323,114.366
331.94569396972656,737.3074951171875,114.401
333.6082458496094,736.83251953125,114.507
334.02350362141925,736.7331237792969,114.816
334.13441467285156,736.7350463867188,114.852
334.36842854817706,737.0924682617188,114.886
333.1118927001953,738.2369893391927,114.916
332.1982727050781,739.1482543945312,114.951
331.15577189127606,739.3232014973959,115.161
332.06068420410156,738.865000406901,115.196
332.783203125,738.0747985839844,115.231
333.19732157389325,737.3107096354166,115.266
334.41578674316406,736.4609883626302,115.296
336.0835927327474,736.2217610677084,115.332
338.8433481852214,736.4544982910156,115.366
341.720703125,737.1789957682291,115.401
345.39234924316406,738.0274353027344,115.437
349.882817586263,738.7321370442709,115.471
354.9493713378906,739.0288594563802,115.506
360.5006968180339,738.3151245117188,115.542
367.16283162434894,736.7603047688802,115.576
374.80296325683594,733.4638366699219,115.607
383.8824005126953,728.4699910481771,115.642
394.3266092936198,721.7511901855469,115.676
405.55641174316406,713.505126953125,115.711
417.1030629475911,703.9983825683594,115.746
428.7304992675781,693.1076151529948,115.781
440.46930440266925,681.5929768880209,115.817
452.64244588216144,669.4413757324219,115.852
465.09124755859375,656.4300130208334,115.886
477.4583028157552,643.0482076009115,115.922
489.8173472086589,630.0277506510416,115.956
502.48362731933594,616.911142985026,115.986
515.5413665771484,603.2871602376302,116.021
528.0157623291016,591.2259012858073,116.055
539.7464497884115,580.1793314615885,116.092
551.7048034667969,569.4914754231771,116.126
