x,y,times
983.2455037434896,135.58623250325522,74.208
983.2447102864584,135.58848571777344,74.243
983.2579549153646,135.57967631022134,74.278
983.2858072916666,135.63019053141275,74.312
983.2689107259115,135.55726114908853,74.331
983.3376668294271,135.520263671875,74.378
983.3815307617188,135.51820627848306,74.408
983.3769734700521,135.46407572428384,74.442
983.4085083007812,135.46300506591797,74.473
983.3405558268229,135.3757553100586,74.514
983.3116760253906,135.40625762939453,74.549
983.2126973470052,135.4080352783203,74.584
983.1113891601562,135.39608764648438,74.622
983.0475056966146,135.3791529337565,74.653
983.0294291178385,135.36524963378906,74.689
983.0380147298177,135.36541748046875,74.725
983.0580037434896,135.37186431884766,74.759
983.0533752441406,135.34871419270834,74.786
983.0975646972656,135.3478800455729,74.819
983.0870056152344,135.31166076660156,74.853
983.0531311035156,135.25108846028647,74.888
983.0794270833334,135.2272974650065,74.925
983.0822245279948,135.19710795084634,74.965
983.0754699707031,135.14313252766928,75.0
983.0393778483073,135.06118774414062,75.035
983.0430094401041,135.06582895914713,75.069
983.001719156901,135.0982233683268,75.1
982.943359375,135.132937113444,75.134
982.8660990397135,135.0788319905599,75.17
982.8047892252604,135.10369873046875,75.204
982.7284545898438,135.09852854410806,75.239
982.6794128417969,135.07337951660156,75.275
982.672129313151,135.03262074788412,75.309
982.6679484049479,134.9027328491211,75.345
982.6507873535156,134.80653127034506,75.379
982.6706949869791,134.7186737060547,75.415
982.7173767089844,134.67516072591147,75.445
982.7486063639323,134.58037312825522,75.479
982.7515665690104,134.49211883544922,75.515
982.7499287923177,134.4880167643229,75.55
982.780771891276,134.53987630208334,75.585
982.8027547200521,134.568359375,75.62
982.7614034016927,134.5305150349935,75.654
982.7093912760416,134.53402964274088,75.689
982.6857503255209,134.56141662597656,75.717
982.6937052408854,134.66727701822916,75.76
982.7647603352865,134.7758331298828,75.791
982.8073323567709,134.8550593058268,75.827
982.8859252929688,134.97644551595053,75.861
982.918701171875,135.04181671142578,75.895
982.9303792317709,135.08362579345703,75.932
982.9384155273438,135.05075073242188,75.967
982.8917338053385,134.97572580973306,76.002
982.87255859375,134.9275690714518,76.036
982.903564453125,134.93213653564453,76.071
982.949462890625,134.92227681477866,76.099
982.9898579915365,134.90284220377603,76.133
983.0062255859375,134.88912709554037,76.168
983.0001729329427,134.9066162109375,76.204
982.9849243164062,134.89360555013022,76.238
982.9630737304688,134.8546625773112,76.273
983.0065409342448,134.88318888346353,76.308
982.962158203125,134.89312489827475,76.343
982.881825764974,134.90564473470053,76.378
982.8795267740885,134.93102264404297,76.414
982.8143920898438,134.96161397298178,76.448
982.7347920735677,135.00025431315103,76.483
982.6087239583334,134.99700927734375,76.513
982.5846150716146,135.03873443603516,76.548
982.5942586263021,135.0817438761393,76.583
982.551015218099,135.1171417236328,76.625
982.5884806315104,135.2112604777018,76.651
982.6880187988281,135.31756337483725,76.685
982.817392985026,135.4918670654297,76.714
982.8944295247396,135.60649871826172,76.756
982.9587198893229,135.70892079671225,76.79
983.0180155436198,135.76050567626953,76.824
983.4383850097656,135.7439753214518,76.855
983.535166422526,135.5329564412435,76.889
983.5347188313802,135.05270640055338,76.925
983.9919230143229,135.09007008870444,76.96
985.251230875651,135.5822525024414,76.994
986.8702596028646,136.39962005615234,77.03
988.5051676432291,136.98329162597656,77.064
990.4837748209635,137.66888427734375,77.099
992.9151611328125,138.39940388997397,77.135
994.8245849609375,138.7864532470703,77.169
996.0780334472656,138.9754842122396,77.2
996.8609110514323,139.16022745768228,77.235
997.5755513509115,140.00169881184897,77.269
998.88134765625,141.36097971598306,77.305
1000.023681640625,143.1266606648763,77.34
1001.7713216145834,145.07632191975912,77.374
1003.8973490397135,146.87220509847006,77.41
1006.3917948404948,148.328369140625,77.444
1008.5680338541666,149.38007354736328,77.48
1009.7366434733073,149.97320302327475,77.515
1009.907460530599,150.11205291748047,77.549
1009.6411336263021,150.53881072998047,77.58
1008.6827290852865,150.97087605794272,77.614
1009.8752034505209,155.3084513346354,77.65
1011.7169799804688,161.0072250366211,77.684
1013.999766031901,167.17864735921225,77.755
1017.0876057942709,173.34158833821616,77.789
1019.9627075195312,178.8743693033854,77.824
1023.0099589029948,184.28246561686197,77.859
1023.6456298828125,185.90779876708984,77.894
1023.6819966634115,186.0867691040039,77.924
1023.638417561849,185.8432184855143,77.96
1023.4954325358073,185.69982401529947,77.994
1023.5450134277344,185.56989034016928,78.029
1023.5572102864584,185.46210734049478,78.064
1023.5502014160156,185.17586771647134,78.099
1022.8940226236979,183.56131998697916,78.135
1021.1481628417969,179.8887507120768,78.17
1017.6155904134115,174.40625,78.235
1012.6984151204427,167.65506998697916,78.269
1005.7916666666666,159.68402862548828,78.305
999.4105631510416,150.98914082845053,78.34
993.0861409505209,142.3021240234375,78.374
988.2581888834635,135.33262252807617,78.409
985.2776896158854,128.84592056274414,78.445
983.2757161458334,122.29426829020183,78.48
983.6243286132812,116.46738688151042,78.514
983.712168375651,110.54712549845378,78.55
984.8534851074219,105.80554580688477,78.585
985.6675516764323,101.00421778361003,78.614
986.6694030761719,97.32241185506184,78.649
987.8957214355469,94.91455205281575,78.685
988.9443155924479,92.85437393188477,78.72
989.5633544921875,91.76962661743164,78.755
989.6650187174479,91.1764907836914,78.79
989.5884094238281,90.92751057942708,78.824
989.1967264811198,91.0100606282552,78.86
988.8580830891927,91.22467549641927,78.895
988.354502360026,91.58716074625652,78.925
988.2205505371094,91.89315032958984,78.965
988.1872965494791,92.15105819702148,78.994
988.3269958496094,92.36331431070964,79.029
988.7984415690104,92.48265202840169,79.065
989.4425557454427,92.48568598429362,79.1
990.2522888183594,92.68486404418945,79.135
991.292236328125,92.84682083129883,79.17
992.5338541666666,92.60546620686848,79.204
993.7698669433594,92.30290222167969,79.239
994.4858093261719,92.18309148152669,79.274
994.362060546875,92.4102414449056,79.309
992.851084391276,92.31220118204753,79.341
990.4571940104166,91.9404780069987,79.374
987.440175374349,91.2417818705241,79.41
984.0065511067709,90.3536376953125,79.445
980.8033650716146,88.62234369913737,79.48
978.2386576334635,86.3474947611491,79.515
976.9224955240885,83.98883438110352,79.55
976.3014831542969,81.82740656534831,79.585
976.2562459309896,80.22451400756836,79.62
976.5646464029948,78.80433654785156,79.654
976.9962972005209,77.89419809977214,79.684
977.4644368489584,77.23752085367839,79.72
977.9180603027344,76.82508722941081,79.755
978.1399332682291,76.60260009765625,79.789
978.0079142252604,76.69112396240234,79.825
977.8745727539062,76.78681310017903,79.86
977.1730143229166,77.25821940104167,79.894
975.6988423665365,77.67052332560222,79.93
973.8526916503906,77.8716672261556,79.965
971.346181233724,78.59028498331706,79.995
968.5272013346354,79.94388961791992,80.03
963.9364827473959,83.05405934651692,80.065
952.0879109700521,105.78808339436848,80.1
939.9810892740885,129.78055826822916,80.135
926.3089192708334,156.08721542358398,80.375
911.4447021484375,183.05658467610678,80.409
894.8221842447916,211.72847747802734,80.444
876.9375813802084,241.33521779378256,80.48
864.3956705729166,254.08753204345703,80.515
851.513417561849,267.10282643636066,80.549
837.945322672526,280.6742986043294,80.584
823.9292399088541,295.0082600911458,80.62
809.7986755371094,308.84033203125,80.654
796.0282897949219,322.5267283121745,80.689
781.0499267578125,338.3755340576172,80.719
767.5157368977865,353.50957743326825,80.754
756.2772521972656,367.0359141031901,80.79
747.2218322753906,379.01805114746094,80.825
740.2206827799479,389.9413553873698,80.86
735.012461344401,399.2733205159505,80.895
732.61328125,406.1740010579427,80.929
729.8977661132812,412.959477742513,80.964
729.4114685058594,421.0062764485677,81.0
729.5382792154948,429.02660115559894,81.035
729.2782897949219,439.61912536621094,81.069
729.3264567057291,451.4208984375,81.1
730.304677327474,461.461176554362,81.205
732.5431315104166,471.1958770751953,81.24
731.9892883300781,479.47231038411456,81.274
731.3508605957031,489.14768981933594,81.309
731.3165384928385,495.9147186279297,81.345
731.2167765299479,501.9054311116536,81.38
730.4813130696615,508.4305013020833,81.41
728.9749450683594,516.0160573323568,81.445
727.9372863769531,523.7662353515625,81.48
726.7033284505209,531.1261393229166,81.515
726.2171529134115,538.5491841634115,81.55
727.0097351074219,545.419443766276,81.584
728.7808125813802,551.588877360026,81.619
730.9507954915365,557.3980204264323,81.655
733.7855733235677,563.2559407552084,81.689
737.5914611816406,568.8756103515625,81.724
741.9087727864584,574.7571818033854,81.756
746.7660725911459,581.5125223795573,81.789
752.0422973632812,588.7220357259115,81.825
758.1744995117188,596.2446797688802,81.859
765.568613688151,604.4891052246094,81.895
773.2744954427084,613.228525797526,81.929
781.7575174967448,622.8349609375,81.965
791.5355326334635,633.0754089355469,82.001
802.8837076822916,644.1416320800781,82.035
815.2661844889323,656.2957051595052,82.069
828.0392456054688,668.8958333333334,82.1
841.2994283040365,681.8053792317709,82.135
854.8443400065104,694.9317220052084,82.169
868.3130187988281,708.49658203125,82.205
881.4490763346354,721.7311808268229,82.24
894.5730387369791,734.0150248209635,82.275
907.2171122233073,745.703135172526,82.309
919.474843343099,756.7083333333334,82.345
930.584218343099,767.1410725911459,82.38
940.4609680175781,776.3930155436198,82.41
949.2900187174479,785.46826171875,82.45
956.9296671549479,793.9893290201823,82.48
964.3614196777344,801.8428243001302,82.514
970.9646708170573,809.000732421875,82.55
977.3795369466146,814.8710327148438,82.585
982.8959248860677,819.4787292480469,82.619
988.1430969238281,823.2730000813802,82.654
992.5912475585938,826.9165344238281,82.69
996.2945760091146,830.2540995279948,82.725
999.4212544759115,833.217030843099,82.76
1001.9556681315104,836.4527486165365,82.795
1004.3703002929688,839.5376892089844,82.824
1006.0642903645834,842.1446533203125,82.86
1007.4740804036459,844.0385538736979,82.895
1008.7642618815104,845.3754577636719,82.929
1010.2822062174479,846.5233459472656,82.965
1011.8286743164062,847.1534525553385,82.999
1013.3853454589844,847.5611673990885,83.035
1015.2908528645834,847.845692952474,83.07
1017.055653889974,848.1426493326823,83.1
1018.4888916015625,848.3718770345052,83.138
1019.5013427734375,848.5521138509115,83.172
1020.1233418782552,848.6305847167969,83.203
1020.523935953776,848.8555196126302,83.238
1020.5780741373698,849.0037536621094,83.284
1020.6040344238281,849.1033935546875,83.319
1020.585215250651,849.1625467936198,83.35
1020.6324971516927,849.1322123209635,83.384
1020.6684875488281,849.1366170247396,83.418
1020.7310892740885,849.1122639973959,83.449
1020.7532145182291,849.085927327474,83.482
1020.7855021158854,849.0687967936198,83.523
1020.8433939615885,849.023427327474,83.549
1020.836659749349,849.0179443359375,83.589
1020.8141174316406,848.9716084798177,83.623
1020.7919514973959,848.9646199544271,83.654
1020.7797241210938,848.9937744140625,83.682
1020.7435506184896,848.9739176432291,83.723
1020.7241617838541,848.9603678385416,83.773
1020.7633870442709,849.042236328125,83.805
1020.8230387369791,849.159413655599,83.829
1020.8795471191406,849.2532145182291,83.859
1020.9326782226562,849.3150939941406,83.892
1021.0012919108073,849.401601155599,83.932
1021.0656026204427,849.4694519042969,83.97
1021.057118733724,849.4553629557291,84.006
1021.0303853352865,849.4237162272135,84.04
1021.0019226074219,849.4081115722656,84.074
1020.9509480794271,849.3948771158854,84.1
1020.8946024576823,849.3864542643229,84.137
1020.8361409505209,849.3757731119791,84.175
1020.7909545898438,849.3563944498698,84.205
1020.7429911295573,849.3324178059896,84.243
1020.7137451171875,849.3130086263021,84.279
1020.7164916992188,849.3204854329427,84.305
1020.7467956542969,849.2952880859375,84.35
1020.8045145670573,849.2695719401041,84.382
1020.8095092773438,849.2281290690104,84.418
1020.8004252115885,849.1865437825521,84.453
1020.778330485026,849.1287434895834,84.482
1020.7167663574219,849.0594991048177,84.52
1020.6272481282552,849.0149637858073,84.559
1020.4857076009115,848.9710591634115,84.585
1020.398203531901,848.9551289876302,84.618
1020.3050537109375,848.9327596028646,84.655
1020.2139078776041,848.9328409830729,84.691
1020.1759338378906,848.9250284830729,84.723
1020.1489461263021,848.9280700683594,84.751
1020.1422119140625,848.9339090983073,84.798
1020.1215209960938,848.9546407063802,84.832
1020.1228637695312,848.9832051595052,84.865
1020.1213989257812,849.036122639974,84.896
1020.0957845052084,849.1307881673177,84.923
1020.0775248209635,849.2190551757812,84.962
1020.053466796875,849.2889506022135,85.001
1020.0587666829427,849.3541971842448,85.036
1020.0500691731771,849.414296468099,85.07
1020.0362040201823,849.4581298828125,85.103
1020.0265706380209,849.4738057454427,85.145
1020.0011901855469,849.4750671386719,85.176
1019.9918721516927,849.4857788085938,85.211
1019.9814758300781,849.5147298177084,85.251
1019.9778137207031,849.5418904622396,85.278
1019.9824930826823,849.5467122395834,85.313
1019.9501546223959,849.5411376953125,85.348
1019.9315388997396,849.5884704589844,85.383
1019.9210713704427,849.6846110026041,85.43
1019.9109700520834,849.7178548177084,85.463
1019.8709309895834,849.7904256184896,85.499
1019.849355061849,849.8683776855469,85.534
1019.8425089518229,849.9744364420573,85.568
1019.8312581380209,850.0363362630209,85.573
1019.8007405598959,850.0634460449219,85.625
1019.7691141764323,850.1274210611979,85.659
1019.76953125,850.1679890950521,85.693
1019.7277526855469,850.1929016113281,85.735
1019.6606241861979,850.1705220540365,85.766
1019.6024373372396,850.1518147786459,85.801
1019.550537109375,850.1265665690104,85.836
1019.4944254557291,850.0936381022135,85.871
1019.4424235026041,850.0530090332031,85.906
1019.4154764811198,850.0317789713541,85.94
1019.43408203125,850.0381062825521,85.976
1019.432139078776,850.0313212076823,86.005
1019.4372965494791,850.0369771321615,86.04
1019.4336649576823,850.0394490559896,86.068
1019.4315287272135,850.0582580566406,86.104
1019.4144592285156,850.0821736653646,86.139
1019.4003092447916,850.1709493001302,86.174
1019.2591247558594,850.2491658528646,86.208
1019.0344848632812,850.4165649414062,86.243
1018.8011372884115,850.5835164388021,86.276
1018.5709635416666,850.7483113606771,86.309
1018.29833984375,850.9631652832031,86.343
1017.828857421875,851.1065877278646,86.379
1016.8576456705729,850.9804890950521,86.413
