x,y,times
180.90855153401694,481.8277180989583,78.902
180.92352294921875,481.7726593017578,78.938
180.95663197835287,481.73447672526044,78.967
180.99407450358072,481.7305145263672,79.005
181.07644399007162,481.7396952311198,79.047
181.12027994791666,481.75462341308594,79.081
181.20961252848306,481.7532653808594,79.113
181.2440668741862,481.73545837402344,79.147
181.23599243164062,481.6780954996745,79.174
181.29715474446616,481.6215413411458,79.209
181.36945597330728,481.55284627278644,79.25
181.47393290201822,481.4917704264323,79.285
181.53449249267578,481.4234873453776,79.323
181.58644358317056,481.40565999348956,79.352
181.66675821940103,481.42323303222656,79.389
181.6722412109375,481.419921875,79.418
181.67105611165366,481.4373524983724,79.453
181.65228525797525,481.4220377604167,79.485
181.59477742513022,481.4230702718099,79.522
181.53712717692056,481.3921254475911,79.558
181.47135416666666,481.37518819173175,79.591
181.46186319986978,481.33521525065106,79.626
181.4993413289388,481.2847951253255,79.661
181.49730173746744,481.2648620605469,79.698
181.59786224365234,481.24181111653644,79.728
181.6662114461263,481.2390950520833,79.772
181.74432373046875,481.21803792317706,79.808
181.7688242594401,481.2217763264974,79.835
181.7243169148763,481.1907094319661,79.865
181.6748301188151,481.1621958414714,79.907
181.60074106852213,481.15370686848956,79.941
181.50889841715494,481.1368052164714,79.976
181.4628677368164,481.09303283691406,80.012
181.47975158691406,481.0561981201172,80.041
181.523068745931,481.0701497395833,80.088
181.5442911783854,481.0602569580078,80.113
181.56799825032553,481.02919514973956,80.147
181.65496063232422,481.00941975911456,80.177
181.70147450764975,481.0213928222656,80.211
181.70511372884116,481.04388936360675,80.251
181.68482462565103,481.0458068847656,80.285
181.71787770589194,481.07781982421875,80.322
181.74472300211588,481.1115417480469,80.356
181.76397705078125,481.1187998453776,80.392
181.7600351969401,481.10837809244794,80.426
181.74240366617838,481.1000722249349,80.463
181.7223383585612,481.09498596191406,80.494
181.70945485432944,481.0941975911458,80.529
181.6238555908203,481.0961049397786,80.558
181.6026840209961,481.1039276123047,80.587
181.60267130533853,481.1533203125,80.634
181.6361821492513,481.1882832845052,80.669
181.6589330037435,481.2441762288411,80.704
181.57515970865884,481.2288411458333,80.739
181.5804875691732,481.2094014485677,80.769
181.50450388590494,481.19000244140625,80.804
181.42190297444662,481.13043212890625,80.839
181.34747823079428,481.09019470214844,80.875
181.29510243733725,481.0553792317708,80.899
181.30890655517578,481.07941182454425,80.941
181.386355082194,481.11183166503906,80.977
181.39523315429688,481.0853271484375,81.012
181.42753092447916,481.11269124348956,81.047
181.40775044759116,481.13023376464844,81.073
181.31971232096353,481.0982615152995,81.117
181.27036794026694,481.0664825439453,81.154
181.15009307861328,481.04823303222656,81.188
181.22120920817056,481.0386098225911,81.223
181.2192153930664,480.95867919921875,81.252
181.19161732991537,480.8762512207031,81.288
181.25189971923828,480.8318583170573,81.323
181.3093744913737,480.78871154785156,81.358
181.36834208170572,480.7583974202474,81.394
181.28076680501303,480.7266896565755,81.427
181.2423324584961,480.72484334309894,81.463
181.2241185506185,480.7231140136719,81.497
181.2281061808268,480.72291564941406,81.532
181.1689249674479,480.6842397054036,81.563
181.0481440226237,480.6672058105469,81.598
181.03653971354166,480.6597900390625,81.633
181.06389872233072,480.63189188639325,81.669
181.09459686279297,480.6098937988281,81.702
181.07211558024088,480.55787658691406,81.738
181.12958017985025,480.53167724609375,81.773
181.2454071044922,480.45533243815106,81.807
181.22303771972656,480.4032389322917,81.843
181.13734436035156,480.39918009440106,81.877
181.06365712483725,480.3819325764974,81.908
181.0127919514974,480.37925211588544,81.943
180.950319925944,480.4001007080078,81.978
180.8882827758789,480.4181365966797,82.013
180.8785603841146,480.44476318359375,82.048
180.9509531656901,480.4914906819661,82.083
181.01932271321616,480.5423075358073,82.118
181.05978647867838,480.5965169270833,82.153
181.09456634521484,480.6164042154948,82.188
181.1262232462565,480.64439392089844,82.223
181.17763010660806,480.68633524576825,82.257
181.1775894165039,480.6893615722656,82.288
181.1660614013672,480.69312540690106,82.323
181.15731048583984,480.6995544433594,82.357
181.13725789388022,480.73390197753906,82.393
181.1030044555664,480.7557017008464,82.428
181.0407485961914,480.7894744873047,82.462
180.9862263997396,480.80585225423175,82.499
180.9456990559896,480.82945251464844,82.533
180.91715240478516,480.84295145670575,82.568
180.9411417643229,480.86683146158856,82.603
180.99920399983725,480.95081583658856,82.632
181.102783203125,481.0035451253255,82.667
181.1424789428711,481.0471445719401,82.698
181.25254567464194,480.98780314127606,82.733
181.22245279947916,480.6516418457031,82.768
181.09002939860025,480.1122741699219,82.803
180.5690180460612,479.06773376464844,82.837
180.29017893473306,477.6593780517578,82.873
180.0848134358724,475.92856852213544,82.907
179.82679748535156,474.04833984375,82.943
179.7333552042643,472.2002716064453,82.977
179.30462137858072,470.48924763997394,83.007
178.8691838582357,469.0244394938151,83.042
177.31270599365234,467.64109802246094,83.077
175.14824422200522,466.4483998616536,83.113
172.55255635579428,465.2383066813151,83.147
168.9968287150065,463.5506337483724,83.182
165.5029729207357,461.73399353027344,83.217
162.03778330485025,459.71551513671875,83.252
159.37180836995444,458.07337951660156,83.288
157.2050552368164,456.675776163737,83.317
155.42737833658853,455.4404042561849,83.351
154.54659016927084,455.0484568277995,83.388
154.07518259684244,454.90782674153644,83.423
154.0157216389974,455.0573984781901,83.457
154.95782979329428,454.59075419108075,83.493
156.7866643269857,454.5523274739583,83.527
159.29180653889975,454.71119181315106,83.562
162.89101918538412,454.47820536295575,83.598
167.0811971028646,453.8532257080078,83.632
171.30177561442056,453.1941731770833,83.668
174.56607055664062,453.0853983561198,83.698
176.95128377278647,452.3084208170573,83.732
178.66754659016928,451.439702351888,83.767
179.3719228108724,450.7966664632161,83.803
179.41173553466797,450.49437459309894,83.838
179.14312489827475,450.3415171305339,83.872
178.9156265258789,450.17682393391925,83.908
178.7695770263672,450.15167236328125,83.942
178.63812764485678,450.1124318440755,83.978
178.47765604654947,450.12476603190106,84.012
178.2753677368164,450.1282043457031,84.042
178.30355580647787,450.12713114420575,84.078
178.29689025878906,450.124262491862,84.112
178.27855936686197,450.121342976888,84.148
178.2274932861328,450.10753377278644,84.182
178.1523183186849,450.10747782389325,84.217
178.130734761556,450.0968526204427,84.252
178.09569549560547,450.09535725911456,84.287
178.08131663004556,450.1009775797526,84.323
178.06992848714194,450.12224833170575,84.358
178.1292470296224,450.12779744466144,84.388
178.1965103149414,450.1416015625,84.423
178.254519144694,450.18939208984375,84.458
178.29601033528647,450.3683217366536,84.492
178.55860900878906,450.4468027750651,84.528
179.3925323486328,450.4932149251302,84.563
181.09473164876303,450.7918395996094,84.598
184.72260030110678,450.56638590494794,84.632
189.6528778076172,450.7395731608073,84.668
196.08961486816406,451.45469156901044,84.702
208.3338419596354,454.4348398844401,84.732
220.85903676350912,458.300043741862,84.767
260.09458923339844,463.6496124267578,84.802
299.7880859375,469.18016560872394,84.837
339.79915110270184,474.40525309244794,85.183
380.5128682454427,479.08380635579425,85.217
417.71331278483075,481.5124867757161,85.253
455.8262430826823,483.1092173258464,85.287
468.2535095214844,482.8766174316406,85.322
479.7930196126302,483.0005594889323,85.356
490.34507751464844,483.37131754557294,85.393
499.8984883626302,484.07135009765625,85.422
507.2198435465495,484.53265380859375,85.457
513.3123118082682,484.70774841308594,85.493
517.5837758382162,484.8687438964844,85.527
520.294932047526,484.8149058024089,85.563
522.7433268229166,484.00132751464844,85.598
524.603271484375,482.0477244059245,85.632
526.3435465494791,480.394048055013,85.668
528.2216288248698,478.83025614420575,85.702
530.4793395996094,477.5451202392578,85.737
532.9947204589844,476.7354482014974,85.767
535.4569905598959,476.6692250569661,85.803
537.3637288411459,477.0019276936849,85.837
539.8672383626302,477.0017547607422,85.873
543.3973490397135,477.29468790690106,85.907
547.4826456705729,478.29090372721356,85.943
551.7725830078125,479.3343912760417,85.977
556.1629638671875,480.218256632487,86.012
561.12744140625,481.4801076253255,86.047
566.6930847167969,483.61949157714844,86.083
571.8645731608073,486.42979939778644,86.118
576.9452718098959,487.84765625,86.152
582.1913452148438,488.70892333984375,86.183
588.341318766276,489.9088643391927,86.218
594.9940592447916,491.65210978190106,86.252
601.1873372395834,493.2200978597005,86.287
607.1547342936198,494.9227549235026,86.323
612.9250895182291,497.7561543782552,86.357
619.3278096516927,501.5909169514974,86.392
626.2303568522135,505.41075642903644,86.428
633.0930989583334,509.0022888183594,86.463
640.8207702636719,512.5264231363932,86.497
648.3135782877604,515.290293375651,86.528
656.2221069335938,517.6745656331381,86.562
663.9500528971354,519.5730387369791,86.597
671.1390686035156,520.6957194010416,86.632
677.8879191080729,521.4691874186198,86.667
683.3476257324219,522.3649597167969,86.703
688.594472249349,522.8064270019531,86.738
694.0308736165365,523.2090047200521,86.773
698.5835367838541,523.923594156901,86.808
702.0839436848959,525.0243428548177,86.842
705.2367960611979,526.2903137207031,86.873
708.4769694010416,527.4807535807291,86.907
711.5467122395834,529.1190490722656,86.942
713.490478515625,531.0901692708334,86.977
715.4199625651041,533.3486836751302,87.013
718.0093485514323,536.5213114420573,87.047
720.9422810872396,540.1463826497396,87.082
723.7687784830729,544.6770222981771,87.118
726.4620768229166,549.4796956380209,87.153
730.3201904296875,554.7167358398438,87.187
735.9857482910156,562.793446858724,87.217
742.1459045410156,571.7035115559896,87.252
749.352793375651,581.5972798665365,87.288
758.2404073079427,592.0184936523438,87.322
768.8549092610677,603.7426350911459,87.357
780.248779296875,616.4041544596354,87.393
791.9702758789062,627.7123006184896,87.426
804.4777018229166,639.160390218099,87.462
817.4130452473959,651.3673807779948,87.498
830.1006368001302,663.94384765625,87.532
842.7056477864584,676.6116638183594,87.563
855.5121053059896,689.130605061849,87.598
867.7752888997396,700.8304545084635,87.633
878.8958740234375,711.6890767415365,87.667
889.5125122070312,721.406494140625,87.702
899.229726155599,730.2804870605469,87.738
908.252695719401,738.636952718099,87.772
916.4982096354166,746.6599629720052,87.808
924.6348164876302,754.8133748372396,87.843
932.7531331380209,763.0682576497396,87.877
940.2984619140625,771.3183186848959,87.908
947.7451680501302,779.8870137532552,87.942
954.6844889322916,788.3466288248698,87.978
960.8102620442709,796.8173624674479,88.013
966.1399943033854,804.8835144042969,88.047
971.0599365234375,812.399424235026,88.083
975.6295064290365,819.3258666992188,88.117
980.1041361490885,825.0704447428385,88.152
985.1848653157552,830.2320963541666,88.188
989.8994750976562,834.0545552571615,88.218
994.3613891601562,836.8115234375,88.252
998.6354573567709,838.9543151855469,88.288
1002.4675089518229,840.5056457519531,88.323
1005.559326171875,841.7866516113281,88.358
1007.42578125,842.5737508138021,88.392
1009.0343322753906,843.2524922688802,88.427
1010.3724263509115,843.996083577474,88.462
1011.6529846191406,844.6306355794271,88.497
1012.9808654785156,845.1296691894531,88.533
1014.4375712076823,845.4867451985677,88.566
1015.8198954264323,845.7520955403646,88.604
1017.1923319498698,846.2363688151041,88.634
1018.3896077473959,846.6158854166666,88.673
1019.2147623697916,846.9874674479166,88.702
1019.7273559570312,847.379892985026,88.748
1020.0412190755209,847.7484944661459,88.784
1020.2967936197916,848.0886739095052,88.808
1020.40478515625,848.2627766927084,88.842
1020.3980204264323,848.233144124349,88.881
1020.4112752278646,848.2350463867188,88.909
1020.4552307128906,848.3336486816406,88.947
1020.5086975097656,848.4679667154948,88.98
1020.5608622233073,848.6043294270834,89.008
1020.6105448404948,848.7418518066406,89.048
1020.7361755371094,848.967783610026,89.084
1020.8454081217448,849.1651916503906,89.118
1020.9378560384115,849.293935139974,89.15
1021.0138041178385,849.4193013509115,89.184
1021.0843607584635,849.5773417154948,89.226
1021.046620686849,849.7869160970052,89.262
1021.0924479166666,850.0639343261719,89.293
1021.1524047851562,850.3194681803385,89.327
1021.2626037597656,850.5812377929688,89.359
1021.3907165527344,850.7983805338541,89.394
1021.4646301269531,850.8965250651041,89.431
1021.6667887369791,850.9486389160156,89.466
1021.7265421549479,850.8735148111979,89.496
1021.8056131998698,850.8162434895834,89.536
1021.8234558105469,850.7879536946615,89.571
1021.8272298177084,850.7803751627604,89.603
1021.8762410481771,850.8515930175781,89.637
1021.9131164550781,850.9339192708334,89.672
1021.9232889811198,850.9957377115885,89.707
1021.8780415852865,851.0419311523438,89.742
1021.8271891276041,851.0113932291666,89.776
1021.7950541178385,850.9966430664062,89.811
1021.7422281901041,851.005137125651,89.846
1021.6085611979166,850.971669514974,89.882
1021.4889831542969,850.9540506998698,89.917
1021.3656005859375,850.9200948079427,89.952
1021.2326456705729,850.8818969726562,89.986
1021.087158203125,850.8272705078125,90.017
1020.9674377441406,850.7486063639323,90.06
1020.9128112792969,850.6944783528646,90.084
1020.8255818684896,850.6040242513021,90.12
1020.7594095865885,850.5299987792969,90.163
1020.7098490397135,850.5006713867188,90.193
1020.65478515625,850.4639180501302,90.221
1020.4895833333334,850.5320536295573,90.256
1020.3776245117188,850.5578409830729,90.299
1020.2981872558594,850.6253865559896,90.323
1020.2371419270834,850.6980285644531,90.357
1020.151621500651,850.771240234375,90.393
1020.0668334960938,850.8524169921875,90.428
1020.0774739583334,850.8114420572916,90.462
1020.0255940755209,850.8158264160156,90.498
1019.9741617838541,850.816396077474,90.532
1019.9229634602865,850.8485209147135,90.575
1019.8955891927084,850.8645731608073,90.607
1019.8802897135416,850.8729248046875,90.638
1019.8762919108073,850.9025675455729,90.667
1019.8382670084635,850.9245402018229,90.697
1019.8005981445312,850.942616780599,90.743
1019.7517293294271,850.9375610351562,90.773
1019.7091166178385,850.8754577636719,90.806
1019.7192891438802,850.8884480794271,90.842
1019.7207641601562,850.884531656901,90.877
1019.771006266276,850.8953552246094,90.916
1019.8202107747396,850.877919514974,90.946
1019.836680094401,850.826904296875,90.982
1019.8660176595052,850.8477884928385,91.014
1019.8371378580729,850.8106486002604,91.05
1019.7542317708334,850.716318766276,91.081
1019.5981241861979,850.5504862467448,91.116
