,x,y
776,984.5264689127604,133.70077006022134
777,984.3215128580729,133.62457784016928
778,984.1102803548177,133.42383321126303
779,983.960194905599,133.2667719523112
780,983.7979736328125,133.20133463541666
781,983.6731770833334,133.09271240234375
782,983.6981404622396,133.0948003133138
783,983.7426554361979,133.10360463460287
784,983.8036905924479,133.19786580403647
785,983.7756551106771,133.2353973388672
786,983.8095906575521,133.22821807861328
787,983.7934366861979,133.14661661783853
788,983.7486775716146,133.14157358805338
789,983.7620951334635,133.1140162150065
790,983.7686157226562,132.94945271809897
791,983.7702941894531,132.83352915445963
792,983.7578633626302,132.7327880859375
793,983.7870178222656,132.6820805867513
794,983.8507588704427,132.58545430501303
795,983.7579345703125,132.49920145670572
796,983.6248982747396,132.52946980794272
797,983.506825764974,132.52579243977866
798,983.3862609863281,132.5204620361328
799,983.2833150227865,132.5483601888021
800,983.1307983398438,132.52713521321616
801,983.1058247884115,132.57007598876953
802,983.1169128417969,132.58806864420572
803,983.1200052897135,132.58868916829428
804,983.1461486816406,132.58648935953775
805,983.1425984700521,132.48865509033203
806,983.1985778808594,132.38607788085938
807,983.2571919759115,132.25439961751303
808,983.2919108072916,132.15291849772134
809,983.3486938476562,132.07583363850912
810,983.3961588541666,132.0067927042643
811,983.4592895507812,132.00336201985678
812,983.4830830891927,132.03196716308594
813,983.4893595377604,132.07066853841147
814,983.5228373209635,132.10848236083984
815,983.5532633463541,132.12322235107422
816,983.5848388671875,132.1303456624349
817,983.5974833170573,132.1304931640625
818,983.6375325520834,132.12035115559897
819,983.6817220052084,132.10593922932944
820,983.6997680664062,132.06844838460287
821,983.7223307291666,132.03873697916666
822,983.7342936197916,132.01226806640625
823,983.7476704915365,131.99759674072266
824,983.7572224934896,131.98997751871744
825,983.7578328450521,131.97918701171875
826,983.7421671549479,131.99026489257812
827,983.7177734375,132.0051244099935
828,983.7047119140625,132.02340698242188
829,983.7034810384115,132.03875732421875
830,983.7001444498698,132.0488306681315
831,983.6761576334635,132.07562764485678
832,983.6615600585938,132.10501098632812
833,983.7166951497396,132.22453816731772
834,983.7279052734375,132.299072265625
835,983.6879679361979,132.36182912190756
836,983.6641438802084,132.43758900960287
837,983.6402486165365,132.4709930419922
838,983.6337890625,132.5342051188151
839,983.5650024414062,132.5052744547526
840,983.558603922526,132.53188832600912
841,983.5937296549479,132.53961181640625
842,983.6119588216146,132.5387954711914
843,983.6558329264323,132.5660171508789
844,983.6660359700521,132.5531972249349
845,983.6816101074219,132.53570556640625
846,983.6846923828125,132.5337702433268
847,983.6739705403646,132.540158589681
848,983.6442667643229,132.5371551513672
849,983.6014709472656,132.51112365722656
850,983.5474344889323,132.44881693522134
851,983.4288330078125,132.37523905436197
852,983.2908732096354,132.25720977783203
853,983.1766459147135,132.161376953125
854,983.0845438639323,132.07953135172525
855,983.0361633300781,132.0340372721354
856,983.0098876953125,132.02371978759766
857,983.0351155598959,132.03217569986978
858,983.0427042643229,132.04207865397134
859,983.0242106119791,132.0341796875
860,983.0186665852865,131.9936726888021
861,982.9566040039062,131.9318593343099
862,982.9458618164062,131.90667724609375
863,982.8908894856771,131.8573430379232
864,982.8616129557291,131.8227996826172
865,982.8542683919271,131.8079579671224
866,982.8154907226562,131.7869135538737
867,982.866943359375,131.79941050211588
868,982.88623046875,131.8153279622396
869,982.9238688151041,131.79803466796875
870,982.9515380859375,131.73604329427084
871,982.9924112955729,131.7345733642578
872,983.0796101888021,131.8200912475586
873,983.0863240559896,131.8799285888672
874,983.1005859375,131.9421183268229
875,983.171396891276,132.15137481689453
876,983.2167256673177,132.40926361083984
877,983.1835123697916,132.62447357177734
878,983.1407674153646,132.7987823486328
879,983.1451822916666,132.95419057210287
880,983.0061442057291,132.9474131266276
881,982.8640747070312,132.73651885986328
882,982.7676289876302,132.53300984700522
883,982.703847249349,132.310666402181
884,982.6277872721354,132.03656005859375
885,982.5484313964844,131.6419474283854
886,982.5038146972656,131.24732462565103
887,982.4074198404948,131.09817504882812
888,982.3434041341146,130.9964828491211
889,982.3760172526041,131.13377380371094
890,982.4000040690104,131.30502573649088
891,982.3986206054688,131.60851542154947
892,982.6379597981771,132.0283635457357
893,982.8891805013021,132.34536743164062
894,983.1426391601562,132.62193044026694
895,983.3428649902344,132.66234588623047
896,983.4643961588541,132.7258733113607
897,983.5975240071615,132.8022003173828
898,983.5758768717448,132.9006093343099
899,983.5419616699219,132.95260874430338
900,983.4911193847656,132.94659932454428
901,983.3365173339844,132.92173512776694
902,983.2798970540365,132.88470458984375
903,983.2345377604166,132.83499908447266
904,983.185536702474,132.7796427408854
905,983.1793823242188,132.69461059570312
906,983.1304016113281,132.688351949056
907,983.2349650065104,132.57175954182944
908,983.3165181477865,132.4633000691732
909,983.351552327474,132.35332997639975
910,983.3494262695312,132.28579711914062
911,983.3045756022135,132.25306447347006
912,983.2854715983073,132.14464314778647
913,983.1788940429688,132.15337371826172
914,983.0613301595052,132.1475830078125
915,982.9425150553385,132.03743998209634
916,982.8814595540365,131.95882415771484
917,982.8629048665365,131.77906799316406
918,982.8367716471354,131.647097269694
919,982.853271484375,131.50645192464194
920,982.8594055175781,131.4559326171875
921,982.8463236490885,131.52621459960938
922,982.8429565429688,131.4986139933268
923,982.8399047851562,131.46051788330078
924,982.7949829101562,131.39622751871744
925,982.7754618326823,131.41588338216147
926,982.7826436360677,131.4375203450521
927,982.834238688151,131.52194468180338
928,982.8345133463541,131.5997517903646
929,982.8400370279948,131.7689666748047
930,982.8390502929688,131.8874028523763
931,982.7102661132812,131.94479624430338
932,982.576894124349,131.95550282796225
933,982.4251708984375,131.83882904052734
934,982.429921468099,131.76235707600912
935,982.3440348307291,131.6563720703125
936,982.4898885091146,131.51018778483072
937,982.9509989420573,131.10631306966147
938,983.7175089518229,130.5585174560547
939,984.7897237141927,129.65191904703775
940,985.7610168457031,128.35644658406576
941,987.3101298014323,126.83924738566081
942,989.1044108072916,125.11409123738606
943,990.9372355143229,123.37464014689128
944,993.2386881510416,120.87975311279297
945,995.2739461263021,118.23610814412434
946,997.3746439615885,115.5116449991862
947,999.0562540690104,112.84915415445964
948,1000.1578979492188,110.14698791503906
949,1001.1838989257812,107.42009099324544
950,1005.5197245279948,105.06567637125652
951,1009.9343872070312,103.36956787109375
952,1014.5639444986979,102.12561162312825
953,1019.6168009440104,101.0130615234375
954,1024.812520345052,100.24180221557617
955,1029.6206665039062,99.74860509236653
956,1030.0935465494792,99.81442133585612
957,1030.4010823567708,99.75736236572266
958,1030.7457275390625,99.93722534179688
959,1032.2078857421875,105.43787002563477
960,1034.3180135091145,110.2881596883138
961,1036.5553181966145,114.48054885864258
962,1039.0934448242188,118.26612218221028
963,1041.4482421875,121.79864120483398
964,1030.9999084472656,119.91788991292317
965,1018.8685811360677,112.14587783813477
966,1006.0221048990885,104.0079231262207
967,993.07373046875,96.07044982910156
968,980.290781656901,88.09712600708008
969,967.7445576985677,80.37813313802083
970,967.4361063639323,78.00977325439453
971,966.7893473307291,76.35342788696289
972,965.9635721842448,75.83235677083333
973,965.1661173502604,75.60778554280598
974,961.7898152669271,76.99048233032227
975,958.510508219401,78.5420659383138
976,950.204844156901,99.13567606608073
977,941.6040547688802,121.26994069417317
978,932.0423177083334,144.35139846801758
979,921.3158671061198,167.88800811767578
980,910.7801717122396,193.3053766886393
981,899.058095296224,219.46498362223306
982,890.9919026692709,227.62887827555338
983,881.8768412272135,235.81094360351562
984,872.1787109375,244.94396209716797
985,861.2301127115885,255.9073232014974
986,850.7837219238281,266.1147867838542
987,839.9535624186198,277.38046010335285
988,828.2656656901041,290.1278381347656
989,816.9740905761719,302.4086201985677
990,805.2833760579427,314.9792073567708
991,794.6302388509115,325.8487497965495
992,784.078369140625,336.69586690266925
993,772.1168212890625,350.0282287597656
994,762.5777384440104,361.6395517985026
995,753.7189229329427,373.25286356608075
996,746.7874552408854,383.7757517496745
997,741.5338134765625,399.8223114013672
998,732.18603515625,415.1454315185547
999,727.5912373860677,429.2595469156901
1000,722.6793314615885,444.4163513183594
1001,717.9843037923177,459.1015116373698
1002,712.827880859375,473.5716247558594
1003,706.6907145182291,482.97289021809894
1004,705.9009704589844,491.2820790608724
1005,703.15087890625,496.71921793619794
1006,700.5916646321615,500.73154703776044
1007,698.2674967447916,504.5419158935547
1008,696.4306945800781,507.93613688151044
1009,695.1787618001302,511.1994883219401
1010,694.2905476888021,514.5728759765625
1011,693.7209676106771,518.3213144938151
1012,693.4548543294271,521.8323262532552
1013,693.9261067708334,524.7261047363281
1014,696.2405802408854,527.6260579427084
1015,699.5100301106771,530.4530537923177
1016,702.9900614420573,533.4192301432291
1017,707.3903299967448,537.117421468099
1018,712.8727722167969,541.811777750651
1019,718.7770080566406,547.7352294921875
1020,724.6515401204427,553.8605346679688
1021,732.3097635904948,563.2544453938802
1022,741.5607503255209,573.8391316731771
1023,751.7564697265625,584.8485717773438
1024,763.2021179199219,596.3246561686198
1025,775.8893025716146,608.8444519042969
1026,788.8464152018229,622.6946919759115
1027,801.3776143391927,634.6335754394531
1028,813.7088317871094,646.6461079915365
1029,825.986073811849,659.0187276204427
1030,837.9154154459635,671.8761596679688
1031,850.0002034505209,684.4674275716146
1032,862.2542419433594,696.8839823404948
1033,874.2128601074219,709.0586751302084
1034,886.3594258626302,720.7762959798177
1035,897.9712422688802,732.0812479654948
1036,909.4704386393229,743.0972595214844
1037,920.5384521484375,753.8713887532552
1038,931.1855265299479,764.4400329589844
1039,941.225331624349,774.6015930175781
1040,950.4239298502604,784.2791748046875
1041,959.3139343261719,793.2188415527344
1042,966.8065999348959,801.1573893229166
1043,973.1832784016927,808.6626688639323
1044,978.4603881835938,815.3991292317709
1045,983.0762837727865,821.4706420898438
1046,987.858154296875,827.2290954589844
1047,992.0303853352865,832.0672403971354
1048,996.4124145507812,836.2097473144531
1049,1000.3459777832031,839.3640747070312
1050,1003.9467468261719,841.6104634602865
1051,1007.1985066731771,843.2411193847656
1052,1009.6178080240885,844.3954264322916
1053,1011.5880330403646,845.6628112792969
1054,1012.858144124349,846.5592854817709
1055,1014.101816813151,847.0087585449219
1056,1015.3810119628906,847.2938741048177
1057,1016.4999389648438,847.4659729003906
1058,1017.3475341796875,847.4113566080729
1059,1018.1564025878906,847.1649373372396
1060,1018.9944152832031,847.1589762369791
1061,1019.5039469401041,847.2825317382812
1062,1019.8691101074219,847.3626708984375
1063,1020.3136901855469,847.7166544596354
1064,1020.7160339355469,847.953358968099
1065,1021.0328877766927,848.138417561849
1066,1021.1785786946615,848.1312662760416
1067,1021.3359578450521,848.2296142578125
1068,1021.4345194498698,848.4900105794271
1069,1021.4154968261719,848.5074157714844
1070,1021.3794759114584,848.5628153483073
1071,1021.3660176595052,848.5865173339844
1072,1021.3394877115885,848.6114501953125
1073,1021.3125305175781,848.6361592610677
1074,1021.2643534342448,848.6578776041666
1075,1021.2593790690104,848.6936442057291
1076,1021.257802327474,848.7281697591146
1077,1021.2323608398438,848.747304280599
1078,1021.2367655436198,848.779541015625
1079,1021.2391764322916,848.825439453125
1080,1021.3306986490885,848.85302734375
1081,1021.4364217122396,848.9497782389323
1082,1021.6255900065104,849.1685587565104
1083,1021.9059651692709,849.4602762858073
1084,1022.1535237630209,849.707997639974
1085,1022.4042663574219,849.9348653157552
1086,1022.5910034179688,850.1804402669271
1087,1022.7490946451823,850.3310343424479
1088,1022.8160705566406,850.3452657063802
1089,1022.7757466634115,850.2779134114584
1090,1022.7556966145834,850.2409464518229
1091,1022.7674560546875,850.2549641927084
1092,1022.7714029947916,850.270985921224
1093,1022.7925415039062,850.2777099609375
1094,1022.8154296875,850.2891642252604
1095,1022.8561299641927,850.312021891276
1096,1022.8939005533854,850.3448689778646
1097,1022.867685953776,850.3125508626302
1098,1022.8322347005209,850.2532145182291
1099,1022.7685953776041,850.1858723958334
1100,1022.6810811360677,850.1302693684896
1101,1022.5811767578125,850.0511779785156
1102,1022.4554646809896,849.9344177246094
1103,1022.3700663248698,849.86669921875
1104,1022.299794514974,849.8166198730469
1105,1022.2339274088541,849.752431233724
1106,1022.1742655436198,849.675526936849
1107,1022.1094767252604,849.6002197265625
1108,1022.0633951822916,849.5434875488281
1109,1021.9659016927084,849.4253641764323
1110,1021.8519083658854,849.2727559407552
1111,1021.701171875,849.1873270670573
1112,1021.5602823893229,849.1156107584635
1113,1021.424550374349,849.0548299153646
1114,1021.3063151041666,848.9834696451823
1115,1021.2267354329427,848.9502563476562
1116,1021.1869099934896,848.9263102213541
