,x,y
1039,371.6650695800781,776.4407958984375
1040,372.5798645019531,775.81787109375
1041,373.7143859863281,775.3231201171875
1042,373.9928588867187,774.6763305664062
1043,374.05816650390625,774.5294799804688
1044,373.5501708984375,774.970947265625
1045,372.0654602050781,775.8497924804688
1046,369.8340148925781,777.1055908203125
1047,368.2869567871094,778.3109741210938
1048,367.083251953125,779.4742431640625
1049,365.6802978515625,779.927734375
1050,366.510986328125,778.988525390625
1051,366.8123474121094,777.4984741210938
1052,366.3241882324219,775.615966796875
1053,363.5301208496094,772.7415771484375
1054,360.24884033203125,768.324951171875
1055,356.63311767578125,762.3800659179688
1056,352.8663024902344,758.5052490234375
1057,351.43328857421875,755.0997314453125
1058,347.976806640625,751.6624755859375
1059,346.07794189453125,749.4742431640625
1060,344.7236328125,748.7888793945312
1061,344.94940185546875,748.7455444335938
1062,341.24456787109375,748.1572875976562
1063,339.7017822265625,751.9113159179688
1064,338.9846496582031,754.1837158203125
1065,339.9351806640625,756.4299926757812
1066,339.7581787109375,756.9559936523438
1067,339.4788818359375,757.0524291992188
1068,339.5745544433594,758.6912841796875
1069,339.91448974609375,761.6219482421875
1070,340.2558898925781,764.8375854492188
1071,342.4220886230469,765.517333984375
1072,343.45184326171875,766.0506591796875
1073,342.0514831542969,767.0697021484375
1074,339.6479187011719,766.8829956054688
1075,338.0206604003906,764.0485229492188
1076,336.4481201171875,761.8302612304688
1077,331.1923828125,761.05224609375
1078,331.0477294921875,761.7779541015625
1079,330.52978515625,763.5335693359375
1080,329.7494812011719,762.818603515625
1081,329.9343566894531,762.4662475585938
1082,327.7398986816406,761.4035034179688
1083,323.0128173828125,761.29736328125
1084,320.3111267089844,761.6783447265625
1085,318.0419616699219,763.638671875
1086,314.7118835449219,766.353515625
1087,309.8326416015625,770.1905517578125
1088,308.1002502441406,772.8370971679688
1089,306.805908203125,774.6929321289062
1090,305.5337829589844,777.1602783203125
1091,305.3189392089844,778.61865234375
1092,304.16064453125,780.1299438476562
1093,303.6764831542969,781.387451171875
1094,303.2323913574219,780.9158935546875
1095,303.2277526855469,779.150146484375
1096,304.3233642578125,779.8719482421875
1097,304.2113037109375,780.982666015625
1098,302.29443359375,782.8489990234375
1099,302.33758544921875,782.839599609375
1100,303.02813720703125,781.3240966796875
1101,302.72637939453125,780.0947265625
1102,302.2311096191406,780.880859375
1103,300.8814697265625,781.5233764648438
1104,300.8812561035156,781.9501342773438
1105,300.9679870605469,782.5839233398438
1106,300.68011474609375,782.1702880859375
1107,300.1678466796875,783.07470703125
1108,300.13970947265625,783.0538330078125
1109,300.64996337890625,782.108154296875
1110,300.1796569824219,781.1849365234375
1111,301.70849609375,778.0794677734375
1112,303.43463134765625,771.7726440429688
1113,305.52728271484375,762.2816162109375
1114,309.0583801269531,752.1693725585938
1115,316.5517883300781,742.8472900390625
1116,324.044677734375,732.7539672851562
1117,332.9274597167969,729.960205078125
1118,340.5301208496094,730.4910278320312
1119,350.0603942871094,735.0105590820312
1120,361.9055786132813,740.3472900390625
1121,374.50433349609375,742.38427734375
1122,388.3712158203125,744.6279296875
1123,401.9550476074219,746.3995361328125
1124,412.260009765625,747.23779296875
1125,420.9129943847656,744.2642822265625
1126,430.4059753417969,738.033203125
1127,438.8857727050781,729.1624145507812
1128,446.7585144042969,725.6702270507812
1129,457.90972900390625,718.0037841796875
1130,467.2876281738281,710.4725341796875
1131,477.0420227050781,704.0820922851562
1132,481.85791015625,696.94384765625
1133,494.5032653808594,687.9613037109375
1134,503.8257141113281,673.499267578125
1135,515.5098266601562,659.9659423828125
1136,524.5037841796875,648.4964599609375
1137,534.3599243164062,636.241455078125
1138,543.348388671875,630.5497436523438
1139,553.2708740234375,619.709716796875
1140,563.6997680664062,609.4180908203125
1141,575.067138671875,596.859130859375
1142,582.9422607421875,585.4090576171875
1143,591.570068359375,571.9237060546875
1144,598.4981689453125,561.93701171875
1145,610.3651123046875,554.2681884765625
1146,618.1536865234375,547.8084106445312
1147,622.5916748046875,542.1199340820312
1148,626.8563842773438,536.7835083007812
1149,633.4560546875,529.1661376953125
1150,637.4532470703125,524.9258422851562
1151,640.6920166015625,522.6505737304688
1152,643.0473022460938,520.9031372070312
1153,641.8145751953125,520.1762084960938
1154,644.0082397460938,518.2589111328125
1155,646.6803588867188,513.8589477539062
1156,647.8983154296875,513.1259155273438
1157,649.58642578125,512.4320678710938
1158,650.7481689453125,511.6773376464844
1159,652.2651977539062,512.501953125
1160,653.7892456054688,511.1042175292969
1161,654.0767211914062,511.5595703125
1162,654.3446655273438,512.3983154296875
1163,654.5929565429688,512.4653930664062
1164,653.9877319335938,513.1095581054688
1165,653.23291015625,514.8434448242188
1166,652.9620361328125,517.3009033203125
1167,653.5545043945312,517.6607666015625
1168,653.7348022460938,518.04150390625
1169,653.7850341796875,519.6441040039062
1170,654.275146484375,518.8212890625
1171,654.3872680664062,517.6107177734375
1172,652.0819091796875,517.9411010742188
1173,651.4357299804688,518.8705444335938
1174,652.1992797851562,518.7542724609375
1175,652.189697265625,518.7623291015625
1176,652.4708251953125,518.6021728515625
1177,652.761962890625,518.7678833007812
1178,653.18505859375,518.935546875
1179,653.3060302734375,519.0619506835938
1180,653.200439453125,519.6254272460938
1181,653.0721435546875,519.90234375
1182,653.3678588867188,519.4468383789062
1183,653.6039428710938,519.31982421875
1184,653.9739990234375,519.413330078125
1185,653.1378784179688,519.7723388671875
1186,652.9373779296875,520.0313110351562
1187,652.9762573242188,519.6914672851562
1188,652.5961303710938,519.9312133789062
1189,650.9057006835938,518.53125
1190,648.35986328125,510.73773193359375
1191,644.601806640625,505.16009521484375
1192,642.1576538085938,496.0592346191406
1193,640.8887939453125,488.6510925292969
1194,641.2467041015625,480.7029113769531
1195,639.934814453125,472.8975524902344
1196,644.3478393554688,461.138916015625
1197,647.2603149414062,451.8023986816406
1198,653.53076171875,442.47357177734375
1199,658.9227905273438,434.3738708496094
1200,664.7946166992188,425.2570495605469
1201,666.55712890625,414.846435546875
1202,669.0481567382812,408.4093627929687
1203,667.7264404296875,400.3124084472656
1204,668.9593505859375,392.55670166015625
1205,670.8834838867188,390.01800537109375
1206,670.4427490234375,389.36859130859375
1207,670.441650390625,388.37066650390625
1208,670.5296020507812,385.4653015136719
1209,670.34375,383.7222900390625
1210,671.11474609375,381.9134826660156
1211,669.9934692382812,376.9961853027344
1212,668.0151977539062,369.603271484375
1213,668.2928466796875,361.9945983886719
1214,669.0821533203125,355.44415283203125
1215,670.465087890625,348.572509765625
1216,669.74462890625,338.45947265625
1217,668.1028442382812,326.7580871582031
1218,668.1248779296875,311.372314453125
1219,668.1778564453125,298.72613525390625
1220,667.984619140625,287.96575927734375
1221,668.0015869140625,276.39404296875
1222,668.4512939453125,266.60345458984375
1223,669.1951293945312,260.9541931152344
1224,668.599609375,255.81297302246097
1225,668.868896484375,248.5449981689453
1226,667.5970458984375,242.0474853515625
1227,668.8999633789062,232.2498779296875
1228,669.5503540039062,222.352294921875
1229,670.3585205078125,213.5681610107422
1230,672.5524291992188,205.7752990722656
1231,672.9030151367188,198.14926147460935
1232,671.844970703125,187.8780517578125
1233,670.625244140625,181.8214569091797
1234,670.2808837890625,177.7887420654297
1235,670.1565551757812,172.42193603515625
1236,670.849609375,168.09327697753906
1237,672.9635620117188,165.95468139648438
1238,675.3431396484375,162.42626953125
1239,674.5460205078125,158.0044403076172
1240,673.0806274414062,156.34005737304688
1241,671.587158203125,153.2124786376953
1242,671.2018432617188,150.96307373046875
1243,670.2894897460938,148.3723602294922
1244,669.5317993164062,145.53781127929688
1245,669.0587158203125,142.68360900878906
1246,668.24560546875,140.01564025878906
1247,668.38916015625,137.2711944580078
1248,667.6006469726562,135.4607696533203
1249,670.05712890625,135.17791748046875
1250,671.3046875,133.96286010742188
1251,672.1350708007812,131.1697540283203
1252,671.603271484375,129.8495330810547
1253,671.7066650390625,129.73629760742188
1254,671.5096435546875,128.6961212158203
1255,671.2972412109375,127.64631652832033
1256,671.3216552734375,126.95932006835938
1257,671.1982421875,124.2855987548828
1258,670.72119140625,121.11175537109376
1259,671.0745239257812,120.05567932128906
1260,670.450439453125,118.02609252929688
1261,670.8167724609375,116.40673828125
1262,671.2173461914062,116.23062133789062
1263,671.204833984375,115.75334167480467
1264,672.0557250976562,115.53802490234376
1265,672.2947998046875,114.06673431396484
1266,672.947998046875,113.19552612304688
1267,673.347900390625,112.7899398803711
1268,674.1536254882812,111.50048065185548
1269,674.7640380859375,110.177490234375
1270,675.2249145507812,108.60955047607422
1271,676.8674926757812,106.10710144042967
1272,677.9057006835938,105.27102661132812
1273,676.9586791992188,104.99087524414062
1274,677.5536499023438,103.8719482421875
1275,676.4948120117188,101.3209228515625
1276,674.8096313476562,99.85794830322266
1277,672.9486083984375,98.30777740478516
1278,669.7862548828125,96.75650024414062
1279,668.0865478515625,95.70089721679688
1280,665.373046875,95.18904876708984
1281,664.79736328125,95.00505828857422
1282,664.97607421875,94.7762451171875
1283,666.3157958984375,95.27953338623048
1284,667.8101806640625,95.23018646240234
1285,670.1220092773438,95.13861846923828
1286,670.9940795898438,94.42872619628906
1287,670.0419921875,94.50519561767578
1288,668.550537109375,94.01228332519533
1289,666.8658447265625,93.09976959228516
1290,667.2321166992188,92.87498474121094
1291,667.8185424804688,93.50662231445312
1292,669.290283203125,93.6285171508789
1293,670.3323364257812,93.62586975097656
1294,670.5546264648438,93.74394989013672
1295,670.6359252929688,93.81607818603516
1296,670.4000854492188,93.8132095336914
1297,670.2879638671875,93.787109375
1298,670.1605224609375,93.73065185546876
1299,670.2464599609375,93.82713317871094
1300,669.5892944335938,93.5985870361328
1301,668.8756713867188,94.07975769042967
1302,668.7606811523438,93.94673919677734
1303,668.8228149414062,93.87200164794922
1304,669.01708984375,93.7753677368164
1305,669.2713012695312,93.43333435058594
1306,669.2787475585938,93.319580078125
1307,668.9303588867188,93.12991333007812
1308,668.3610229492188,92.89913177490234
1309,668.3941650390625,92.85653686523438
1310,669.262939453125,93.04444122314452
1311,669.411865234375,93.05203247070312
1312,668.5653686523438,92.71855926513672
1313,667.5811157226562,92.91533660888672
1314,667.0453491210938,93.31502532958984
1315,667.4357299804688,93.2562026977539
1316,666.9913330078125,93.29183959960938
1317,667.3510131835938,93.53021240234376
1318,667.9692993164062,93.40448760986328
1319,667.9639282226562,93.45653533935548
1320,667.9595336914062,93.33274841308594
1321,668.1634521484375,93.41480255126952
1322,669.4729614257812,93.21570587158205
1323,669.79931640625,93.58829498291016
1324,669.4191284179688,93.53650665283205
1325,668.5011596679688,93.8520278930664
1326,668.0748901367188,94.18260955810548
1327,667.8489379882812,93.91654205322266
1328,667.6488647460938,93.4473114013672
1329,667.6951904296875,93.4478530883789
1330,668.4869995117188,93.57630157470705
1331,668.7459106445312,93.5179214477539
1332,668.8208618164062,93.38230895996094
1333,668.2965698242188,93.49349212646484
1334,668.0647583007812,93.61800384521484
1335,668.4367065429688,93.6580581665039
1336,668.0306396484375,93.63076782226562
1337,667.6608276367188,93.71199798583984
1338,667.7135620117188,93.6596908569336
1339,667.5330200195312,93.8084945678711
1340,667.0809936523438,93.69810485839844
1341,666.232421875,93.55730438232422
1342,665.981689453125,93.5598602294922
1343,666.279052734375,93.49227905273438
1344,666.586181640625,93.34410858154295
1345,666.7908935546875,93.28512573242188
1346,667.1981201171875,93.28005981445312
1347,667.1173095703125,93.32746124267578
1348,666.5336303710938,93.08053588867188
1349,665.2672729492188,92.59571838378906
1350,665.2060546875,92.86026763916016
1351,665.3139038085938,92.96747589111328
1352,665.8418579101562,92.78719329833984
1353,665.721923828125,92.76358795166016
1354,666.3115234375,92.47747802734376
1355,666.2417602539062,92.65675354003906
1356,666.2886352539062,92.7363052368164
1357,666.5361328125,92.68708801269533
1358,666.3861083984375,92.6056671142578
1359,666.02099609375,92.7064971923828
1360,665.6398315429688,92.4690399169922
1361,665.608154296875,92.51715850830078
1362,665.74365234375,92.69449615478516
1363,666.1397705078125,92.79696655273438
1364,666.1293334960938,92.6302261352539
1365,666.4962158203125,92.1609878540039
1366,666.5609130859375,91.95470428466795
1367,666.6383056640625,92.2078857421875
1368,666.0171508789062,92.2094955444336
1369,666.0032958984375,92.37769317626952
1370,666.1046142578125,92.64080810546876
1371,666.144775390625,92.59530639648438
1372,665.86328125,92.81964874267578
1373,665.9025268554688,92.8280029296875
1374,665.8163452148438,92.776611328125
