,x,y
1170,729.7813720703125,504.4696960449219
1171,728.853759765625,506.5477294921875
1172,728.8297729492188,508.5942687988281
1173,728.42333984375,512.1730346679688
1174,729.7047729492188,511.8410034179687
1175,730.0879516601562,510.5943908691406
1176,728.9866943359375,514.412841796875
1177,730.8956298828125,518.0648803710938
1178,732.8536376953125,520.002197265625
1179,733.27001953125,520.5833740234375
1180,735.2137451171875,521.2406616210938
1181,736.11865234375,521.34521484375
1182,736.3720703125,521.1220703125
1183,736.1339111328125,521.5137939453125
1184,735.3075561523438,521.5283813476562
1185,733.510009765625,523.3776245117188
1186,729.56689453125,525.9793701171875
1187,724.28662109375,529.7453002929688
1188,719.48046875,533.3949584960938
1189,717.0987548828125,532.9884033203125
1190,716.9910888671875,531.48291015625
1191,717.93115234375,529.807861328125
1192,718.145263671875,529.0020141601562
1193,717.57275390625,532.7322387695312
1194,717.29296875,535.2686767578125
1195,718.8255615234375,537.5046997070312
1196,718.857177734375,538.990966796875
1197,720.8536987304688,539.6798706054688
1198,722.6878051757812,539.5240478515625
1199,723.3570556640625,540.8271484375
1200,721.53564453125,542.2113647460938
1201,720.4022827148438,542.3386840820312
1202,720.4370727539062,540.732666015625
1203,720.6566772460938,539.3077392578125
1204,720.017822265625,538.785400390625
1205,718.4119262695312,539.1834716796875
1206,714.005615234375,540.2464599609375
1207,711.3574829101562,541.556640625
1208,709.3534545898438,542.3258666992188
1209,708.546142578125,542.021484375
1210,708.126708984375,541.9779052734375
1211,707.4602661132812,541.303955078125
1212,707.9915161132812,541.7289428710938
1213,709.9551391601562,540.6083374023438
1214,712.3370971679688,539.5397338867188
1215,712.2259521484375,539.3280639648438
1216,712.4625244140625,538.043701171875
1217,713.55322265625,536.8008422851562
1218,713.9320678710938,536.9669799804688
1219,710.9037475585938,541.1375732421875
1220,703.7957153320312,546.8731689453125
1221,696.6739501953125,547.3836059570312
1222,694.0316162109375,544.8738403320312
1223,691.1021728515625,544.512451171875
1224,686.9892578125,544.279296875
1225,684.7321166992188,545.17333984375
1226,684.4708251953125,547.4701538085938
1227,683.0610961914062,548.8206787109375
1228,684.1635131835938,549.8473510742188
1229,683.7581787109375,552.2214965820312
1230,682.3860473632812,555.0865478515625
1231,680.04248046875,556.3238525390625
1232,679.198974609375,556.5623168945312
1233,679.5664672851562,557.004638671875
1234,680.422119140625,555.8834228515625
1235,679.3335571289062,555.6306762695312
1236,675.2789916992188,557.5716552734375
1237,671.8571166992188,559.9188232421875
1238,671.5120239257812,561.1589965820312
1239,672.0777587890625,563.1004028320312
1240,667.7549438476562,565.2366333007812
1241,664.1449584960938,564.8552856445312
1242,659.3460693359375,566.9326782226562
1243,656.6687622070312,566.9320068359375
1244,655.67041015625,566.0270385742188
1245,654.4044799804688,566.932373046875
1246,652.3319091796875,569.4987182617188
1247,650.4581298828125,572.3499755859375
1248,652.7770385742188,573.6159057617188
1249,658.7337036132812,575.2938232421875
1250,664.4061889648438,576.0015869140625
1251,663.8466186523438,577.4118041992188
1252,662.8942260742188,577.93896484375
1253,659.2650146484375,577.0768432617188
1254,655.5369873046875,576.359375
1255,653.09912109375,576.5880737304688
1256,651.1736450195312,575.0917358398438
1257,651.3056640625,572.6736450195312
1258,651.376708984375,571.3540649414062
1259,653.5824584960938,571.824462890625
1260,652.1941528320312,573.1777954101562
1261,647.8696899414062,574.7919311523438
1262,644.3035888671875,573.9998779296875
1263,644.0394897460938,571.4274291992188
1264,645.7514038085938,569.0578002929688
1265,644.2185668945312,568.4467163085938
1266,640.9429321289062,567.6343994140625
1267,638.5322265625,567.397216796875
1268,632.3173828125,566.5128173828125
1269,628.5990600585938,563.9686279296875
1270,626.5206909179688,559.7810668945312
1271,625.0643920898438,557.382568359375
1272,624.2682495117188,556.897216796875
1273,623.7388305664062,557.0009155273438
1274,623.6172485351562,556.1830444335938
1275,623.8326416015625,555.2039184570312
1276,624.7365112304688,555.3384399414062
1277,622.9391479492188,554.5094604492188
1278,618.781494140625,556.6387329101562
1279,615.8694458007812,558.4556274414062
1280,614.0343017578125,558.7891845703125
1281,613.52734375,558.8402099609375
1282,614.8897094726562,558.2132568359375
1283,617.221923828125,556.4597778320312
1284,616.8778686523438,555.0271606445312
1285,614.7542114257812,554.1661987304688
1286,613.3532104492188,552.729248046875
1287,613.9576416015625,550.6892700195312
1288,614.3876953125,549.8634643554688
1289,614.1895751953125,549.8078002929688
1290,613.8110961914062,549.72119140625
1291,613.0313110351562,549.7557983398438
1292,612.7766723632812,550.2261352539062
1293,612.8335571289062,550.4869384765625
1294,612.9452514648438,550.4580078125
1295,613.2178344726562,550.2528686523438
1296,613.1347045898438,549.8505249023438
1297,612.64013671875,549.377685546875
1298,612.5350341796875,548.9523315429688
1299,612.6768798828125,548.690673828125
1300,613.0527954101562,548.6016845703125
1301,613.007080078125,548.6107177734375
1302,612.2014770507812,548.7791748046875
1303,611.7941284179688,549.0411376953125
1304,611.357177734375,548.8519897460938
1305,611.5173950195312,548.8168334960938
1306,611.6944580078125,548.75927734375
1307,611.84814453125,548.77978515625
1308,611.8024291992188,548.7296142578125
1309,611.9105224609375,548.9635620117188
1310,612.06298828125,549.1248168945312
1311,612.1863403320312,549.2005004882812
1312,612.1229858398438,549.0484008789062
1313,612.0286254882812,548.9849853515625
1314,612.212158203125,549.4095458984375
1315,612.6661376953125,549.6787719726562
1316,612.4192504882812,549.4085083007812
1317,612.3229370117188,549.2896728515625
1318,612.3565673828125,549.3826904296875
1319,612.265869140625,549.3129272460938
1320,612.210205078125,549.28076171875
1321,611.7662963867188,549.2787475585938
1322,611.3049926757812,549.003173828125
1323,611.3002319335938,549.14453125
1324,611.3068237304688,549.2542114257812
1325,611.3491821289062,549.2451171875
1326,611.3735961914062,549.2017211914062
1327,611.5081787109375,549.169189453125
1328,611.750244140625,549.1752319335938
1329,611.8491821289062,549.2245483398438
1330,612.0242309570312,549.2429809570312
1331,612.1295166015625,549.3191528320312
1332,612.0565185546875,549.3568115234375
1333,612.1052856445312,549.3673706054688
1334,612.0895385742188,549.4705810546875
1335,611.9868774414062,549.3743286132812
1336,611.7593994140625,549.31884765625
1337,611.1896362304688,549.0043334960938
1338,611.3753051757812,549.038818359375
1339,611.285888671875,548.9148559570312
1340,611.6724243164062,548.9492797851562
1341,611.9301147460938,549.27783203125
1342,609.8555297851562,548.4188232421875
1343,605.007568359375,545.2449340820312
1344,599.8737182617188,540.355712890625
1345,595.3806762695312,536.9885864257812
1346,595.326171875,535.7149047851562
1347,597.67431640625,534.9730834960938
1348,601.0240478515625,534.8118896484375
1349,603.7409057617188,535.0162963867188
1350,606.1386108398438,534.6652221679688
1351,607.0068969726562,533.9719848632812
1352,606.61572265625,533.98291015625
1353,606.7169189453125,534.638671875
1354,607.5488891601562,536.048095703125
1355,605.9613647460938,536.2376708984375
1356,606.2127075195312,536.350341796875
1357,606.0859985351562,536.1983032226562
1358,606.1318969726562,536.2827758789062
1359,606.2450561523438,536.4241333007812
1360,605.9655151367188,536.2481689453125
1361,606.06591796875,536.209716796875
1362,606.2825927734375,536.1923217773438
1363,606.420166015625,536.4629516601562
1364,606.5411376953125,536.57568359375
1365,606.4853515625,536.7001342773438
1366,606.4910888671875,536.6865844726562
1367,606.5454711914062,536.6192016601562
1368,606.5144653320312,536.496337890625
1369,606.283935546875,535.9547729492188
1370,606.1637573242188,536.1161499023438
1371,605.9389038085938,536.0860595703125
1372,605.9105224609375,536.094970703125
1373,606.2308349609375,535.950439453125
1374,606.5262451171875,535.9544677734375
1375,606.7385864257812,536.04541015625
1376,606.9107666015625,536.2113647460938
1377,606.7542724609375,536.0636596679688
1378,606.839111328125,536.1588745117188
1379,606.8406982421875,536.0564575195312
1380,606.8362426757812,536.0104370117188
1381,606.6358032226562,535.8276977539062
1382,606.4547119140625,535.6521606445312
1383,606.4583129882812,535.6029663085938
1384,606.420654296875,535.4235229492188
1385,606.504150390625,535.4656982421875
1386,606.6558227539062,535.4906005859375
1387,606.759033203125,535.473876953125
1388,606.8726806640625,534.80078125
1389,606.0186767578125,533.9652709960938
1390,605.2026977539062,534.6277465820312
1391,604.7003784179688,535.2535400390625
1392,605.0582275390625,537.608642578125
1393,604.3291015625,537.986572265625
1394,604.67822265625,539.6090698242188
1395,603.2506713867188,538.8408813476562
1396,597.8889770507812,537.39599609375
1397,593.6625366210938,536.22705078125
1398,592.8360595703125,537.2457275390625
1399,594.9356689453125,540.9409790039062
1400,595.0283813476562,543.8836059570312
1401,592.90625,544.7396240234375
1402,588.787353515625,543.589111328125
1403,590.619140625,542.8309936523438
1404,594.3882446289062,543.9213256835938
1405,597.30029296875,543.7598876953125
1406,598.4131469726562,542.6096801757812
1407,597.5531616210938,540.2938232421875
1408,595.76220703125,538.765869140625
1409,599.2907104492188,538.67919921875
1410,604.567138671875,539.0279541015625
1411,608.6773071289062,539.7335815429688
1412,608.0355224609375,539.4014892578125
1413,608.9352416992188,540.554443359375
1414,608.5242919921875,541.486083984375
1415,608.3495483398438,541.8406372070312
1416,608.1403198242188,542.086181640625
1417,607.7731323242188,541.7631225585938
1418,608.0361938476562,541.1950073242188
1419,608.5725708007812,539.7665405273438
1420,608.41162109375,538.3588256835938
1421,608.4749145507812,537.6255493164062
1422,608.4288330078125,537.34912109375
1423,608.0067749023438,537.1989135742188
1424,607.3662719726562,537.0621948242188
1425,606.9939575195312,537.0703735351562
1426,606.816650390625,537.130859375
1427,606.581298828125,536.79443359375
1428,606.2930908203125,536.4717407226562
1429,607.5067138671875,536.8500366210938
1430,606.330078125,535.953125
1431,606.2312622070312,535.7235107421875
1432,606.4088745117188,535.7020263671875
1433,606.531005859375,535.9434814453125
1434,607.1068115234375,536.50537109375
1435,606.5984497070312,536.2938842773438
1436,606.7860107421875,536.309326171875
1437,606.591064453125,536.1817016601562
1438,606.7410278320312,536.3784790039062
1439,606.1495361328125,536.1682739257812
1440,605.6636962890625,536.07861328125
1441,604.6053466796875,536.2141723632812
1442,605.8154907226562,536.7761840820312
1443,605.7847290039062,536.719970703125
1444,605.607177734375,536.6648559570312
1445,605.4702758789062,536.6521606445312
1446,605.5039672851562,536.6812744140625
1447,605.9566650390625,536.7169189453125
1448,604.9053955078125,536.4639892578125
1449,604.7666015625,536.4930419921875
1450,604.7532958984375,536.5320434570312
1451,605.0672607421875,536.5698852539062
1452,605.2054443359375,536.53955078125
1453,604.9725952148438,536.3139038085938
1454,604.5565795898438,536.1365356445312
1455,603.9306640625,536.1622314453125
1456,603.83251953125,536.0717163085938
1457,603.5823364257812,536.1030883789062
1458,604.1450805664062,535.9642333984375
1459,604.4724731445312,535.9437866210938
1460,603.5322265625,536.096923828125
1461,603.5030517578125,535.6224365234375
1462,603.556640625,535.5473022460938
1463,603.8827514648438,535.3628540039062
1464,604.9947509765625,535.4440307617188
1465,605.8502807617188,535.685546875
1466,605.6342163085938,534.9592895507812
1467,605.7628784179688,534.7350463867188
1468,605.93212890625,534.58642578125
1469,605.9852294921875,534.6250610351562
1470,605.951416015625,534.648193359375
1471,605.907470703125,534.615966796875
1472,606.0897827148438,535.1522216796875
1473,606.0928955078125,535.4387817382812
1474,606.3347778320312,535.4459228515625
1475,606.6773071289062,535.9384765625
1476,607.2401123046875,536.5963745117188
1477,608.3286743164062,537.3917236328125
1478,609.0130615234375,538.075439453125
1479,609.0751953125,538.4877319335938
1480,608.7005004882812,538.3214721679688
1481,608.826416015625,538.6188354492188
1482,608.785400390625,538.604736328125
1483,609.0182495117188,538.3890991210938
1484,609.3701782226562,538.51123046875
1485,609.371826171875,538.4283447265625
1486,609.1390991210938,538.3325805664062
1487,609.097412109375,538.3519287109375
1488,609.0116577148438,538.2923583984375
1489,609.0116577148438,538.2589721679688
1490,608.9685668945312,538.2556762695312
1491,608.8343505859375,538.2496337890625
1492,608.690185546875,538.1137084960938
1493,608.6402587890625,538.1260375976562
1494,608.7794189453125,538.162353515625
1495,609.0427856445312,538.3989868164062
1496,608.984619140625,538.3880615234375
1497,609.0384521484375,538.3687133789062
1498,609.003662109375,538.39990234375
1499,609.35205078125,538.3941040039062
1500,609.8478393554688,538.6532592773438
1501,609.9549560546875,538.685791015625
1502,609.5056762695312,538.1836547851562
1503,609.1904296875,538.1188354492188
1504,609.134521484375,538.119384765625
1505,609.0161743164062,538.095947265625
1506,609.0807495117188,538.1414184570312
1507,609.2909545898438,538.237060546875
1508,609.4990844726562,538.25439453125
1509,609.7141723632812,538.2664184570312
1510,609.527099609375,538.2244873046875
1511,609.5825805664062,538.2572021484375
1512,609.6039428710938,538.301513671875
