,x,y
1462,421.53900146484375,718.0883178710938
1463,421.11871337890625,718.25390625
1464,421.2740478515625,718.5386352539062
1465,421.447021484375,718.6203002929688
1466,421.4496765136719,719.0103759765625
1467,421.5338134765625,719.142578125
1468,421.57025146484375,719.1008911132812
1469,421.4519348144531,719.1456298828125
1470,421.5180358886719,719.2571411132812
1471,421.7413024902344,719.2391967773438
1472,421.7682189941406,719.1885986328125
1473,421.6896667480469,719.1419677734375
1474,421.1008911132813,719.109619140625
1475,420.8536682128906,718.9559326171875
1476,420.4425659179687,719.1927490234375
1477,420.3799133300781,719.2454223632812
1478,420.34515380859375,719.0488891601562
1479,421.02783203125,719.0831909179688
1480,421.6792297363281,719.3067626953125
1481,421.8765563964844,719.4766845703125
1482,422.321044921875,719.7671508789062
1483,422.0408020019531,720.008056640625
1484,422.1012573242187,719.9446411132812
1485,421.65045166015625,720.02685546875
1486,421.1722412109375,719.8641357421875
1487,420.492431640625,720.1102905273438
1488,419.9785461425781,720.3712768554688
1489,419.8941955566406,720.4494018554688
1490,420.12103271484375,720.1129150390625
1491,420.1314697265625,719.8438720703125
1492,420.1063537597656,719.850830078125
1493,419.7944641113281,719.9550170898438
1494,419.9149475097656,719.9470825195312
1495,419.71966552734375,720.0072021484375
1496,419.9187316894531,720.0346069335938
1497,420.4514465332031,719.8309936523438
1498,420.9051513671875,719.5914306640625
1499,420.5704040527344,719.4603881835938
1500,420.3992919921875,719.509033203125
1501,420.4783325195313,719.1431884765625
1502,421.2486572265625,719.3793334960938
1503,422.4722900390625,719.5179443359375
1504,423.8195190429687,719.8292236328125
1505,424.71429443359375,719.952392578125
1506,426.2161865234375,720.1061401367188
1507,427.1175842285156,720.5013427734375
1508,430.0289001464844,719.8571166992188
1509,431.7994995117187,720.7924194335938
1510,432.8531188964844,721.6447143554688
1511,433.6857299804687,721.0517578125
1512,434.6800537109375,720.7034301757812
1513,435.19573974609375,720.33251953125
1514,437.21820068359375,720.5786743164062
1515,439.4331970214844,719.3079223632812
1516,440.387451171875,717.6754150390625
1517,441.8941955566406,717.9942016601562
1518,443.1890869140625,719.1149291992188
1519,445.1974487304687,719.4159545898438
1520,444.78411865234375,719.4501953125
1521,443.232421875,719.7523803710938
1522,441.2319641113281,720.0074462890625
1523,440.1832275390625,720.3163452148438
1524,439.34527587890625,721.246337890625
1525,438.4627990722656,721.4537963867188
1526,438.9515075683594,720.8578491210938
1527,439.9678649902344,720.177734375
1528,440.2784118652344,719.1090698242188
1529,441.77679443359375,719.1181030273438
1530,443.4605407714844,718.6907348632812
1531,443.8524475097656,718.5755004882812
1532,443.5115966796875,719.2052001953125
1533,443.79644775390625,720.4637451171875
1534,443.0280456542969,720.9957885742188
1535,441.1837768554687,721.9735107421875
1536,438.5963134765625,722.7372436523438
1537,436.4313659667969,722.5443115234375
1538,435.3818054199219,721.6236572265625
1539,434.7665710449219,720.576171875
1540,435.038330078125,720.3123168945312
1541,435.526611328125,720.3876342773438
1542,436.1287841796875,719.8515014648438
1543,437.0392456054687,720.0471801757812
1544,438.4971008300781,720.6937866210938
1545,440.3307189941406,720.402587890625
1546,441.5972900390625,720.6364135742188
1547,443.2381591796875,720.8882446289062
1548,445.6221008300781,721.670166015625
1549,445.8078002929687,721.6786499023438
1550,445.9831848144531,722.9248657226562
1551,443.6639099121094,723.0485229492188
1552,442.01409912109375,723.3111572265625
1553,439.8623962402344,724.5602416992188
1554,439.7322692871094,725.3222045898438
1555,440.772216796875,725.331298828125
1556,441.7875671386719,723.8440551757812
1557,442.3052062988281,722.891357421875
1558,443.0703430175781,721.9874267578125
1559,443.6431579589844,720.8750610351562
1560,444.0306396484375,720.328125
1561,443.28021240234375,719.7389526367188
1562,442.1605224609375,719.48388671875
1563,441.4441833496094,719.5543823242188
1564,441.55755615234375,719.6030883789062
1565,441.23931884765625,720.0317993164062
1566,441.7647705078125,720.2542724609375
1567,442.2186584472656,720.2395629882812
1568,442.4778442382813,719.8297119140625
1569,442.2940368652344,719.924072265625
1570,441.953125,719.4610595703125
1571,441.1356506347656,719.7272338867188
1572,440.4279479980469,720.0078125
1573,440.5168151855469,719.7637329101562
1574,440.4353332519531,719.6824951171875
1575,440.6695251464844,719.3365478515625
1576,441.0826110839844,719.1146240234375
1577,441.4451293945313,718.9393310546875
1578,441.5013427734375,718.8843994140625
1579,441.7917785644531,718.9859619140625
1580,442.2168884277344,719.0777587890625
1581,442.4396057128906,718.9202880859375
1582,441.8992004394531,719.04931640625
1583,441.6961669921875,719.2362060546875
1584,441.3172912597656,719.2285766601562
1585,440.942138671875,719.1605224609375
1586,440.8269348144531,719.375
1587,440.9554138183594,719.57177734375
1588,441.1484375,719.5403442382812
1589,441.56646728515625,719.5709838867188
1590,441.6837463378906,719.600830078125
1591,441.9844665527344,719.608154296875
1592,442.6180419921875,719.7450561523438
1593,442.8998107910156,719.56640625
1594,442.9259643554687,719.397705078125
1595,442.70843505859375,719.60693359375
1596,442.3528442382813,719.6044311523438
1597,442.0158081054687,719.9716796875
1598,441.579833984375,720.2962646484375
1599,441.43798828125,720.1867065429688
1600,441.362060546875,720.1321411132812
1601,441.5135498046875,719.7752075195312
1602,441.2506103515625,719.6392211914062
1603,441.2713623046875,719.5891723632812
1604,441.51318359375,719.5653686523438
1605,441.4725036621094,719.51708984375
1606,441.6170043945313,719.3380737304688
1607,441.5924682617187,719.255126953125
1608,441.4295349121094,719.3367919921875
1609,440.9684448242187,719.12158203125
1610,441.1752014160156,719.21923828125
1611,440.7157897949219,719.0130615234375
1612,440.61236572265625,718.8666381835938
1613,440.6640319824219,718.9002075195312
1614,440.6979370117187,719.0570678710938
1615,440.8872985839844,719.006103515625
1616,441.5208435058594,719.0203247070312
1617,441.9571533203125,718.9602661132812
1618,442.0498046875,718.9764404296875
1619,442.677978515625,719.1634521484375
1620,442.33837890625,718.95751953125
1621,442.1605224609375,718.892822265625
1622,442.1703186035156,718.4636840820312
1623,441.9817504882813,718.67333984375
1624,442.0163269042969,718.4859008789062
1625,441.4695434570313,718.5781860351562
1626,441.44921875,718.2872924804688
1627,441.3717651367187,718.031982421875
1628,441.2566528320313,718.1609497070312
1629,441.1465148925781,717.9830932617188
1630,440.8522338867187,717.9452514648438
1631,440.8965759277344,718.2816162109375
1632,440.8026428222656,718.4760131835938
1633,440.7779541015625,718.5462036132812
1634,440.99798583984375,719.0919799804688
1635,440.62744140625,718.66455078125
1636,440.707275390625,718.14306640625
1637,440.3409729003906,718.4785766601562
1638,440.5263671875,718.4646606445312
1639,440.4163208007813,717.9903564453125
1640,440.6492614746094,717.7139282226562
1641,440.9464721679687,717.6756591796875
1642,441.05279541015625,716.6410522460938
1643,441.0231018066406,716.4550170898438
1644,440.9047546386719,716.4364624023438
1645,440.8214416503906,717.4091796875
1646,440.3861083984375,717.4994506835938
1647,440.0231323242187,717.6901245117188
1648,440.0842895507813,717.75048828125
1649,440.1854553222656,717.7833251953125
1650,440.2498168945313,717.6738891601562
1651,440.0937194824219,717.7517700195312
1652,440.5690612792969,717.8060913085938
1653,440.8540954589844,717.8667602539062
1654,440.7409973144531,717.7285766601562
1655,440.4826965332031,717.7914428710938
1656,440.2846374511719,717.626708984375
1657,440.0330200195313,717.5785522460938
1658,439.9251403808594,717.65380859375
1659,439.8471374511719,717.5968017578125
1660,439.8437194824219,717.5011596679688
1661,439.87744140625,717.5633544921875
1662,439.8903503417969,717.6151733398438
1663,440.2034301757813,717.5011596679688
1664,440.0858459472656,717.6278686523438
1665,439.8440551757813,717.6620483398438
1666,439.8924255371094,717.6962280273438
1667,439.5429382324219,717.93408203125
1668,439.4046630859375,718.1322021484375
1669,438.93408203125,718.0509643554688
1670,439.0359802246094,718.1451416015625
1671,439.74163818359375,719.0026245117188
1672,439.8045654296875,719.2488403320312
1673,439.5497741699219,719.2885131835938
1674,438.366943359375,719.0661010742188
1675,437.5608825683594,719.2337036132812
1676,436.6164855957031,719.479248046875
1677,436.4441528320313,719.855712890625
1678,436.6847839355469,719.9934692382812
1679,437.4604797363281,720.1054077148438
1680,438.8951721191406,719.9185791015625
1681,439.8541259765625,719.7706909179688
1682,440.447509765625,719.799560546875
1683,441.7501220703125,719.6375732421875
1684,442.0157165527344,719.6732177734375
1685,441.8861999511719,719.6515502929688
1686,441.3939514160156,719.849853515625
1687,442.261962890625,720.0714721679688
1688,443.4196472167969,720.0083618164062
1689,444.17041015625,719.808837890625
1690,444.8150329589844,719.5028686523438
1691,446.140380859375,719.3990478515625
1692,446.5122985839844,719.6527709960938
1693,447.3865051269531,719.6470336914062
1694,447.2130126953125,719.6094970703125
1695,446.9520568847656,719.5560913085938
1696,447.30230712890625,719.5740966796875
1697,447.6912231445313,719.7406616210938
1698,447.3176879882813,719.65234375
1699,446.552490234375,719.264892578125
1700,446.7054748535156,718.6896362304688
1701,446.3215026855469,718.6453857421875
1702,445.5538024902344,718.4016723632812
1703,445.2860107421875,718.4288940429688
1704,445.4967956542969,718.32568359375
1705,446.1182861328125,718.2122802734375
1706,446.43157958984375,717.9888916015625
1707,446.415771484375,717.6756591796875
1708,446.6100463867187,717.6958618164062
1709,446.55572509765625,718.2241821289062
1710,446.86273193359375,718.3914184570312
1711,446.9240417480469,718.4400024414062
1712,446.66015625,718.4989013671875
1713,446.8949279785156,717.9403076171875
1714,446.9131164550781,718.076904296875
1715,446.604248046875,718.2327270507812
1716,446.4290161132813,717.9797973632812
1717,446.119384765625,717.8048095703125
1718,445.8934020996094,717.7647705078125
1719,445.7338562011719,717.7418212890625
1720,445.635986328125,717.6874389648438
1721,445.3198547363281,717.6754760742188
1722,445.0028991699219,717.674072265625
1723,445.094970703125,717.6357421875
1724,444.83648681640625,717.621826171875
1725,444.5414123535156,717.6907958984375
1726,444.60205078125,717.8988647460938
1727,444.3761596679687,718.0259399414062
1728,444.43756103515625,717.9671020507812
1729,444.3655700683594,717.9464721679688
1730,444.237060546875,718.1076049804688
1731,444.25103759765625,718.2403564453125
1732,444.3496398925781,718.0512084960938
1733,444.2667846679687,718.1233520507812
1734,444.431884765625,718.1058959960938
1735,444.4393310546875,718.1654052734375
1736,444.3216857910156,718.2028198242188
1737,444.1881713867187,718.4306640625
1738,444.0777893066406,718.572509765625
1739,443.8285827636719,718.8187255859375
1740,443.6944580078125,719.0060424804688
1741,443.5706176757813,719.14111328125
1742,443.4879150390625,719.0450439453125
1743,443.3955078125,718.8523559570312
1744,443.3777770996094,718.7353515625
1745,443.5071411132813,718.6095581054688
1746,443.37451171875,718.3590698242188
1747,443.1941833496094,718.2796020507812
1748,443.1142883300781,718.2359008789062
1749,443.0076904296875,718.2347412109375
1750,443.0164794921875,717.6827392578125
1751,443.0144958496094,717.6455078125
1752,442.854736328125,717.7489624023438
1753,443.06243896484375,718.006103515625
1754,443.1891784667969,717.9515991210938
1755,443.1531066894531,717.9501342773438
1756,443.0003662109375,717.7294311523438
1757,442.8384704589844,717.7755126953125
1758,442.2724609375,718.026123046875
1759,442.2147216796875,717.9291381835938
1760,442.0998229980469,718.048828125
1761,442.0203552246094,717.9899291992188
1762,441.8927001953125,718.2176513671875
1763,441.9137268066406,717.9795532226562
1764,441.8255310058594,717.9780883789062
1765,441.9485168457031,717.9608154296875
1766,441.93609619140625,717.9131469726562
1767,441.9357604980469,717.9578247070312
1768,441.83984375,717.8493041992188
1769,441.86328125,717.9182739257812
1770,441.5983276367187,717.9417724609375
1771,441.2086791992187,717.8103637695312
1772,440.9656982421875,717.7943115234375
1773,440.4496765136719,718.4844970703125
1774,439.2108154296875,718.5634155273438
1775,438.0958862304687,718.7059326171875
1776,437.20989990234375,718.5611572265625
1777,436.0011291503906,717.8621215820312
1778,435.2601318359375,717.0344848632812
1779,434.8033142089844,716.6480102539062
1780,434.1150207519531,715.8140869140625
1781,432.6920166015625,715.5296020507812
1782,429.70904541015625,715.6531372070312
1783,423.8932495117187,713.5069580078125
1784,418.2178649902344,711.7459106445312
1785,411.0964660644531,709.3160400390625
1786,403.6657104492187,706.6690673828125
1787,402.0711059570313,705.6981811523438
1788,402.497802734375,705.7387084960938
1789,402.715087890625,706.102294921875
1790,402.81695556640625,707.8690795898438
1791,402.14410400390625,708.7756958007812
1792,402.2087097167969,709.6350708007812
1793,402.46832275390625,710.6925048828125
1794,403.1277770996094,711.7977294921875
1795,403.5904235839844,712.0689086914062
1796,403.4064025878906,711.6926879882812
1797,402.78564453125,712.4549560546875
1798,403.0858459472656,713.940673828125
1799,405.3201599121094,716.8372802734375
1800,408.65032958984375,719.3507080078125
1801,409.9434509277344,720.0147094726562
1802,406.38037109375,720.8381958007812
1803,406.414794921875,717.995361328125
1804,407.9644470214844,719.0810546875
1805,411.73583984375,720.2098999023438
1806,415.0520935058594,721.42431640625
