,x,y
8152,569.7182006835938,196.6052093505859
8153,566.7896118164062,187.3244171142578
8154,564.5647583007812,182.52880859375
8155,562.5947265625,179.48548889160156
8156,560.5092163085938,180.35240173339844
8157,559.7809448242188,182.31163024902344
8158,560.3494262695312,182.57962036132812
8159,560.6940307617188,183.5938720703125
8160,560.9186401367188,184.80873107910156
8161,559.7944946289062,189.1216278076172
8162,558.918701171875,197.40850830078125
8163,559.212646484375,204.853515625
8164,560.4580688476562,216.1161651611328
8165,564.854736328125,224.27072143554688
8166,570.0521240234375,236.2864532470703
8167,572.8638916015625,248.92083740234375
8168,575.2916870117188,261.4853515625
8169,576.5377197265625,268.28759765625
8170,575.663330078125,277.52886962890625
8171,577.6648559570312,284.9291687011719
8172,578.7366943359375,292.1179504394531
8173,577.65234375,297.16693115234375
8174,572.6130981445312,296.9070129394531
8175,568.48876953125,293.3323669433594
8176,564.8944091796875,290.83685302734375
8177,562.5424194335938,293.70867919921875
8178,561.6599731445312,297.1991271972656
8179,562.0711669921875,302.3184814453125
8180,562.6317749023438,309.1617126464844
8181,565.7474975585938,316.1927490234375
8182,568.2930908203125,321.934814453125
8183,569.9874267578125,329.0936279296875
8184,571.8499755859375,342.30023193359375
8185,575.4179077148438,355.4901123046875
8186,579.4998779296875,365.4159851074219
8187,582.4248657226562,370.2741394042969
8188,581.3072509765625,372.4436340332031
8189,579.0123291015625,374.0894775390625
8190,575.2914428710938,369.4351501464844
8191,571.1498413085938,363.9645080566406
8192,567.7239990234375,361.772705078125
8193,565.3887329101562,359.5563659667969
8194,564.0460815429688,359.2334899902344
8195,561.638916015625,357.2232666015625
8196,559.6643676757812,356.3318786621094
8197,559.0050048828125,358.92498779296875
8198,562.3201904296875,371.04193115234375
8199,567.0735473632812,383.19732666015625
8200,571.741455078125,393.5481872558594
8201,575.1048583984375,405.3865356445313
8202,577.4889526367188,415.751708984375
8203,576.355224609375,423.0904235839844
8204,576.0736083984375,431.5080871582031
8205,574.9411010742188,438.0398559570313
8206,573.09716796875,444.4482421875
8207,574.7052001953125,450.02142333984375
8208,577.1541748046875,455.918212890625
8209,582.8030395507812,462.7947387695313
8210,594.0034790039062,470.9263610839844
8211,610.132568359375,478.4349670410156
8212,625.5740356445312,487.2996826171875
8213,640.4237670898438,497.40521240234375
8214,652.2864379882812,505.25006103515625
8215,659.9644775390625,512.3777465820312
8216,668.7964477539062,521.644287109375
8217,676.1650390625,531.5659790039062
8218,684.451904296875,542.239013671875
8219,688.6857299804688,551.6097412109375
8220,690.5858764648438,562.2120971679688
8221,692.21923828125,567.9840087890625
8222,692.7411499023438,573.30810546875
8223,691.353271484375,578.7462158203125
8224,693.5537719726562,582.9812622070312
8225,695.4829711914062,585.20849609375
8226,699.5347290039062,590.7361450195312
8227,706.3827514648438,593.5230712890625
8228,711.37841796875,595.4662475585938
8229,719.2413940429688,599.4524536132812
8230,723.5259399414062,601.7256469726562
8231,728.9764404296875,605.5411987304688
8232,736.411865234375,609.365478515625
8233,740.7141723632812,614.1266479492188
8234,749.3547973632812,617.6220092773438
8235,754.886962890625,625.5908813476562
8236,762.2027587890625,631.5210571289062
8237,768.6504516601562,639.26025390625
8238,773.1439208984375,635.9161376953125
8239,775.837158203125,635.009033203125
8240,778.8994750976562,631.4603271484375
8241,779.3530883789062,629.5672607421875
8242,779.8428344726562,627.4478149414062
8243,780.0962524414062,625.60009765625
8244,781.0554809570312,623.5707397460938
8245,780.7974853515625,622.1055908203125
8246,780.5846557617188,621.7881469726562
8247,779.3099365234375,621.1576538085938
8248,781.2247924804688,613.4541015625
8249,779.9381713867188,605.047607421875
8250,779.5516357421875,603.2377319335938
8251,779.3145141601562,601.0988159179688
8252,777.9638671875,600.57861328125
8253,776.3736572265625,601.9957885742188
8254,775.2887573242188,605.2637329101562
8255,776.52294921875,606.7982177734375
8256,779.990234375,605.7238159179688
8257,781.1166381835938,604.9782104492188
8258,780.6393432617188,605.798095703125
8259,780.1885375976562,605.8138427734375
8260,779.4298706054688,605.49609375
8261,779.5911254882812,603.6285400390625
8262,779.6693725585938,602.3150634765625
8263,779.3358154296875,600.6923828125
8264,778.9467163085938,598.4999389648438
8265,778.5210571289062,597.7515869140625
8266,777.012939453125,598.5779418945312
8267,776.6723022460938,599.1107177734375
8268,776.4835205078125,599.0753173828125
8269,776.5425415039062,597.8522338867188
8270,777.7146606445312,595.7545166015625
8271,776.8692016601562,592.675537109375
8272,776.3788452148438,590.5932006835938
8273,776.5925903320312,589.522216796875
8274,775.9066772460938,589.7753295898438
8275,775.7174682617188,591.1298217773438
8276,775.9844360351562,592.0
8277,776.3634033203125,594.04443359375
8278,777.5518798828125,594.906982421875
8279,778.021484375,596.3674926757812
8280,777.5181274414062,598.5526733398438
8281,778.365234375,600.22216796875
8282,778.5708618164062,601.6109619140625
8283,777.7392578125,602.9846801757812
8284,777.6175537109375,603.48193359375
8285,778.0693359375,603.2789916992188
8286,778.1542358398438,602.7893676757812
8287,777.9605102539062,602.3836669921875
8288,777.2091674804688,603.4795532226562
8289,776.6629028320312,605.6967163085938
8290,774.42919921875,606.8468627929688
8291,774.1973266601562,607.7618408203125
8292,773.4717407226562,607.782958984375
8293,773.3707275390625,606.1983032226562
8294,774.5923461914062,604.6862182617188
8295,775.38427734375,602.679443359375
8296,775.8572387695312,600.6029663085938
8297,776.4844970703125,599.0682373046875
8298,775.94189453125,599.1761474609375
8299,775.666259765625,599.218505859375
8300,775.2067260742188,599.421142578125
8301,774.175048828125,600.7044067382812
8302,773.405029296875,602.9519653320312
8303,772.9924926757812,605.05908203125
8304,775.7861938476562,605.1036376953125
8305,777.3327026367188,602.78125
8306,779.2771606445312,600.1011352539062
8307,779.4865112304688,599.7702026367188
8308,778.943359375,600.9482421875
8309,777.55126953125,602.3638916015625
8310,777.884033203125,602.3693237304688
8311,777.211181640625,598.8905029296875
8312,777.0618896484375,594.4624633789062
8313,775.6863403320312,592.0744018554688
8314,775.107666015625,590.50146484375
8315,774.4317016601562,587.3292236328125
8316,772.6461181640625,581.5724487304688
8317,772.3634643554688,576.6287231445312
8318,770.3716430664062,573.2862548828125
8319,769.3178100585938,571.5001831054688
8320,769.0122680664062,570.3896484375
8321,768.3016967773438,569.9247436523438
8322,766.8898315429688,567.9824829101562
8323,766.6572265625,568.1380004882812
8324,765.0450439453125,566.170166015625
8325,763.92529296875,564.8640747070312
8326,763.806640625,563.8613891601562
8327,763.4288940429688,562.9139404296875
8328,763.0762329101562,562.2929077148438
8329,763.8857421875,561.952392578125
8330,764.171875,560.899169921875
8331,763.55517578125,558.5726318359375
8332,762.0010375976562,554.5741577148438
8333,758.2415771484375,547.2564086914062
8334,755.8756713867188,542.5910034179688
8335,750.7401733398438,537.9051513671875
8336,747.1707153320312,531.9266357421875
8337,740.0523071289062,528.2642822265625
8338,736.4287719726562,525.2640991210938
8339,736.1864624023438,525.0360107421875
8340,736.6719970703125,526.3055419921875
8341,737.259765625,525.7274780273438
8342,737.9503173828125,526.1215209960938
8343,738.0150146484375,526.32470703125
8344,738.1807250976562,526.3901977539062
8345,738.8743896484375,526.2884521484375
8346,739.6205444335938,526.4325561523438
8347,740.606689453125,526.3474731445312
8348,741.4276123046875,526.798828125
8349,742.0432739257812,527.416259765625
8350,742.28857421875,527.8959350585938
8351,741.590087890625,528.690185546875
8352,741.680419921875,529.1634521484375
8353,740.7987060546875,530.4572143554688
8354,736.877197265625,539.1550903320312
8359,739.4337768554688,530.5028686523438
8360,738.9052124023438,532.7610473632812
8361,740.6952514648438,528.8759765625
8362,746.3583374023438,530.5031127929688
8363,753.3416137695312,538.06103515625
8364,761.9571533203125,545.7616577148438
8365,767.6283569335938,557.69775390625
8366,771.4298095703125,571.685546875
8367,770.3263549804688,587.5076293945312
8368,763.1639404296875,606.7703247070312
8369,756.7113037109375,614.8745727539062
8370,749.8549194335938,622.239990234375
8371,742.001953125,624.8674926757812
8372,735.2871704101562,624.513427734375
8373,731.2802124023438,620.09326171875
8374,729.877685546875,617.0908813476562
8375,729.2243041992188,614.7837524414062
8376,730.2110595703125,613.3751220703125
8377,730.840087890625,616.4913940429688
8378,732.9111328125,621.966064453125
8379,736.7711181640625,629.6625366210938
8380,738.3572998046875,633.9613037109375
8381,739.7806396484375,634.35009765625
8382,741.4822998046875,632.884765625
8383,742.9436645507812,631.8975219726562
8384,743.79931640625,631.8482055664062
8385,745.1067504882812,632.51806640625
8386,745.9896850585938,633.5169067382812
8387,746.1360473632812,634.6091918945312
8388,746.2352905273438,635.3402099609375
8389,745.612548828125,635.1664428710938
8390,743.078125,633.239013671875
8391,741.7586669921875,631.6906127929688
8392,736.4695434570312,628.7015991210938
8393,727.6497802734375,619.8682861328125
8394,718.4871215820312,610.6444702148438
8395,713.8226928710938,599.3804931640625
8396,709.23974609375,592.4747314453125
8397,704.3276977539062,582.5885009765625
8398,701.6770629882812,578.2093505859375
8399,699.3014526367188,576.077880859375
8400,698.635009765625,575.3883666992188
8401,699.642578125,573.761962890625
8402,699.6153564453125,572.7615356445312
8403,697.9597778320312,571.1561889648438
8404,689.3528442382812,566.3390502929688
8405,681.4808349609375,561.5223999023438
8406,669.5253295898438,555.7127685546875
8407,659.486328125,550.7905883789062
8408,652.8035888671875,544.01953125
8409,647.8675537109375,536.1436767578125
8410,647.79931640625,527.0618896484375
8411,650.5740356445312,518.7518920898438
8412,651.2865600585938,512.8515625
8413,649.7781372070312,508.0873107910156
8414,645.9990844726562,502.4999084472656
8415,642.0825805664062,501.2745361328125
8416,640.0726318359375,498.4149475097656
8417,639.1767578125,496.3795776367187
8418,637.8208618164062,494.56878662109375
8419,634.7000732421875,491.1192321777344
8420,627.9867553710938,485.0443420410156
8421,623.743896484375,481.51953125
8422,616.4754638671875,475.1276550292969
8423,612.1197509765625,465.6372985839844
8424,613.9114379882812,459.9533996582031
8425,612.94287109375,448.9410705566406
8426,616.81103515625,442.146484375
8427,625.8809814453125,433.2341918945313
8428,632.0650024414062,429.9964599609375
8429,636.0460815429688,423.7072143554687
8430,638.4658813476562,421.6705017089844
8431,639.6563720703125,419.2401123046875
8432,639.3143310546875,414.7010498046875
8433,637.981201171875,410.8074035644531
8434,637.4583129882812,405.7103271484375
8435,637.243408203125,402.9542541503906
8436,636.3253173828125,401.745361328125
8437,636.292236328125,397.3631896972656
8438,639.093994140625,394.27783203125
8439,641.4362182617188,387.0480346679687
8440,645.9675903320312,382.6983947753906
8441,645.591552734375,382.3209228515625
8442,643.4649047851562,381.920654296875
8443,641.5947265625,381.1870422363281
8444,642.485595703125,382.48541259765625
8445,643.8615112304688,381.7038269042969
8446,648.350341796875,375.8654479980469
8447,650.9431762695312,374.2081604003906
8448,652.3191528320312,375.7070007324219
8449,650.9179077148438,379.52691650390625
8450,649.5869140625,382.9972839355469
8451,651.2448120117188,382.258544921875
8452,656.8952026367188,377.7660827636719
8453,660.1903076171875,373.51715087890625
8454,665.5399780273438,370.5584716796875
8455,663.7427978515625,370.2488403320313
8456,663.6917114257812,369.7951049804687
8457,663.491455078125,366.9714050292969
8458,662.2928466796875,365.2123718261719
8459,660.8093872070312,366.6505126953125
8460,656.1801147460938,365.3165588378906
8461,653.2383422851562,366.7660827636719
8462,648.2655029296875,368.2804260253906
8463,645.2083740234375,367.514892578125
8464,643.6179809570312,366.7347412109375
8465,643.4286499023438,363.79742431640625
8466,643.4629516601562,357.8079833984375
8467,644.3674926757812,351.9158935546875
8468,646.1748657226562,348.85858154296875
8469,645.9876708984375,349.1214904785156
8470,646.684326171875,351.23681640625
8471,643.5200805664062,352.55340576171875
8472,640.9575805664062,355.0957946777344
8473,639.0703735351562,359.1563415527344
8474,635.8020629882812,362.736328125
8475,633.9835205078125,364.82476806640625
8476,633.1681518554688,366.1776123046875
8477,632.874755859375,366.3722839355469
8478,632.340576171875,365.6935119628906
8479,632.0908203125,364.65142822265625
8480,632.1318359375,363.01898193359375
8481,635.9238891601562,362.8601379394531
8482,637.9085693359375,366.1744079589844
8483,637.186279296875,372.3345947265625
8484,634.2784423828125,379.65728759765625
8485,635.2267456054688,383.8443603515625
8486,634.9381103515625,386.3107604980469
8487,636.812744140625,386.7148742675781
8488,641.3171997070312,388.0335693359375
8489,648.2700805664062,389.6766052246094
8490,655.5119018554688,391.109130859375
8491,660.6973266601562,393.5611572265625
8492,663.7278442382812,397.8075256347656
8493,666.877685546875,399.9825439453125
8494,663.7632446289062,401.7303771972656
8495,661.6721801757812,403.5281982421875
8496,658.4642333984375,404.0896911621094
8497,655.8561401367188,404.4333190917969
8498,653.5377807617188,407.1517333984375
8499,654.3712158203125,407.9960632324219
8500,657.052734375,412.1053466796875
8501,659.95166015625,415.2593078613281
8502,663.43896484375,421.5676879882813
8503,672.4336547851562,428.7548522949219
8504,682.7857666015625,436.4563293457031
8505,691.2120361328125,442.4629211425781
8506,698.3154296875,447.8572998046875
8507,702.4189453125,450.8280334472656
8508,703.2700805664062,457.1177978515625
8509,702.351806640625,464.62066650390625
8510,700.8363037109375,469.9523010253906
8511,698.2075805664062,473.6978454589844
8512,698.6887817382812,475.5666198730469
8513,699.3545532226562,476.1027221679687
8514,701.185546875,476.8904724121094
8515,702.4223022460938,477.4599609375
8516,702.9910888671875,474.62689208984375
8517,704.0770263671875,473.1953125
8518,704.7410888671875,471.3633117675781
8519,706.1016235351562,470.02581787109375
8520,709.7971801757812,471.2627258300781
8521,712.1868286132812,473.7791137695313
8522,713.2239379882812,475.4924621582031
8523,718.1220703125,479.6452331542969
8524,721.1937866210938,483.6131896972656
8525,723.6187133789062,486.8631896972656
8526,724.0879516601562,491.3935546875
8527,720.1901245117188,494.7284240722656
8528,718.6493530273438,498.3686828613281
8529,717.5639038085938,501.505615234375
