,x,y
774,1119.8784790039062,492.6703236897786
775,1119.956787109375,493.3500162760417
776,1120.1205240885417,493.7243194580078
777,1120.067118326823,494.10105895996094
778,1120.0793863932292,494.30029296875
779,1120.2225341796875,494.31006876627606
780,1120.2601114908855,494.1388397216797
781,1120.3282470703125,493.9478047688802
782,1120.3077392578125,493.8900858561198
783,1120.4857991536458,493.7184651692708
784,1120.7110595703125,493.4732309977214
785,1120.897440592448,493.222651163737
786,1121.0033365885417,493.08240763346356
787,1120.9932861328125,492.9589029947917
788,1120.901875813802,492.9479471842448
789,1120.7697347005208,493.2776692708333
790,1120.5452677408855,493.6266225179036
791,1120.2960408528645,494.0455576578776
792,1120.0052083333333,494.4053599039714
793,1119.8042399088542,494.80988057454425
794,1119.8324178059895,495.04218037923175
795,1119.9002075195312,495.1578877766927
796,1119.9719645182292,495.1991322835286
797,1119.9963989257812,495.2278645833333
798,1120.0962727864583,495.32408650716144
799,1120.1987711588542,495.30983479817706
800,1120.1157836914062,495.325927734375
801,1120.0398966471355,495.1963704427083
802,1119.8824869791667,495.1050669352214
803,1119.9928385416667,495.07469177246094
804,1120.0975545247395,495.0579884847005
805,1120.2120157877605,495.02134195963544
806,1120.363505045573,494.99756876627606
807,1120.4456787109375,495.0681864420573
808,1120.567362467448,495.21995035807294
809,1120.47998046875,495.3079376220703
810,1120.3915405273438,495.37591044108075
811,1120.3581136067708,495.4849497477214
812,1120.353515625,495.5235951741536
813,1120.4175415039062,495.4615224202474
814,1120.5492146809895,495.32773844401044
815,1120.678690592448,495.1124521891276
816,1120.8064982096355,494.89661661783856
817,1120.8894449869792,494.6595153808594
818,1120.9864501953125,494.4703013102214
819,1121.0464680989583,494.3107655843099
820,1121.0946248372395,494.17920939127606
821,1121.1483764648438,494.11744181315106
822,1121.2270100911458,494.04148356119794
823,1121.308858235677,493.9520009358724
824,1121.3594563802083,493.8700714111328
825,1121.4025065104167,493.8384246826172
826,1121.2587890625,493.82606506347656
827,1121.1879069010417,493.7046203613281
828,1121.0846150716145,493.56483459472656
829,1120.9513753255208,493.5600941975911
830,1120.7706095377605,493.5881093343099
831,1120.5966186523438,493.60426330566406
832,1120.738993326823,493.5759735107422
833,1120.7634684244792,493.50880432128906
834,1120.7628580729167,493.40314229329425
835,1120.7954508463542,493.1659291585286
836,1120.8424682617188,492.98484802246094
837,1120.8644612630208,492.9497477213542
838,1120.765604654948,492.98289998372394
839,1120.6504313151042,493.1009114583333
840,1120.5836791992188,493.2278188069661
841,1120.5516153971355,493.3502502441406
842,1120.5409545898438,493.41355895996094
843,1120.4874877929688,493.29405212402344
844,1120.4272054036458,493.1324818929036
845,1120.4407348632812,492.9798075358073
846,1120.4587809244792,492.85040283203125
847,1120.4308064778645,492.78420003255206
848,1120.3880208333333,492.7335459391276
849,1120.3492838541667,492.9665171305339
850,1120.2977091471355,493.2560628255208
851,1120.299540201823,493.4829864501953
852,1120.2752278645833,493.8158315022786
853,1120.2001546223958,494.1001688639323
854,1120.0247599283855,494.3916931152344
855,1119.9207763671875,494.39015197753906
856,1119.835184733073,494.351069132487
857,1119.7846069335938,494.3981170654297
858,1119.739969889323,494.36240641276044
859,1119.6669311523438,494.37542215983075
860,1119.7498575846355,494.40378824869794
861,1119.825419108073,494.48439025878906
862,1119.983378092448,494.6307423909505
863,1120.0476481119792,494.76256306966144
864,1120.1039225260417,494.88124593098956
865,1120.2821451822917,494.89210001627606
866,1120.4629720052083,494.79242451985675
867,1120.6176350911458,494.70726013183594
868,1120.6285400390625,494.5882822672526
869,1120.58740234375,494.5176696777344
870,1120.6149495442708,494.4563293457031
871,1120.6150716145833,494.4992421468099
872,1120.654032389323,494.53954060872394
873,1120.6778767903645,494.5561828613281
874,1120.6383056640625,494.69659932454425
875,1120.634053548177,494.7923533121745
876,1120.6717936197917,494.7583719889323
877,1120.6900431315105,494.7112325032552
878,1120.6163940429688,494.73480224609375
879,1120.545166015625,494.78510030110675
880,1120.648905436198,494.69240315755206
881,1120.7955322265625,494.61297098795575
882,1120.8599446614583,494.67365010579425
883,1120.930399576823,494.6914520263672
884,1120.9654744466145,494.7506968180339
885,1121.0249633789062,494.82240295410156
886,1121.048075358073,494.8922882080078
887,1120.983418782552,495.04083760579425
888,1120.8749389648438,495.18467712402344
889,1120.7645670572917,495.31776428222656
890,1120.7083333333333,495.3612365722656
891,1120.6761678059895,495.3296712239583
892,1120.6721801757812,495.25986735026044
893,1120.723368326823,495.1243489583333
894,1120.661885579427,495.07375081380206
895,1120.642598470052,495.01526896158856
896,1120.6666259765625,494.9320983886719
897,1120.7095336914062,494.9124399820964
898,1120.5416056315105,495.1991933186849
899,1120.3526611328125,495.56976318359375
900,1120.3786214192708,495.5472869873047
901,1120.3878173828125,495.58641560872394
902,1120.162862141927,495.68114217122394
903,1119.805440266927,495.84479268391925
904,1119.8973185221355,495.4443054199219
905,1120.0657958984375,494.9632110595703
906,1120.010986328125,494.7092641194661
907,1119.8758138020833,494.327143351237
908,1119.9205322265625,493.9035949707031
909,1120.0035807291667,493.38462829589844
910,1119.9091796875,493.25188700358075
911,1119.7332763671875,493.0931701660156
912,1119.682637532552,492.69288126627606
913,1119.8167928059895,492.25316365559894
914,1119.9091389973958,491.89313252766925
915,1120.4631958007812,489.9198862711589
916,1120.9882405598958,487.1207021077474
917,1121.382588704427,483.2373962402344
918,1121.5984293619792,478.82227579752606
919,1121.515380859375,474.0719807942708
920,1121.35888671875,468.90203348795575
921,1120.7014973958333,465.1809488932292
922,1119.8173421223958,462.2026774088542
923,1119.2190551757812,460.1125996907552
924,1118.7510375976562,458.77463785807294
925,1118.4769897460938,458.64397684733075
926,1118.621358235677,458.9863789876302
927,1118.5601806640625,459.5269368489583
928,1118.7571207682292,460.1205596923828
929,1118.94384765625,461.0003255208333
930,1119.2947184244792,462.24981689453125
931,1119.5269978841145,463.0082550048828
932,1119.4132893880208,463.91147867838544
933,1119.8780517578125,464.6422932942708
934,1120.2030029296875,465.17161560058594
935,1120.4124145507812,465.57314046223956
936,1120.4477132161458,465.91411844889325
937,1120.502461751302,466.6131083170573
938,1120.7937825520833,467.7280985514323
939,1120.6925048828125,469.69574483235675
940,1120.4684651692708,473.08311971028644
941,1119.9896850585938,478.0967305501302
942,1119.3176676432292,484.25335184733075
943,1118.316630045573,490.89490763346356
944,1117.0394694010417,497.6866709391276
945,1116.3186645507812,504.15477498372394
946,1116.2187906901042,509.3816426595052
947,1117.0672403971355,513.8041585286459
948,1118.9206136067708,516.8398234049479
949,1122.06494140625,518.708974202474
950,1125.9910481770833,518.6744079589844
951,1130.0885009765625,516.9309743245443
952,1134.6376139322917,513.7812143961588
953,1138.989990234375,508.3075459798177
954,1142.9375610351562,501.71868387858075
955,1146.3712158203125,494.5843505859375
956,1149.1785888671875,488.63677978515625
957,1151.713623046875,484.1460774739583
958,1153.5303548177083,480.9393819173177
959,1154.8973185221355,479.1682891845703
960,1156.1171875,478.1403045654297
961,1156.8817545572917,477.181884765625
962,1157.6087036132812,475.3513539632161
963,1157.9813639322917,472.65345764160156
964,1157.9697875976562,469.0554453531901
965,1157.3681030273438,464.9172821044922
966,1155.164815266927,457.3275146484375
967,1152.7484944661458,450.42774963378906
968,1149.5445963541667,444.5113118489583
969,1145.941426595052,439.3365478515625
970,1142.3204345703125,434.9525960286458
971,1139.4286295572917,430.7917226155599
972,1137.5548909505208,429.62108357747394
973,1132.6206461588542,425.65724690755206
974,1118.791524251302,426.8881022135417
975,1104.012919108073,430.010747273763
976,1087.293721516927,435.13783772786456
977,1067.7977803548176,441.45873006184894
978,1045.2990417480469,448.79212443033856
979,1023.1051228841146,458.9359944661458
980,1008.1048177083334,463.38654073079425
981,991.9347432454427,465.6603240966797
982,974.6973266601562,465.96351623535156
983,955.3418986002604,465.30857340494794
984,936.0704345703125,464.7293650309245
985,916.6205749511719,464.02427673339844
986,895.7346496582031,463.6474609375
987,873.7908223470052,464.10498046875
988,851.4925231933594,465.0356140136719
989,830.9828287760416,465.5502065022786
990,810.8931070963541,465.3938751220703
991,791.188710530599,465.1419219970703
992,772.9024454752604,464.6560821533203
993,754.5641479492188,463.679194132487
994,737.263417561849,462.55524190266925
995,721.5747273763021,461.4415588378906
996,707.7373962402344,460.0570983886719
997,696.5986836751302,458.2560577392578
998,688.5203552246094,456.08363342285156
999,684.0997619628906,453.6209259033203
1000,682.2913309733073,451.19024149576825
1001,681.3330383300781,449.8374735514323
1002,681.1509704589844,449.81800842285156
1003,680.7172342936198,450.98626200358075
1004,679.3543294270834,452.86777750651044
1005,677.4161173502604,454.36387125651044
1006,675.1688232421875,454.94626871744794
1007,673.4225158691406,454.796880086263
1008,671.6444803873698,453.7734832763672
1009,669.779062906901,451.9578450520833
1010,667.5939229329427,449.9184112548828
1011,665.6215006510416,448.6089782714844
1012,663.6438191731771,448.01812744140625
1013,661.258544921875,447.4034678141276
1014,658.7308959960938,446.44182840983075
1015,656.5691731770834,444.47064208984375
1016,654.4979756673177,441.45163981119794
1017,652.5520324707031,436.7523142496745
1018,650.833994547526,431.0161997477214
1019,649.3711140950521,425.51641337076825
1020,648.2991841634115,420.6583709716797
1021,647.3406270345052,416.7942810058594
1022,646.6664123535156,413.9081064860026
1023,645.2313944498698,413.21460978190106
1024,643.0248311360677,413.84791056315106
1025,639.6305745442709,414.61138407389325
1026,635.2834676106771,415.99627685546875
1027,629.5594584147135,417.81569417317706
1028,622.8375345865885,420.279057820638
1029,615.5006103515625,422.5386454264323
1030,607.4342447916666,424.62195841471356
1031,599.1663106282552,426.8142395019531
1032,590.9000142415365,428.5783182779948
1033,583.348887125651,429.62627665201825
1034,576.34326171875,429.4395497639974
1035,569.7738342285156,428.0028432210286
1036,563.8146464029948,425.8854268391927
1037,558.3315633138021,423.2534535725911
1038,552.3943277994791,420.32261657714844
1039,545.675771077474,417.3897399902344
1040,538.273691813151,415.23448689778644
1041,531.1731567382812,414.32855224609375
1042,524.0880482991537,414.45323689778644
1043,517.4921366373698,415.1659342447917
1044,512.0361124674479,415.9785970052083
1045,507.81439717610675,417.04022216796875
1046,505.09156799316406,417.9439239501953
1047,503.4160563151042,418.2223663330078
1048,502.71570841471356,417.8476053873698
1049,502.50274149576825,417.0955352783203
1050,502.6833750406901,416.2641143798828
1051,503.04234313964844,415.7168324788411
1052,503.10357666015625,415.1238657633464
1053,502.5751190185547,414.4909261067708
1054,501.515385945638,413.44785563151044
1055,499.9388682047526,411.92503865559894
1056,498.2602895100911,410.171625773112
1057,496.3560078938802,408.01984151204425
1058,494.6022237141927,406.0894521077474
1059,493.2367655436198,404.38743082682294
1060,492.253911336263,403.3410186767578
1061,491.79726155598956,402.8698272705078
1062,491.1922200520833,402.273676554362
1063,490.71375528971356,401.8821156819661
1064,490.3268178304036,400.7432861328125
1065,490.1382649739583,399.2652537027995
1066,490.0131022135417,397.6630452473958
1067,489.8649088541667,396.1314239501953
1068,489.8041585286458,395.1404978434245
1069,489.6932881673177,394.401606241862
1070,489.2708282470703,394.57935587565106
1071,488.4807383219401,395.1836649576823
1072,487.960199991862,396.0020497639974
1073,487.28284708658856,396.44691975911456
1074,487.0139567057292,396.3861796061198
1075,487.2510986328125,395.7117970784505
1076,488.15040079752606,394.548095703125
1077,489.76723225911456,392.79761759440106
1078,491.40679423014325,390.2523549397786
1079,493.75843302408856,387.5794270833333
1080,496.0878448486328,385.092046101888
1081,497.9910176595052,383.2005564371745
1082,498.8885498046875,382.1591542561849
1083,498.9663492838542,382.2587534586589
1084,498.063715616862,383.8460286458333
1085,495.8719991048177,386.9146270751953
1086,491.9562123616536,391.68861897786456
1087,486.9598083496094,397.4934539794922
1088,482.4038340250651,405.23974609375
1089,479.1226552327474,415.0658925374349
1090,477.40729268391925,425.84613545735675
1091,477.2968241373698,437.2990417480469
1092,479.2035827636719,447.9456431070964
1093,482.7250213623047,457.56817118326825
1094,486.7858174641927,464.9121348063151
1095,490.03076171875,470.6094563802083
1096,493.0870361328125,475.80165608723956
1097,496.50970458984375,480.7541046142578
1098,500.84532674153644,486.2657012939453
1099,505.55430603027344,492.7325693766276
1100,510.35882568359375,499.9551289876302
1101,514.8415578206381,506.5711212158203
1102,518.1705373128256,512.2132110595703
1103,519.8153584798177,516.7725474039713
1104,519.4426574707031,519.8914438883463
1105,518.0240681966146,521.828135172526
1106,516.0389506022135,522.8050333658854
1107,513.8472391764323,523.5022481282552
1108,511.53839111328125,523.7669169108073
1109,509.0521647135417,523.1590372721354
1110,506.2994791666667,521.9966837565104
1111,503.35841878255206,520.3059285481771
1112,499.7523651123047,518.6214090983073
1113,495.95208231608075,516.7645060221354
1114,491.9513651529948,514.6759745279948
1115,487.84483846028644,512.8891805013021
1116,483.5709940592448,511.13897196451825
