x,y,times
248.32904815673828,820.4283447265625,1293.9817666666668
247.9794158935547,819.8927205403646,1294.012
247.55862935384116,819.2005818684896,1294.0469
246.930056254069,818.413828531901,1294.0813
246.27271525065103,817.5144348144531,1294.1165
245.66812388102213,816.6788431803385,1294.1518
245.15480295817056,816.0620422363281,1294.1867
244.69639333089194,815.620615641276,1294.2218333333333
244.29723358154297,815.2870585123698,1294.2568333333334
244.10990397135416,815.0409444173177,1294.2919666666667
244.03656005859375,815.0144653320312,1294.3274666666666
244.09698232014975,815.2193196614584,1294.3571333333334
244.20366668701172,815.3929545084635,1294.3965333333333
244.3270263671875,815.5846964518229,1294.4267
244.4792226155599,815.8464050292969,1294.4622333333334
244.60353088378906,816.0975341796875,1294.4957333333334
244.62862904866537,816.244862874349,1294.5319333333334
244.5934270222982,816.3076782226562,1294.5662666666667
244.56570434570312,816.3847147623698,1294.6020333333333
244.5520477294922,816.4852905273438,1294.6364333333333
244.55308532714844,816.5951436360677,1294.6720666666668
244.56553649902344,816.6653238932291,1294.7067666666667
244.67208862304688,816.7435201009115,1294.7371333333333
244.79533894856772,816.7775573730469,1294.7718333333332
244.9194564819336,816.7472737630209,1294.8074333333334
245.0167007446289,816.7273152669271,1294.8417666666667
245.1438725789388,816.6813151041666,1294.8772333333334
245.32654317220053,816.6775105794271,1294.9115
245.53701782226562,816.6694946289062,1294.9463666666666
245.75579579671225,816.6836446126302,1294.9819333333332
245.95854695638022,816.7274780273438,1295.0162666666668
246.19473012288412,816.6919352213541,1295.0514666666666
246.42415364583334,816.669443766276,1295.0816333333332
246.5077336629232,816.6444295247396,1295.1167
246.44072723388672,816.810780843099,1295.1521
246.3754653930664,817.0221455891927,1295.1865
246.3706029256185,817.210215250651,1295.2623333333333
246.31187693277994,817.3112182617188,1295.2958
246.17403157552084,817.3258463541666,1295.3271333333332
246.09750366210938,817.245839436849,1295.3616666666667
246.1075897216797,816.8659261067709,1295.3967666666667
246.19535064697266,816.5416463216146,1295.4315
246.30774943033853,816.1446329752604,1295.4617
246.53363291422525,815.8247680664062,1295.497
246.92865498860678,815.5445048014323,1295.5315666666668
247.34310913085938,815.2011210123698,1295.5670666666667
247.87557729085287,814.656494140625,1295.6024
248.3181126912435,813.8015441894531,1295.6368333333332
249.03294626871744,812.6912841796875,1295.6714333333334
249.93695576985678,811.5146891276041,1295.7074666666667
251.11583201090494,810.2224527994791,1295.7418
252.64873250325522,808.7101745605469,1295.7766
254.40203857421875,807.0103352864584,1295.8073
256.5184605916341,805.2816874186198,1295.8418
258.45662689208984,803.8300577799479,1295.8773333333334
260.27215576171875,802.4430135091146,1295.9118
261.6798502604167,800.7909342447916,1295.9466666666667
262.81031799316406,798.9454345703125,1295.9820333333332
263.3332061767578,797.1789143880209,1296.0164666666667
263.37327067057294,795.5308736165365,1296.0519666666667
263.19800821940106,793.9370320638021,1296.0873
262.9471791585286,792.2707824707031,1296.1217
262.92462158203125,791.0156860351562,1296.1517333333334
263.51732381184894,790.4017028808594,1296.1871333333333
264.7349446614583,790.2380167643229,1296.2215333333334
266.3304036458333,790.2108459472656,1296.2564666666667
268.19715372721356,790.1329040527344,1296.2919
270.1161397298177,789.9784037272135,1296.3272333333334
271.8058776855469,789.6226806640625,1296.3618666666666
272.6217397054036,789.0189615885416,1296.3971666666666
272.91957092285156,788.2771606445312,1296.4314
272.78668212890625,787.5539042154948,1296.467
272.39784240722656,787.155039469401,1296.4965
271.5525156656901,787.2183532714844,1296.5315333333333
270.6083526611328,788.06640625,1296.5667
269.644526163737,789.3651326497396,1296.6019
268.86407979329425,790.8206583658854,1296.6372333333334
268.24660237630206,792.2747395833334,1296.6717666666666
267.6219431559245,793.3776041666666,1296.7073
267.44208272298175,794.2485758463541,1296.7419666666667
267.40562438964844,794.4507242838541,1296.7764333333334
267.5851084391276,794.4611104329427,1296.8118
267.8249053955078,794.4239603678385,1296.8419
267.98480733235675,794.5304260253906,1296.8771
268.2987874348958,794.6375325520834,1296.9113666666667
269.06236267089844,795.1070963541666,1296.947
269.2684377034505,795.3537089029948,1296.9813666666666
269.6060384114583,795.2105102539062,1297.0168666666666
269.8380839029948,795.1071980794271,1297.0519
270.180669148763,794.8949178059896,1297.0873333333334
270.1018575032552,795.0086161295573,1297.1218666666666
269.4244842529297,794.8255411783854,1297.152
269.1279551188151,795.1343485514323,1297.187
268.6343943277995,795.8277791341146,1297.2219666666667
268.18951416015625,796.4619852701823,1297.2564
267.7411753336589,796.9778137207031,1297.2915666666668
267.6177062988281,797.22705078125,1297.3271
267.53660074869794,797.3221232096354,1297.3615
267.6523946126302,797.1750895182291,1297.3968
267.86875915527344,796.8616943359375,1297.4316666666666
268.4329376220703,796.6207377115885,1297.4670666666666
269.02455139160156,796.4372863769531,1297.5019
269.672856648763,796.3385009765625,1297.5323
270.3223927815755,796.327646891276,1297.5666333333334
270.8344014485677,796.420908610026,1297.6022
271.2051595052083,796.6166178385416,1297.6367
271.15996805826825,796.7536112467448,1297.6721666666667
270.83827718098956,796.7437744140625,1297.7064666666668
270.7563171386719,796.7846272786459,1297.7422
270.7265268961589,796.764394124349,1297.7769
270.7872721354167,796.4981689453125,1297.8117333333332
270.8614044189453,795.7720947265625,1297.8463666666667
271.0083414713542,795.0625203450521,1297.8767
271.53492228190106,794.8868815104166,1297.9117333333334
271.7304941813151,794.7366027832031,1297.9471
271.8437754313151,794.7596232096354,1297.9817
271.9211120605469,795.0589599609375,1298.0166666666667
272.0303090413411,795.8470662434896,1298.0521
272.12315368652344,796.6412760416666,1298.0867333333333
272.0566762288411,797.0078938802084,1298.1222666666667
271.9902699788411,797.232432047526,1298.1570666666667
271.97771708170575,797.3080851236979,1298.1914
271.9724578857422,797.347422281901,1298.2267
272.0217997233073,797.3261311848959,1298.2567666666666
272.0617370605469,797.3418273925781,1298.2919
272.1113637288411,797.4517720540365,1298.3271666666667
272.07371012369794,797.8230590820312,1298.3616
271.9220377604167,798.1982116699219,1298.3969
271.78651428222656,798.5491739908854,1298.4322
271.71693929036456,798.7252502441406,1298.4665333333332
271.6903330485026,798.8301086425781,1298.5016666666668
271.6305745442708,798.8051554361979,1298.5374
271.6423645019531,798.4960632324219,1298.5671333333332
271.7393544514974,798.2049662272135,1298.6018333333334
271.82122802734375,797.9509073893229,1298.6372
271.78973388671875,797.8767903645834,1298.6717
271.70562235514325,797.8684387207031,1298.7075
271.63251241048175,797.9598185221354,1298.7421666666667
271.54456583658856,798.1058858235677,1298.7769666666666
271.46714274088544,798.2425842285156,1298.8109666666667
271.39540608723956,798.334228515625,1298.8470333333332
271.3333384195964,798.4214477539062,1298.8814
271.33848571777344,798.4715576171875,1298.9168333333334
271.3507385253906,798.4826253255209,1298.9472666666666
271.3012237548828,798.663808186849,1298.9815666666666
271.25355021158856,798.8816426595052,1299.0168666666666
271.2456817626953,799.1233825683594,1299.0515666666668
271.26282755533856,799.3835754394531,1299.0872666666667
271.2383219401042,799.6238199869791,1299.1216333333334
271.24195353190106,799.8627421061198,1299.1574666666668
271.3420918782552,799.9300028483073,1299.1918666666666
271.4237060546875,799.9539082845052,1299.2271666666666
271.4687042236328,799.9950764973959,1299.2572
271.5402475992839,799.9881998697916,1299.2965666666666
271.60003662109375,800.0087585449219,1299.3269
271.63202412923175,800.0387573242188,1299.3621666666666
271.647705078125,800.0662638346354,1299.3967
271.63791910807294,800.0837809244791,1299.4322
271.63380432128906,800.0698038736979,1299.4669
271.5721842447917,800.0389404296875,1299.5024333333333
271.4780629475911,799.943349202474,1299.5371666666667
271.40679423014325,799.8009643554688,1299.5716333333332
271.3709716796875,799.699717203776,1299.6071666666667
271.3403015136719,799.5834655761719,1299.6414
271.4437255859375,799.2836405436198,1299.6715666666666
271.5582021077474,798.9903767903646,1299.7074
271.69476318359375,798.7501932779948,1299.7418333333333
271.8454182942708,798.5386962890625,1299.7771666666667
271.9599863688151,798.2962239583334,1299.8116666666667
272.0849914550781,798.0626627604166,1299.8470333333332
272.0846811930339,797.9817097981771,1299.8816
272.0534159342448,797.7342122395834,1299.9168333333334
272.1160888671875,797.2259216308594,1299.9521666666667
271.8996327718099,795.8324890136719,1299.9867333333334
272.04310099283856,794.1575826009115,1300.0167666666666
272.67534891764325,792.9323933919271,1300.0522666666666
273.14878336588544,789.8674519856771,1300.0867666666666
274.0274353027344,785.8881225585938,1300.1222333333333
275.5174814860026,781.603271484375,1300.1568666666667
277.7091013590495,777.7272338867188,1300.1921333333332
280.18735758463544,773.6760660807291,1300.2271
282.338373819987,768.3187561035156,1300.2623
284.65557861328125,764.5583190917969,1300.2967
286.60326131184894,761.7433064778646,1300.3267666666666
287.7508544921875,759.4286905924479,1300.3619
288.24864196777344,757.5242411295573,1300.3964333333333
287.85748799641925,756.1173400878906,1300.4315
287.0306447347005,755.6839294433594,1300.4666666666667
285.97991434733075,755.8369852701823,1300.5019666666667
284.90857950846356,756.337168375651,1300.5372333333332
284.0842742919922,757.1060180664062,1300.5717666666667
283.53831990559894,758.2115478515625,1300.6063
283.3094889322917,759.3220621744791,1300.6423333333332
283.35680135091144,760.3345642089844,1300.6768
283.6578725179036,760.8995463053385,1300.7071
283.9871470133464,761.2662862141927,1300.7413666666666
284.1995442708333,761.3801778157552,1300.7766333333334
284.395024617513,761.1724243164062,1300.8116
284.5171763102214,760.888671875,1300.8468
284.6414031982422,760.5953877766927,1300.8822666666667
284.70582580566406,760.3978678385416,1300.9167
284.6693623860677,760.1632283528646,1300.9519666666667
284.32347106933594,760.1884053548177,1300.9872666666668
283.3849283854167,760.9059346516927,1301.0223
281.99338785807294,762.5280965169271,1301.0519333333334
280.5264027913411,765.6563618977865,1301.0871333333334
279.7320302327474,770.7021077473959,1301.1216
279.3791758219401,777.6692199707031,1301.1571333333334
281.0144500732422,786.4661051432291,1301.1922333333334
285.09361267089844,795.5659790039062,1301.2263333333333
291.3977508544922,804.0979614257812,1301.2615
298.1268819173177,811.5249837239584,1301.2969333333333
304.5052947998047,817.2884623209635,1301.3321666666666
310.49183654785156,821.175526936849,1301.3664666666666
314.31812540690106,823.0535685221354,1301.3968666666667
315.9800720214844,824.0633443196615,1301.432
315.5302378336589,824.480214436849,1301.4673
314.48337809244794,824.2935689290365,1301.5016
312.910161336263,823.4664306640625,1301.5378
311.34129333496094,822.4298706054688,1301.5716333333332
310.6415608723958,820.5768737792969,1301.6073666666666
310.61670939127606,818.873545328776,1301.6417
311.1283416748047,817.7966105143229,1301.6770333333334
312.91697692871094,816.9379069010416,1301.7115
316.17652893066406,816.2904764811198,1301.7417333333333
320.5066680908203,815.3165893554688,1301.7766
324.11241658528644,815.384521484375,1301.8122333333333
327.1652069091797,815.891357421875,1301.8465666666666
329.75030517578125,816.1501871744791,1301.882
331.0574696858724,816.3990173339844,1301.9173333333333
330.30003356933594,816.6793416341146,1301.9519
327.0203450520833,817.3116353352865,1301.9864666666667
323.0313262939453,817.2689921061198,1302.0222
317.7374979654948,815.7016906738281,1302.057
312.14894104003906,813.1971232096354,1302.0912333333333
306.1252136230469,809.8768615722656,1302.1218
300.2337239583333,805.668935139974,1302.1573333333333
295.2222442626953,800.4142456054688,1302.1917333333333
290.82018025716144,795.1068623860677,1302.2269666666666
287.850346883138,790.2058817545573,1302.262
285.9069468180339,785.9498291015625,1302.2972333333332
284.98377990722656,782.5189921061198,1302.3317333333334
284.97886657714844,780.5389607747396,1302.3668333333333
285.8431447347005,780.0169982910156,1302.4020666666668
287.4347381591797,779.9678853352865,1302.4321
289.06309000651044,780.1202799479166,1302.4664666666667
290.2300109863281,780.23388671875,1302.5024333333333
290.7856699625651,779.9032897949219,1302.5369
290.916508992513,779.1393330891927,1302.5705666666668
290.70196533203125,778.2807006835938,1302.6072333333334
290.2207285563151,777.5535074869791,1302.6417333333334
289.8536631266276,777.2602233886719,1302.6766666666667
289.85765584309894,777.4640197753906,1302.7119666666667
290.26050821940106,778.1693013509115,1302.7469333333333
290.8152313232422,778.8244425455729,1302.7772
291.4201253255208,779.1014607747396,1302.8117666666667
291.8017069498698,778.7380676269531,1302.8473666666666
291.8007100423177,777.7384440104166,1302.8816666666667
291.09442138671875,776.0114237467448,1302.9172666666666
289.99309794108075,773.8961079915365,1302.9515
288.4314422607422,771.7472534179688,1302.9873666666667
286.81328837076825,769.8336385091146,1303.0219333333334
285.2200571695964,768.53564453125,1303.0565666666666
284.00514221191406,767.8226420084635,1303.0921333333333
283.37351481119794,767.6435750325521,1303.1268333333333
283.402099609375,767.7791035970052,1303.1568666666667
284.33326212565106,768.35400390625,1303.1921
285.7317352294922,769.1356201171875,1303.2264666666667
287.27862548828125,770.1052958170573,1303.2619
288.76868693033856,771.0046081542969,1303.2971666666667
290.9509785970052,770.356190999349,1303.3317333333334
293.1329650878906,769.5308329264323,1303.3669
295.0315856933594,768.2354532877604,1303.4021333333333
296.8095957438151,766.6577555338541,1303.4364
298.8641611735026,764.8333333333334,1303.4719
301.0299479166667,763.2467956542969,1303.5022
302.29160563151044,763.268310546875,1303.5368
303.2055918375651,763.4233601888021,1303.5721333333333
304.1180725097656,763.782216389974,1303.6065333333333
304.7997741699219,764.1705525716146,1303.6421666666668
305.24094645182294,764.6764729817709,1303.6767666666667
305.35923258463544,764.9879557291666,1303.7121666666667
305.1080780029297,765.0994059244791,1303.7469
