,x,y
1918,717.5991821289062,449.88629150390625
1919,718.4703369140625,451.4823913574219
1920,718.3848876953125,451.7204284667969
1921,719.220703125,451.7408447265625
1922,718.4517211914062,451.7929992675781
1923,718.2667236328125,450.7775573730469
1924,717.938232421875,450.00579833984375
1925,716.3829345703125,448.2071838378906
1926,714.9414672851562,446.9054565429687
1927,712.8768310546875,446.3949890136719
1928,711.8341674804688,445.51116943359375
1929,710.8638916015625,445.28125
1930,710.1959838867188,444.7649841308594
1931,710.1593627929688,444.6427917480469
1932,709.8532104492188,444.5401916503906
1933,709.5179443359375,445.026611328125
1934,708.2471923828125,445.5672912597656
1935,707.7737426757812,445.67431640625
1936,707.6771240234375,446.1672973632813
1937,708.1937255859375,447.1686096191406
1938,708.8525390625,447.7227783203125
1939,709.3248291015625,448.58404541015625
1940,709.4360961914062,449.5274353027344
1941,710.4690551757812,450.2679443359375
1942,712.3283081054688,450.50439453125
1943,712.2950439453125,451.4218444824219
1944,712.64794921875,451.3609924316406
1945,712.9857788085938,451.2904052734375
1946,712.9486694335938,451.1764221191406
1947,712.9791870117188,451.07904052734375
1948,712.7921142578125,450.9764099121094
1949,712.4879760742188,450.7303771972656
1950,712.30517578125,450.392822265625
1951,712.239013671875,450.1373291015625
1952,709.8810424804688,448.6732177734375
1953,708.9295654296875,447.6532287597656
1954,708.1102905273438,446.42919921875
1955,707.7740478515625,445.7272644042969
1956,707.8895874023438,444.4859313964844
1957,707.1534423828125,442.63763427734375
1958,705.5179443359375,440.5006408691406
1959,704.750732421875,437.9471130371094
1960,704.3223266601562,436.6685791015625
1961,703.0076904296875,436.63482666015625
1962,702.0270385742188,436.2960510253906
1963,701.8263549804688,436.7738952636719
1964,702.1660766601562,437.6529541015625
1965,702.1202392578125,437.5921020507813
1966,703.286865234375,438.1917114257813
1967,703.6436157226562,439.02874755859375
1968,704.3579711914062,439.54241943359375
1969,704.7390747070312,439.7385864257813
1970,704.72998046875,439.8370056152344
1971,704.263671875,439.8051452636719
1972,704.0230102539062,439.8738098144531
1973,704.0469360351562,439.8949890136719
1974,704.0624389648438,439.92779541015625
1975,703.2970581054688,440.1495971679687
1976,703.459228515625,440.0831909179687
1977,704.0072631835938,440.2103576660156
1978,704.1026611328125,440.1416931152344
1979,704.3594970703125,440.13525390625
1980,703.746826171875,440.5987854003906
1981,703.7212524414062,441.6213073730469
1982,704.0720825195312,441.9554443359375
1983,704.505615234375,442.37347412109375
1984,704.5337524414062,442.6731872558594
1985,704.7186889648438,442.6406555175781
1986,704.8248901367188,442.04632568359375
1987,704.2157592773438,440.035400390625
1988,704.1947631835938,438.0486450195313
1989,703.8294067382812,436.9758911132813
1990,702.4118041992188,435.5796813964844
1991,701.5338745117188,434.0738220214844
1992,701.4603271484375,433.2003479003906
1993,701.1409301757812,433.7082824707031
1994,700.5947875976562,434.7940368652344
1995,701.2068481445312,435.2972106933594
1996,702.0242309570312,435.36529541015625
1997,701.6244506835938,434.8362121582031
1998,701.340087890625,433.15185546875
1999,698.68505859375,431.0442199707031
2000,696.3259887695312,428.541259765625
2001,696.1495971679688,424.6833190917969
2002,694.120849609375,422.4922790527344
2003,692.5064086914062,420.2076110839844
2004,690.8157958984375,417.8991394042969
2005,688.22314453125,419.08685302734375
2006,686.5828857421875,418.4147338867187
2007,685.5401611328125,418.1778259277344
2008,685.7296142578125,419.01898193359375
2009,685.959228515625,419.393310546875
2010,686.1015625,419.7681884765625
2011,686.863525390625,420.7731323242187
2012,687.4769897460938,422.0156555175781
2013,688.7015991210938,421.7474670410156
2014,690.96630859375,422.66900634765625
2015,692.1935424804688,423.9499816894531
2016,692.1310424804688,424.97308349609375
2017,692.1553955078125,425.4250183105469
2018,692.0565185546875,425.412109375
2019,692.5361328125,425.82073974609375
2020,693.4046630859375,427.0206604003906
2021,694.8982543945312,428.1768798828125
2022,696.3565673828125,428.9967346191406
2023,696.818603515625,430.5791931152344
2024,696.7958984375,431.2576293945313
2025,697.0223388671875,431.7231750488281
2026,698.2196655273438,430.490478515625
2027,698.0034790039062,430.8518676757813
2028,697.8687133789062,430.7161560058594
2029,697.955322265625,430.6488037109375
2030,698.0428466796875,430.3205871582031
2031,697.5537719726562,430.8460998535156
2032,698.1622924804688,430.5784912109375
2033,698.17822265625,432.1663513183594
2034,695.9580078125,434.7967529296875
2035,692.99560546875,440.3170471191406
2036,690.4808959960938,446.3510437011719
2037,687.659912109375,451.1936950683594
2038,687.5425415039062,459.1791076660156
2039,686.7518920898438,463.1398620605469
2040,687.7372436523438,467.0006408691406
2041,688.9047241210938,470.2095642089844
2042,689.964111328125,474.0125427246094
2043,690.9016723632812,474.81732177734375
2044,691.1807250976562,473.9259033203125
2045,689.9557495117188,471.4794616699219
2046,688.9866943359375,470.4097595214844
2047,686.603271484375,469.67919921875
2048,684.608154296875,469.5862426757813
2049,681.4022827148438,469.6706237792969
2050,678.453857421875,470.95648193359375
2051,676.9623413085938,474.17047119140625
2052,675.1644897460938,475.1517028808594
2053,673.990478515625,476.4597473144531
2054,674.8345336914062,478.1326599121094
2055,677.5032958984375,477.9278564453125
2056,683.5526733398438,477.3187255859375
2057,690.6015014648438,477.3124694824219
2058,698.2161254882812,473.4833679199219
2059,704.3276977539062,467.38128662109375
2060,708.8035278320312,463.2041931152344
2061,711.316650390625,459.5101013183594
2062,712.1349487304688,454.85211181640625
2063,712.1077270507812,452.971923828125
2064,711.9519653320312,452.5589294433594
2065,711.997802734375,452.4830017089844
2066,711.9721069335938,451.8040466308594
2067,712.139892578125,451.9766540527344
2068,712.3633422851562,451.4234313964844
2069,712.1036376953125,451.0357971191406
2070,711.92578125,450.8982543945313
2071,712.03759765625,450.7171020507813
2072,712.156005859375,451.0619812011719
2073,712.251953125,452.0439147949219
2074,712.2701416015625,451.2107849121094
2075,712.205078125,451.1385192871094
2076,711.9688720703125,451.3472900390625
2077,711.7354125976562,451.4086608886719
2078,711.9811401367188,451.95806884765625
2079,713.3463745117188,452.4014587402344
2080,713.4635620117188,452.7409057617187
2081,714.2811889648438,454.1292724609375
2082,714.957763671875,456.4554138183594
2083,715.3218383789062,457.2688598632813
2084,715.8333740234375,458.4079284667969
2085,714.7591552734375,460.7506408691406
2087,711.9832763671875,478.6624145507813
2088,708.4616088867188,487.9923095703125
2089,702.9940795898438,501.68023681640625
2090,693.7430419921875,515.547119140625
2091,685.2115478515625,527.4000854492188
2092,676.7428588867188,536.322021484375
2093,670.8343505859375,544.4188842773438
2094,669.0650024414062,549.0984497070312
2095,667.2880249023438,554.8446655273438
2096,667.8980712890625,561.2796630859375
2097,667.359130859375,563.1989135742188
2098,667.8757934570312,565.17822265625
2099,665.3154907226562,568.7534790039062
2100,663.2359008789062,570.4661865234375
2101,660.685791015625,570.331787109375
2102,651.2030029296875,569.3302612304688
2103,648.2264404296875,569.2277221679688
2104,644.556884765625,568.0717163085938
2105,641.9943237304688,566.5250244140625
2106,639.2920532226562,566.4791259765625
2107,638.7688598632812,567.1602783203125
2108,638.3174438476562,567.406494140625
2109,638.410400390625,567.5474853515625
2110,638.5193481445312,567.4868774414062
2111,637.7014770507812,568.3795166015625
2112,637.1636962890625,569.2605590820312
2113,637.3533325195312,569.0767211914062
2114,638.2201538085938,568.5111694335938
2115,638.10302734375,567.3182373046875
2116,637.5317993164062,566.7338256835938
2117,636.08447265625,565.97998046875
2118,634.41796875,568.0205078125
2119,632.2742919921875,568.9457397460938
2120,628.6688232421875,567.8876342773438
2121,624.0457763671875,567.0029907226562
2122,619.4627685546875,565.7581787109375
2123,616.4163208007812,563.4188232421875
2124,614.08935546875,561.7852172851562
2125,612.9907836914062,560.5428466796875
2126,612.1422729492188,559.8046264648438
2127,612.1553344726562,560.2913208007812
2128,613.1215209960938,561.0130004882812
2129,613.6793212890625,562.1072387695312
2130,614.2169189453125,562.387939453125
2131,614.7305297851562,563.4807739257812
2132,614.28271484375,563.6776123046875
2133,613.0625,564.07958984375
2134,610.676025390625,565.6172485351562
2135,607.8033447265625,567.3585815429688
2136,606.7673950195312,567.6987915039062
2137,605.59033203125,566.98046875
2138,604.3748779296875,566.5106201171875
2139,603.5394287109375,566.358642578125
2140,603.36865234375,566.8522338867188
2141,602.9691772460938,567.2164306640625
2142,601.8016967773438,566.132080078125
2143,600.8734130859375,566.8590087890625
2144,599.92041015625,567.2625122070312
2145,600.0792236328125,567.0313110351562
2146,598.964111328125,566.7925415039062
2147,598.0299072265625,566.3514404296875
2148,596.592041015625,566.4987182617188
2149,595.6951904296875,567.2822875976562
2150,596.8283081054688,567.2235107421875
2151,597.5720825195312,568.0795288085938
2152,598.7246704101562,568.8934326171875
2153,599.6184692382812,570.0228271484375
2154,599.5018920898438,572.0037231445312
2155,599.5186767578125,572.3106079101562
2156,599.3311767578125,571.7733154296875
2157,598.822509765625,571.946533203125
2158,597.9879150390625,571.8482055664062
2159,596.4931030273438,572.1806640625
2160,594.985595703125,574.6133422851562
2161,594.97705078125,577.0921630859375
2162,595.3141479492188,578.3215942382812
2163,596.7804565429688,578.8319702148438
2164,598.0679321289062,579.7312622070312
2165,598.9024658203125,581.8508911132812
2166,600.4616088867188,583.2088623046875
2167,602.146240234375,583.5079345703125
2168,605.4586181640625,583.9205932617188
2169,608.1387329101562,584.4449462890625
2170,609.7608032226562,585.538330078125
2171,611.1475830078125,586.722412109375
2172,611.9007568359375,588.064453125
2173,613.291259765625,589.1400146484375
2174,614.9546508789062,589.7646484375
2175,617.5781860351562,591.0812377929688
2176,618.28369140625,591.475341796875
2177,618.4630126953125,590.4629516601562
2178,618.8317260742188,590.001953125
2179,618.9304809570312,590.01708984375
2180,620.35791015625,591.3607177734375
2181,622.9666748046875,593.56591796875
2182,626.8064575195312,594.9802856445312
2183,630.5079956054688,595.4920043945312
2184,635.1965942382812,597.0403442382812
2185,637.9312133789062,597.5908813476562
2186,637.92236328125,597.72021484375
2187,637.33203125,597.3037109375
2188,636.4767456054688,597.4860229492188
2189,635.5238037109375,596.3194580078125
2190,634.9672241210938,595.403076171875
2191,634.8029174804688,595.3507690429688
2192,634.6082153320312,594.9342041015625
2193,634.7008666992188,593.784423828125
2194,635.1925659179688,593.9308471679688
2195,635.678466796875,593.851806640625
2196,636.1093139648438,593.5923461914062
2197,636.2739868164062,593.7258911132812
2198,635.707763671875,592.6756591796875
2199,634.2149658203125,591.7915649414062
2200,632.8728637695312,589.5970458984375
2201,630.0617065429688,590.5491943359375
2202,627.3478393554688,587.3318481445312
2203,625.2401733398438,585.5776977539062
2204,621.867919921875,585.1436767578125
2205,619.697265625,585.0582275390625
2206,617.3238525390625,586.2966918945312
2207,617.2916870117188,587.2042236328125
2208,617.0047607421875,588.546142578125
2209,618.4761962890625,588.7322998046875
2210,618.7766723632812,589.7177734375
2211,619.7999267578125,591.1966552734375
2212,619.1146850585938,593.8684692382812
2213,617.9829711914062,597.1717529296875
2214,617.6321411132812,598.6991577148438
2215,616.58203125,600.603515625
2216,615.7965087890625,602.0820922851562
2217,615.393798828125,603.2596435546875
2218,613.0955810546875,602.79296875
2219,611.1201782226562,602.1727294921875
2220,610.9429931640625,601.8948974609375
2221,611.12890625,602.3118286132812
2222,611.3102416992188,602.8578491210938
2223,610.4358520507812,603.2719116210938
2224,607.8033447265625,603.1325073242188
2225,604.0542602539062,604.9193725585938
2226,599.87109375,605.6349487304688
2227,595.956298828125,603.4589233398438
2228,591.2538452148438,603.1935424804688
2229,588.420166015625,602.4627685546875
2230,586.5165405273438,601.6133422851562
2231,586.0501098632812,602.0908203125
2232,586.3685302734375,601.8186645507812
2233,586.8091430664062,602.922119140625
2234,586.44580078125,603.5032958984375
2235,585.4453735351562,604.25048828125
2236,583.2594604492188,603.1713256835938
2237,580.4345092773438,601.5405883789062
2238,577.2421264648438,598.8328857421875
2239,574.9487915039062,596.5463256835938
2240,573.5188598632812,595.2145385742188
2241,572.52001953125,594.7240600585938
2242,572.90625,595.4168701171875
2243,574.4819946289062,596.1685180664062
2244,574.532470703125,596.291015625
2245,572.6063232421875,595.8827514648438
2246,571.31982421875,595.3626708984375
2247,568.8799438476562,596.4111938476562
2248,567.9227294921875,597.05322265625
2254,574.6227416992188,599.7567138671875
2255,575.084228515625,601.2555541992188
2256,575.9646606445312,601.0083618164062
2257,575.1682739257812,600.6119995117188
2258,574.4590454101562,598.6648559570312
2259,573.3229370117188,597.9038696289062
2260,573.3667602539062,597.1181030273438
2261,573.9599609375,595.4812622070312
2262,572.9566040039062,591.7061767578125
2264,571.7244873046875,580.65771484375
2267,569.3859252929688,562.6146240234375
2268,569.8167724609375,558.1074829101562
2269,569.1432495117188,551.78857421875
2270,569.3557739257812,548.9212036132812
2272,564.736572265625,539.2608032226562
2273,563.5772705078125,535.2769165039062
2276,562.3751220703125,521.6892700195312
2277,562.9407958984375,518.2608642578125
2278,563.90087890625,515.550048828125
2279,565.5362548828125,515.859619140625
2280,566.1610717773438,520.2756958007812
2281,566.4483032226562,527.2520141601562
2282,569.6814575195312,538.9786987304688
2283,575.9404296875,554.4573974609375
2284,589.2752075195312,569.2470092773438
2285,606.8095703125,580.2661743164062
2286,624.0908813476562,588.6713256835938
2287,640.94482421875,589.4661865234375
2288,654.4296875,589.29833984375
2289,663.7875366210938,589.7061157226562
