,x,y
1786,288.6328430175781,795.0623779296875
1787,289.1968078613281,800.2596435546875
1788,290.9745178222656,804.8209228515625
1789,290.3361511230469,808.8267211914062
1790,290.2571716308594,810.70849609375
1791,289.4010925292969,812.3514404296875
1792,288.5662841796875,812.0858764648438
1793,286.8381042480469,809.6683959960938
1794,285.8388671875,806.69580078125
1795,286.6157531738281,802.23583984375
1796,288.6849060058594,798.6580200195312
1797,293.1500549316406,793.7965087890625
1798,295.7677917480469,789.755859375
1799,299.6575622558594,785.6178588867188
1800,300.4096984863281,783.0931396484375
1801,300.2416687011719,781.90771484375
1802,292.71575927734375,774.319091796875
1803,288.42962646484375,771.7255249023438
1804,286.4020690917969,771.254638671875
1805,282.3133850097656,770.345947265625
1806,280.04559326171875,770.9487915039062
1807,278.0968933105469,771.7183227539062
1808,276.9916076660156,773.29931640625
1809,279.02276611328125,777.7451782226562
1810,279.95916748046875,780.1974487304688
1811,281.2802429199219,781.2739868164062
1812,283.58831787109375,782.2074584960938
1813,285.23040771484375,782.3121337890625
1814,287.6837158203125,780.967529296875
1815,288.5702819824219,779.5260620117188
1816,287.7993469238281,775.174072265625
1817,287.8467102050781,771.5487060546875
1818,287.3381042480469,769.9572143554688
1819,286.6006774902344,769.1237182617188
1820,286.05462646484375,767.9663696289062
1821,286.1900329589844,766.9808349609375
1822,286.5246276855469,766.3316040039062
1823,286.9458923339844,766.3814086914062
1824,286.1225280761719,766.552490234375
1825,286.4272766113281,766.6994018554688
1826,287.1150207519531,766.9830322265625
1827,287.5242919921875,767.7133178710938
1828,288.19549560546875,768.135498046875
1829,288.8727722167969,768.4356689453125
1830,289.52886962890625,768.61083984375
1831,289.7415771484375,768.7227783203125
1832,290.1783752441406,768.5213623046875
1833,290.63348388671875,768.7688598632812
1834,291.1983642578125,768.966064453125
1835,291.2816467285156,768.6821899414062
1836,291.7059020996094,768.9130249023438
1837,291.8509826660156,769.060546875
1838,292.13360595703125,769.4771118164062
1839,292.6112976074219,769.7714233398438
1840,293.38287353515625,770.3345947265625
1841,293.75634765625,770.86865234375
1842,293.6047668457031,772.5985717773438
1843,292.5659484863281,775.1911010742188
1844,291.1387023925781,776.0487060546875
1845,290.1617126464844,779.7388305664062
1846,286.67364501953125,782.1591186523438
1847,284.44049072265625,783.6932373046875
1848,281.9495849609375,784.7280883789062
1849,278.52447509765625,784.822998046875
1850,276.6452331542969,785.625732421875
1851,276.1793212890625,786.0936889648438
1852,276.0108947753906,786.7511596679688
1853,277.1621398925781,787.1129760742188
1854,279.3492431640625,787.6980590820312
1855,281.46649169921875,787.8477172851562
1856,283.3582763671875,787.587646484375
1857,284.5038146972656,786.9365844726562
1858,285.373779296875,786.31396484375
1859,284.7986755371094,784.7301635742188
1860,284.496826171875,783.619140625
1861,283.0249328613281,779.906982421875
1862,284.1665954589844,776.2789306640625
1863,284.45635986328125,774.26806640625
1864,283.6831359863281,773.5127563476562
1865,282.0771789550781,771.9939575195312
1866,281.5814208984375,771.854736328125
1867,281.3009948730469,771.8021240234375
1868,280.6708679199219,771.8934326171875
1869,280.42303466796875,772.1348266601562
1870,279.98773193359375,772.48828125
1871,279.7413330078125,772.633544921875
1872,279.5597229003906,772.9041137695312
1873,279.6573181152344,772.8363647460938
1874,280.80755615234375,772.9635620117188
1875,281.8587951660156,772.5511474609375
1876,283.5937194824219,773.1035766601562
1877,285.2293395996094,772.828125
1878,286.53363037109375,772.1201782226562
1879,287.18646240234375,771.76611328125
1880,286.9513854980469,771.9081420898438
1881,287.2754211425781,771.7140502929688
1882,287.7924499511719,771.0634765625
1883,288.3256530761719,770.2963256835938
1884,288.9700622558594,769.208251953125
1885,290.20263671875,767.676025390625
1886,291.578369140625,766.5160522460938
1887,292.52679443359375,765.4801025390625
1888,293.23736572265625,764.6270141601562
1889,293.9249267578125,763.4746704101562
1890,294.97637939453125,762.3009033203125
1891,294.48040771484375,759.3466186523438
1892,294.811767578125,758.594970703125
1893,294.220458984375,757.885986328125
1894,293.318603515625,757.2589721679688
1895,292.4989929199219,756.8828125
1896,291.5239562988281,756.9139404296875
1897,290.2293701171875,756.9893188476562
1898,290.09814453125,757.269287109375
1899,290.5361022949219,757.1177978515625
1900,290.7039489746094,757.1773071289062
1901,291.2512512207031,757.3358154296875
1902,291.3744812011719,757.4401245117188
1903,291.5802307128906,757.6826782226562
1904,291.7595520019531,758.1695556640625
1905,291.86663818359375,758.5946044921875
1906,292.370849609375,759.0958251953125
1907,293.42047119140625,759.33544921875
1908,294.8662109375,759.7097778320312
1909,296.4219665527344,759.9450073242188
1910,298.3248596191406,762.5878295898438
1911,299.3036804199219,762.6299438476562
1912,298.8959655761719,763.459228515625
1913,298.38592529296875,764.1403198242188
1914,296.32720947265625,765.1776123046875
1915,294.44964599609375,765.7770385742188
1916,292.3489074707031,766.4229125976562
1917,289.4200134277344,766.33837890625
1918,287.0308837890625,767.380859375
1919,285.79998779296875,769.312744140625
1920,284.2945861816406,770.5001220703125
1921,280.98809814453125,771.697265625
1922,276.7577819824219,772.5979614257812
1923,275.66448974609375,773.9070434570312
1924,274.141845703125,777.687744140625
1925,271.3362121582031,783.03076171875
1926,270.3110046386719,787.05029296875
1927,267.06536865234375,794.3613891601562
1928,269.228759765625,800.7926635742188
1929,269.2294006347656,807.2330932617188
1930,270.7017822265625,812.3501586914062
1931,268.8581237792969,813.0623168945312
1932,267.7755126953125,812.3230590820312
1933,265.6944580078125,810.4009399414062
1934,262.5240478515625,804.9627685546875
1935,259.2947998046875,798.9727172851562
1936,255.16412353515625,791.3502197265625
1937,253.7449493408203,786.0187377929688
1938,252.5267639160156,783.0120239257812
1939,252.5897521972656,781.6187744140625
1940,255.89024353027344,779.5365600585938
1941,256.29779052734375,777.4909057617188
1942,257.3149108886719,777.75439453125
1943,257.6524353027344,780.1304931640625
1944,257.7061767578125,781.6937866210938
1945,257.78631591796875,779.64697265625
1946,256.57940673828125,774.5010986328125
1947,256.6554260253906,770.6173095703125
1948,256.8948669433594,767.9291381835938
1949,256.73504638671875,766.2525024414062
1950,256.64935302734375,766.1118774414062
1951,257.1944580078125,767.4749145507812
1952,257.0003662109375,769.497802734375
1953,257.2879638671875,771.489990234375
1954,258.7029113769531,773.50341796875
1955,259.2969665527344,774.7968139648438
1956,260.18536376953125,774.4636840820312
1957,261.2328186035156,772.9434814453125
1958,261.9747619628906,771.3446655273438
1959,262.8834228515625,768.0970458984375
1960,261.82879638671875,765.1873779296875
1961,260.10711669921875,761.0613403320312
1962,257.3604736328125,757.1099853515625
1963,256.7901916503906,755.1947631835938
1964,256.24200439453125,754.8878173828125
1965,254.24185180664065,756.5098876953125
1966,253.474609375,758.5943603515625
1967,252.80287170410156,759.9982299804688
1968,251.6355438232422,762.8051147460938
1969,250.940673828125,764.31005859375
1970,251.2001190185547,766.0745239257812
1971,252.38902282714844,765.7511596679688
1972,252.831298828125,765.7168579101562
1973,251.81057739257812,765.3871459960938
1974,252.4905548095703,763.3587036132812
1975,254.15684509277344,760.3787231445312
1976,254.8489990234375,759.0144653320312
1977,255.13368225097656,758.5282592773438
1978,254.97219848632812,759.414306640625
1979,254.0653381347656,760.769287109375
1980,252.77537536621097,765.9171752929688
1981,254.5464782714844,769.09375
1982,254.1136779785156,774.833251953125
1983,255.5130920410156,778.9556884765625
1984,256.4402770996094,781.3909912109375
1985,257.0538330078125,782.0625610351562
1986,258.43414306640625,782.6105346679688
1987,257.1230163574219,784.0534057617188
1988,257.2525939941406,782.7698364257812
1989,259.110595703125,785.7736206054688
1990,259.6485595703125,783.037841796875
1991,259.1782531738281,782.9230346679688
1992,259.6225891113281,783.5022583007812
1993,261.36065673828125,784.3763427734375
1994,263.3266296386719,784.0432739257812
1995,265.5855407714844,784.2138671875
1996,269.4937438964844,783.4788208007812
1997,273.42852783203125,781.0394897460938
1998,275.9060974121094,778.7821044921875
1999,277.7398376464844,777.0360107421875
2000,280.3678894042969,775.020263671875
2001,283.4796142578125,773.1325073242188
2002,285.77978515625,772.5281982421875
2003,286.5382995605469,772.798583984375
2004,286.0968017578125,772.8409423828125
2005,284.6949768066406,773.2424926757812
2006,280.84136962890625,774.1719360351562
2007,277.784423828125,774.4534912109375
2008,275.3067626953125,776.1605834960938
2009,273.2957763671875,778.1325073242188
2010,272.4839782714844,777.97509765625
2011,272.32666015625,777.669677734375
2012,271.6102600097656,777.9638061523438
2013,270.89105224609375,778.29541015625
2014,267.3648376464844,778.1929321289062
2015,264.09906005859375,779.3871459960938
2016,258.8726501464844,777.8865966796875
2017,251.50225830078125,778.4488525390625
2018,247.23887634277344,777.4403686523438
2019,243.08021545410156,776.1300048828125
2020,240.57443237304688,774.034423828125
2021,237.4131317138672,772.8699340820312
2022,233.36627197265625,772.427978515625
2023,229.73764038085935,774.5346069335938
2024,228.56277465820312,776.9343872070312
2025,227.43020629882812,779.0955200195312
2026,228.9540557861328,783.4764404296875
2027,230.2847137451172,783.4423828125
2028,231.21917724609375,780.9645385742188
2029,232.81446838378903,779.4342041015625
2030,232.4495391845703,775.7654418945312
2031,233.42010498046875,773.1721801757812
2032,235.31219482421875,772.87451171875
2033,234.64273071289065,774.0386962890625
2034,234.61289978027344,773.7908325195312
2035,232.3374481201172,772.3683471679688
2036,232.40399169921875,771.5349731445312
2037,232.32875061035156,770.7061767578125
2038,232.3434600830078,770.5283813476562
2039,234.2596435546875,771.229736328125
2040,235.3000335693359,773.0802001953125
2041,235.7194671630859,773.0343017578125
2042,236.3428192138672,771.638671875
2043,237.80764770507812,769.6050415039062
2044,238.91180419921875,768.2213134765625
2045,237.4901123046875,766.9039306640625
2046,236.20779418945312,764.2593994140625
2047,235.0262756347656,762.4166870117188
2048,230.7129669189453,761.1598510742188
2049,227.8355407714844,764.7021484375
2050,225.55332946777344,767.487548828125
2051,224.1992950439453,772.3475952148438
2052,223.34762573242188,777.8920288085938
2053,220.8849639892578,781.6267700195312
2054,220.6127014160156,784.7862548828125
2055,221.50021362304688,785.4290771484375
2056,220.6302490234375,787.0780639648438
2057,219.87722778320312,787.1480712890625
2058,219.26104736328125,786.8034057617188
2059,218.2737274169922,788.330078125
2060,216.83233642578125,790.734130859375
2061,215.1093292236328,792.3328857421875
2062,213.80455017089844,794.8441772460938
2063,211.78453063964844,796.460205078125
2064,210.4597320556641,797.378662109375
2065,208.8957672119141,798.33349609375
2066,208.52554321289065,799.5347900390625
2067,208.9714508056641,801.4373168945312
2068,210.2533721923828,800.8590698242188
2069,210.03501892089844,801.6964111328125
2070,209.7913818359375,801.689453125
2071,208.16162109375,801.2144775390625
2072,207.72052001953125,801.013916015625
2073,205.86178588867188,801.8930053710938
2074,203.03616333007812,803.9209594726562
2075,197.9250640869141,807.81591796875
2076,195.7987518310547,811.1387329101562
2077,194.89471435546875,814.7088012695312
2078,193.474609375,819.87353515625
2079,195.89776611328125,826.2304077148438
2080,197.36538696289065,831.0935668945312
2081,197.01063537597656,831.9869995117188
2082,198.29080200195312,833.1067504882812
2083,199.9480438232422,833.9773559570312
2084,201.2025909423828,834.9263305664062
2085,201.39857482910156,835.3738403320312
2086,202.9960021972656,835.0418701171875
2087,204.060791015625,835.1211547851562
2088,206.00686645507812,835.7993774414062
2089,207.10943603515625,837.34375
2090,209.5806121826172,837.8154296875
2091,211.4425811767578,840.161376953125
2092,215.4557952880859,841.1546020507812
2093,217.7402801513672,842.16015625
2094,217.8563690185547,842.3191528320312
2095,215.5677490234375,838.1597290039062
2096,213.92108154296875,833.98193359375
2097,212.63169860839844,832.0579833984375
2098,213.320556640625,830.6819458007812
2099,214.61843872070312,829.1693115234375
2100,215.6402130126953,827.6908569335938
2101,216.0471649169922,826.0220336914062
2102,215.8357086181641,822.9595947265625
2103,218.1805725097656,819.4401245117188
2104,219.88807678222656,817.568359375
2105,220.8319396972656,815.6831665039062
2106,221.94879150390625,813.340576171875
2107,223.23406982421875,813.1386108398438
2108,221.99557495117188,812.7796630859375
2109,220.5635528564453,815.0908203125
2110,219.034423828125,815.7864990234375
2111,216.394775390625,817.447509765625
2112,215.1358184814453,818.2628784179688
2113,213.77685546875,819.2623291015625
2114,212.48861694335935,820.7780151367188
2115,211.4377593994141,822.9754638671875
2116,211.7346954345703,828.1547241210938
2117,210.1177520751953,833.494140625
2118,211.3458709716797,839.911376953125
2119,213.32086181640625,845.5510864257812
2120,215.40174865722656,848.3818969726562
2121,216.14871215820312,850.8353271484375
2122,216.5365295410156,851.13232421875
2123,216.0542449951172,850.7056274414062
2124,215.8944549560547,849.9721069335938
2125,215.03602600097656,848.4302978515625
2126,213.9617156982422,845.791748046875
2127,214.59873962402344,843.6189575195312
2128,216.1810607910156,842.2362060546875
2129,215.7404632568359,838.6696166992188
2130,217.2283477783203,838.3612060546875
2131,218.1360321044922,836.606689453125
2132,215.3834228515625,834.03662109375
2133,212.37619018554688,833.0308227539062
2134,209.9805603027344,831.9579467773438
2135,208.04904174804688,832.0657348632812
2136,207.04415893554688,830.77392578125
2137,206.4080810546875,828.5303955078125
2138,206.49916076660156,826.7130737304688
2139,205.72250366210935,822.3347778320312
2140,205.32455444335935,818.8449096679688
2141,205.4268341064453,816.754150390625
2142,206.2158966064453,815.3051147460938
2143,205.80078125,814.22216796875
2144,202.96142578125,813.4253540039062
2145,201.37696838378903,811.879638671875
2146,199.31494140625,807.9095458984375
