,x,y
1528,812.036865234375,685.7725219726562
1529,813.8692016601562,690.6484985351562
1530,819.0194702148438,696.68115234375
1531,828.1734008789062,704.0604248046875
1532,838.7462158203125,713.972412109375
1533,853.0899658203125,725.6620483398438
1534,862.6879272460938,734.2208862304688
1535,868.1226196289062,741.0899658203125
1536,876.9102172851562,750.0751953125
1537,883.1620483398438,760.1216430664062
1538,888.6353759765625,768.429931640625
1539,893.6544799804688,773.0296020507812
1540,897.9195556640625,777.1206665039062
1541,903.2277221679688,781.9902954101562
1542,909.6979370117188,784.6217041015625
1543,914.0474243164062,787.794677734375
1544,919.00927734375,792.1250610351562
1545,927.5433349609376,795.5003662109375
1546,935.6046752929688,795.3812866210938
1547,943.1101684570312,792.164794921875
1548,944.560791015625,788.8916015625
1549,944.503662109375,787.8505859375
1550,944.14208984375,787.5448608398438
1551,943.8182983398438,789.309326171875
1552,946.5169677734376,790.9262084960938
1553,949.6398315429688,790.56005859375
1554,950.914794921875,788.8101806640625
1555,950.7677612304688,787.036376953125
1556,949.3999633789062,785.2218627929688
1557,948.1276245117188,784.4996337890625
1558,946.6891479492188,783.680419921875
1559,945.2703857421876,782.9421997070312
1560,944.6856689453124,783.6441040039062
1561,944.4483032226562,786.0663452148438
1562,944.5625610351562,786.5914306640625
1563,946.3298950195312,784.4046020507812
1564,946.80078125,783.1285400390625
1565,947.085693359375,782.3194580078125
1566,947.2188110351562,782.3829956054688
1567,947.7546997070312,780.4395751953125
1568,948.2184448242188,779.4330444335938
1569,948.3037719726562,780.1751098632812
1570,948.0038452148438,780.7540893554688
1571,947.2430419921876,781.6681518554688
1572,946.8577270507812,782.4920654296875
1573,946.443603515625,783.6190795898438
1574,947.3656005859376,783.242919921875
1575,947.83642578125,782.0596923828125
1576,949.2647094726562,782.56591796875
1577,949.9525756835938,782.8038940429688
1578,950.4703369140624,783.2589111328125
1579,950.895263671875,783.4551391601562
1580,950.6204223632812,783.5007934570312
1581,949.7257690429688,783.8099365234375
1582,949.3132934570312,782.2327880859375
1583,949.4508666992188,783.14794921875
1584,949.47998046875,783.0169067382812
1585,949.6490478515624,786.6133422851562
1586,951.828125,790.3558349609375
1587,953.678955078125,796.01025390625
1588,957.0664672851562,800.34765625
1589,959.7356567382812,807.279296875
1590,964.6498413085938,815.08837890625
1591,970.2846069335938,820.7830200195312
1592,976.8452758789062,824.6080932617188
1593,981.6591796875,826.9151000976562
1594,988.1318359375,831.495849609375
1595,986.0836181640624,841.1232299804688
1596,985.5211791992188,846.9326782226562
1597,985.49365234375,848.4038696289062
1598,988.3233032226562,853.2377319335938
1599,988.3743896484376,854.4259033203125
1600,990.142333984375,856.3041381835938
1601,990.347900390625,858.4828491210938
1602,990.1358642578124,861.5309448242188
1609,981.1102905273438,865.6614990234375
1610,981.003662109375,864.1226806640625
1611,982.3304443359376,864.0872192382812
1612,982.46240234375,866.2916259765625
1613,981.434326171875,866.5615844726562
1614,978.455322265625,867.9638671875
1615,975.0689086914062,866.1657104492188
1616,975.0425415039062,867.7216186523438
1617,974.6948852539062,866.734619140625
1618,975.48828125,867.7169189453125
1619,975.5473022460938,867.2239379882812
1620,977.46875,867.4315185546875
1621,979.9437255859376,867.8782348632812
1622,979.73681640625,867.8550415039062
1623,978.0457763671876,867.657958984375
1625,977.4677124023438,868.4501342773438
1627,977.0914916992188,868.8712158203125
1629,978.57080078125,866.3763427734375
1630,980.2434692382812,865.6441040039062
1631,980.5003051757812,865.3380737304688
1632,980.802490234375,866.4182739257812
1633,978.6295166015624,866.2843627929688
1634,978.1141967773438,867.5989990234375
1635,975.5321655273438,868.1939086914062
1636,972.3115234375,867.2086791992188
1637,973.5812377929688,866.6280517578125
1642,983.5661010742188,866.2720336914062
1643,984.095703125,866.40576171875
1644,987.8394165039062,866.3571166992188
1645,989.6985473632812,867.1378784179688
1646,990.3812866210938,867.4608154296875
1669,1006.9892578125,871.8631591796875
1670,1006.787109375,872.2301025390625
1671,1005.71533203125,873.6080932617188
1675,998.2363891601562,879.80419921875
1676,997.1980590820312,881.8911743164062
1677,995.8491821289062,882.520751953125
1678,994.2786865234376,882.5547485351562
1679,992.8689575195312,881.6681518554688
1680,991.6675415039062,881.9927978515625
1681,991.9681396484376,881.7825927734375
1682,992.7216186523438,882.19482421875
1683,993.0018920898438,882.6373901367188
1684,992.6597290039062,882.4837646484375
1685,992.43896484375,882.4608154296875
1686,992.3418579101562,882.8494873046875
1687,992.4383544921876,883.686279296875
1688,992.0323486328124,883.0848999023438
1689,992.5863037109376,882.9448852539062
1690,992.8618774414062,882.8624267578125
1691,993.0474853515624,883.1984252929688
1692,992.7392578125,882.93212890625
1693,992.0616455078124,882.5791625976562
1694,992.0275268554688,882.422119140625
1695,991.7162475585938,882.6043090820312
1698,993.0772705078124,882.4345703125
1699,993.4102172851562,882.180419921875
1700,993.4244995117188,880.9916381835938
1701,993.870849609375,881.0017700195312
1702,994.7855224609376,880.7589111328125
1703,994.49267578125,880.8937377929688
1704,993.9888305664062,880.8966064453125
1705,993.4429931640624,880.8762817382812
1706,993.2332763671876,880.3634643554688
1707,993.6519775390624,880.374755859375
1708,993.9083251953124,881.1699829101562
1709,993.6420288085938,881.2293701171875
1710,993.93994140625,880.7559814453125
1711,993.6045532226562,880.7227783203125
1712,993.6284790039062,880.5153198242188
1713,993.019287109375,881.2201538085938
1714,993.2406005859376,880.66796875
1715,992.794921875,881.1109619140625
1722,993.4766845703124,882.0328369140625
1723,993.3965454101562,881.5410766601562
1728,997.4324340820312,878.2984619140625
1729,999.20361328125,875.5125122070312
1730,1004.4818115234376,870.8217163085938
1731,1011.0619506835938,860.2313232421875
1732,1019.1310424804688,845.848876953125
1733,1022.43505859375,830.5320434570312
1734,1025.6328125,816.6106567382812
1735,1028.47119140625,809.0148315429688
1736,1030.4560546875,806.8270263671875
1737,1035.39404296875,805.3533325195312
1738,1037.2813720703125,803.6185913085938
1739,1039.9849853515625,803.7861938476562
1740,1044.010986328125,802.3751831054688
1741,1045.8365478515625,803.1203002929688
1742,1047.9503173828125,808.9984130859375
1743,1050.75048828125,811.7211303710938
1744,1052.2640380859375,813.9449462890625
1745,1052.9439697265625,821.1411743164062
1746,1055.021484375,824.7785034179688
1747,1056.005859375,827.962646484375
1748,1058.23193359375,830.153076171875
1749,1059.461669921875,829.6224365234375
1750,1059.1107177734375,827.457763671875
1751,1059.35986328125,826.7786865234375
1752,1058.5965576171875,826.359130859375
1753,1058.3861083984375,826.5321655273438
1754,1058.299560546875,827.393798828125
1755,1057.168212890625,828.2760620117188
1756,1057.4456787109375,830.0676879882812
1757,1059.1253662109375,828.3489990234375
1758,1060.790771484375,827.6080322265625
1759,1061.774658203125,828.971923828125
1760,1062.9766845703125,829.568603515625
1761,1063.800048828125,830.5999755859375
1762,1067.16650390625,832.0050659179688
1763,1069.489990234375,833.3902587890625
1764,1072.4932861328125,836.8599243164062
1765,1074.388427734375,840.0711059570312
1766,1077.1922607421875,842.5103149414062
1767,1079.526123046875,844.248046875
1768,1080.593505859375,844.7992553710938
1769,1081.610107421875,846.3145141601562
1770,1081.26708984375,847.9332885742188
1771,1080.872314453125,849.2886352539062
1772,1080.77294921875,850.1373901367188
1773,1082.6922607421875,850.0526733398438
1774,1084.6324462890625,847.5601196289062
1775,1082.513427734375,846.4874267578125
1776,1081.18798828125,844.86474609375
1777,1079.32373046875,843.793212890625
1778,1078.73779296875,844.4293212890625
1779,1077.4862060546875,845.6062622070312
1780,1077.7320556640625,846.7400512695312
1781,1077.0081787109375,848.9891967773438
1782,1075.312744140625,850.602294921875
1783,1072.850830078125,853.145751953125
1784,1073.322021484375,855.9766845703125
1785,1073.1722412109375,858.9412231445312
1786,1072.724853515625,861.0413818359375
1787,1071.2352294921875,863.2708740234375
1788,1068.8291015625,868.2632446289062
1789,1065.2545166015625,873.3548583984375
1790,1062.0516357421875,876.27685546875
1791,1058.647216796875,879.8433227539062
1792,1056.8436279296875,882.014404296875
1793,1056.6153564453125,884.1426391601562
1794,1056.6558837890625,885.3734741210938
1795,1057.0394287109375,886.8013916015625
1796,1055.8251953125,887.8657836914062
1797,1053.9644775390625,888.0384521484375
1798,1053.745361328125,887.5984497070312
1799,1051.5426025390625,888.7431030273438
1800,1048.7042236328125,889.495849609375
1801,1048.49169921875,889.1753540039062
1802,1048.5369873046875,888.6207275390625
1803,1046.070068359375,887.6517944335938
1804,1041.115478515625,886.1832885742188
1805,1032.4383544921875,888.0306396484375
1807,990.8792724609376,878.4356689453125
1808,973.968017578125,866.8680419921875
1809,960.3016967773438,852.7730712890625
1810,951.6409912109376,840.8084716796875
1811,946.0894775390624,834.366943359375
1812,944.0421752929688,835.2376098632812
1813,943.25439453125,840.8827514648438
1814,940.8148193359376,845.0664672851562
1815,941.3220825195312,847.3273315429688
1816,943.1605834960938,849.9205322265625
1817,944.73388671875,853.856201171875
1818,946.1121826171876,855.3877563476562
1819,948.0557861328124,856.251220703125
1820,947.439453125,860.0324096679688
1821,949.7896728515624,862.6412963867188
1822,951.2332153320312,865.4812622070312
1823,952.3348388671876,864.57080078125
1824,951.58154296875,862.5985717773438
1825,949.481201171875,857.8316650390625
1826,947.9596557617188,855.2652587890625
1827,944.517333984375,846.4205322265625
1828,943.108642578125,835.0596923828125
1829,942.3351440429688,818.7222900390625
1830,941.7456665039062,802.7275390625
1831,936.348876953125,790.1107788085938
1832,925.9054565429688,776.7242431640625
1833,909.8952026367188,764.5756225585938
1834,894.76513671875,754.1177978515625
1835,878.84912109375,744.5007934570312
1836,867.33837890625,730.9962158203125
1837,858.8199462890625,719.90380859375
1838,844.591064453125,707.549072265625
1839,824.939697265625,690.1449584960938
1840,806.1157836914062,676.0448608398438
1841,793.3968505859375,664.3408813476562
1842,779.1835327148438,647.7405395507812
1843,766.8682250976562,634.6390380859375
1844,754.6781005859375,624.2010498046875
1845,741.043212890625,611.85009765625
1846,725.9520874023438,602.8400268554688
1847,719.1021118164062,595.3982543945312
1848,712.1250610351562,586.5383911132812
1849,712.844970703125,585.2470092773438
1850,711.3894653320312,585.192626953125
1851,711.0049438476562,588.04296875
1852,716.53564453125,592.9818725585938
1853,720.0276489257812,594.9254150390625
1854,724.3955688476562,599.4746704101562
1855,729.6812744140625,601.477294921875
1856,734.1326293945312,602.3319091796875
1857,735.2858276367188,604.2797241210938
1858,735.1236572265625,604.369140625
1859,735.935791015625,602.7025756835938
1860,733.8861694335938,599.3799438476562
1861,734.3595581054688,592.7127685546875
1862,736.3019409179688,587.7838134765625
1863,734.2256469726562,579.0073852539062
1864,737.7244873046875,572.9574584960938
1865,739.5477905273438,570.4705810546875
1866,741.7730712890625,569.3244018554688
1867,743.3651123046875,568.7529296875
1868,744.9556884765625,570.2213134765625
1869,746.639892578125,571.1328735351562
1870,747.1220703125,570.728759765625
1871,748.0572509765625,570.881103515625
1872,748.76220703125,570.5919799804688
1873,748.144287109375,571.003173828125
1874,746.0994262695312,575.25341796875
1875,746.1921997070312,582.9851684570312
1876,746.7371215820312,594.0402221679688
1877,749.0947875976562,601.0419921875
1878,749.0936889648438,603.5118408203125
1879,748.42529296875,603.7837524414062
1880,747.2290649414062,602.9402465820312
1881,746.4605102539062,603.2703857421875
1882,746.3863525390625,605.8359985351562
1883,745.4420166015625,606.33349609375
1884,743.2655639648438,606.0831298828125
1885,738.2843627929688,604.3766479492188
1886,734.7547607421875,603.435546875
1887,735.1080322265625,604.7958984375
1888,738.8380737304688,607.8958129882812
1889,743.7531127929688,610.6749267578125
1890,746.343505859375,610.3701171875
1891,748.4373779296875,608.6710205078125
1892,752.0599365234375,606.4542846679688
1893,752.1986083984375,603.0072631835938
1894,751.2276611328125,598.740234375
1895,752.6911010742188,597.0634765625
1896,754.0240478515625,596.9857177734375
1897,756.5662231445312,598.8845825195312
1898,760.3037719726562,603.4503784179688
1899,762.5281982421875,605.2803344726562
1900,763.1043090820312,605.8947143554688
1901,761.9403076171875,607.29443359375
1902,760.2076416015625,607.75927734375
1903,757.5236206054688,607.9067993164062
1904,755.6652221679688,607.5127563476562
1905,754.5137939453125,607.29833984375
1906,753.6417846679688,607.1047973632812
1907,752.4503173828125,607.1187744140625
1908,750.23779296875,608.9314575195312
1909,747.3033447265625,609.9859619140625
1910,745.1703491210938,613.0382690429688
1911,742.8712158203125,614.1359252929688
1912,739.9022216796875,614.197509765625
1913,737.3245849609375,613.5480346679688
1914,733.7305908203125,614.1447143554688
1915,730.6099853515625,611.9984130859375
1916,730.5704956054688,610.4059448242188
1917,731.80322265625,611.9700927734375
1918,733.5713500976562,613.7749633789062
1919,735.257568359375,616.8434448242188
1920,735.9580688476562,617.9031372070312
1921,735.654052734375,619.2462768554688
1922,734.13525390625,620.8406372070312
1923,733.5087890625,621.5340576171875
1924,732.6111450195312,621.9644775390625
1925,731.1929931640625,623.2672729492188
1926,730.9364013671875,623.4873046875
1927,730.85498046875,623.5476684570312
1928,730.6818237304688,623.4660034179688
1929,730.7820434570312,621.810546875
1930,731.2363891601562,621.6654663085938
1931,731.7877807617188,621.3494262695312
1932,732.8822021484375,619.70361328125
1933,733.0413818359375,617.8716430664062
