,x,y
1947,596.38427734375,616.0559692382812
1948,599.0369873046875,618.0772705078125
1949,600.3365478515625,617.2401123046875
1950,600.8482055664062,616.4998779296875
1951,602.743896484375,614.0755004882812
1952,604.4478149414062,610.6554565429688
1953,605.5950927734375,608.9369506835938
1954,606.6924438476562,607.8488159179688
1955,605.2864379882812,608.13427734375
1956,605.1758422851562,609.7366333007812
1957,606.2819213867188,613.7330322265625
1958,601.4078979492188,620.6231079101562
1959,601.310302734375,626.049560546875
1960,599.5961303710938,629.2890625
1961,597.8563232421875,630.4328002929688
1962,595.3069458007812,631.3029174804688
1963,592.9591064453125,631.3851928710938
1964,590.809326171875,630.2631225585938
1965,590.0407104492188,630.8153076171875
1966,590.0824584960938,631.0377807617188
1967,590.1505737304688,632.205810546875
1968,591.188232421875,634.36767578125
1969,591.5707397460938,636.7196655273438
1970,591.9580078125,637.6729736328125
1971,592.6246337890625,639.081787109375
1972,592.5494995117188,640.0662231445312
1973,592.2667846679688,640.4971313476562
1974,590.8219604492188,639.0796508789062
1975,588.1806640625,641.4602661132812
1976,587.80712890625,641.5025634765625
1977,587.8517456054688,640.9959716796875
1978,587.42626953125,640.7059936523438
1979,586.7258911132812,639.2783813476562
1980,586.1190795898438,636.2273559570312
1981,585.5499877929688,635.4345703125
1982,586.7506713867188,634.1076049804688
1983,587.6067504882812,633.9950561523438
1984,588.226318359375,635.2262573242188
1985,590.3568115234375,632.3755493164062
1986,589.9297485351562,632.1615600585938
1987,591.2864990234375,632.4932250976562
1988,591.7080688476562,633.9320678710938
1989,591.1697998046875,635.314453125
1990,590.2957763671875,636.5552368164062
1991,587.0428466796875,637.373779296875
1992,583.2804565429688,637.907958984375
1993,580.4983520507812,638.0963745117188
1994,581.2186889648438,638.1785278320312
1995,581.0542602539062,640.2651977539062
1996,580.7249755859375,639.8914184570312
1997,580.7947998046875,639.0985107421875
1998,580.6859741210938,639.6116943359375
1999,580.5001220703125,639.500244140625
2000,580.636474609375,637.9170532226562
2001,580.2318725585938,636.8242797851562
2002,580.3526000976562,636.1809692382812
2003,581.1349487304688,633.5479736328125
2004,582.2240600585938,632.7489624023438
2005,583.8848266601562,633.1029663085938
2006,587.4345703125,629.6713256835938
2007,591.052490234375,626.613525390625
2008,590.6033935546875,623.911376953125
2009,595.2088623046875,621.2476196289062
2010,596.7838745117188,618.3599853515625
2011,597.9442138671875,614.6781616210938
2012,599.4028930664062,612.866943359375
2013,599.6865234375,612.1751098632812
2014,600.6389770507812,611.2824096679688
2015,601.8798217773438,610.0330200195312
2016,602.0007934570312,611.0435180664062
2017,600.6982421875,613.3560791015625
2018,599.4462890625,619.4879760742188
2019,597.3033447265625,623.6114501953125
2020,595.0172729492188,625.69140625
2021,594.1675415039062,628.9959106445312
2022,593.1016235351562,632.5995483398438
2023,593.2943725585938,632.2583618164062
2024,593.3507080078125,632.7079467773438
2025,593.8589477539062,634.2850952148438
2026,595.16943359375,632.5208740234375
2027,595.8839111328125,631.6177368164062
2028,597.388671875,635.7158813476562
2029,599.605712890625,635.6578979492188
2030,600.8326416015625,635.0701904296875
2031,601.4947509765625,636.9779052734375
2032,602.73681640625,635.350830078125
2033,606.8229370117188,634.9058837890625
2034,609.9069213867188,635.3727416992188
2035,614.8828735351562,631.12353515625
2036,618.1470947265625,624.9090576171875
2037,619.5950317382812,623.823974609375
2038,619.349365234375,620.915771484375
2039,620.11767578125,617.7653198242188
2040,619.880615234375,616.6236572265625
2041,620.6883544921875,615.501953125
2042,620.8070068359375,612.3516235351562
2043,619.3299560546875,609.7245483398438
2044,616.1727905273438,608.8535766601562
2045,613.4003295898438,607.8463134765625
2046,609.2005004882812,605.411376953125
2047,606.9682006835938,603.265380859375
2048,608.4254150390625,597.1553344726562
2049,609.2509155273438,591.3358764648438
2050,607.553955078125,587.1446533203125
2051,606.428955078125,585.1443481445312
2052,605.0134887695312,583.9061889648438
2053,603.9507446289062,585.513427734375
2054,603.7750244140625,586.1519165039062
2055,604.0164184570312,586.5084838867188
2056,602.8953857421875,587.4031982421875
2057,600.2966918945312,587.7113647460938
2058,596.5117797851562,588.385986328125
2059,590.7957763671875,588.9436645507812
2060,582.4042358398438,592.4716796875
2061,577.7794189453125,589.7733154296875
2062,575.9608154296875,587.9164428710938
2063,573.0999145507812,585.390380859375
2064,571.0992431640625,584.0360717773438
2065,569.4578247070312,583.738037109375
2066,566.8727416992188,582.9368896484375
2067,564.213623046875,582.4134521484375
2068,562.3232421875,581.8300170898438
2069,561.3510131835938,581.5379638671875
2070,560.5142822265625,581.5082397460938
2071,560.0852661132812,581.201171875
2072,560.1618041992188,581.108154296875
2073,560.14501953125,580.9797973632812
2074,560.0574340820312,581.2542114257812
2075,560.1058959960938,581.0845947265625
2076,560.168212890625,581.04736328125
2077,560.3275146484375,581.2022705078125
2078,560.4940185546875,581.83740234375
2079,560.7604370117188,584.010009765625
2080,562.4984130859375,587.1941528320312
2081,564.6187744140625,590.9169311523438
2082,567.8292236328125,594.2550048828125
2083,571.0775756835938,594.0404663085938
2084,572.5916748046875,594.1531982421875
2085,572.6888427734375,593.1841430664062
2086,572.6610717773438,593.1886596679688
2087,572.7529907226562,593.362548828125
2088,572.6529541015625,593.279052734375
2089,571.561767578125,592.8098754882812
2090,570.227783203125,592.1993408203125
2091,568.4998168945312,591.8346557617188
2092,568.6297607421875,591.8596801757812
2093,569.7970581054688,592.7011108398438
2094,570.5338745117188,593.1217651367188
2095,571.8303833007812,593.2849731445312
2096,574.103271484375,592.4022216796875
2097,581.1546630859375,594.1942749023438
2098,590.9768676757812,596.5774536132812
2099,597.324462890625,598.4859619140625
2100,598.67138671875,602.38818359375
2101,596.9111938476562,599.7625122070312
2102,592.007568359375,595.4915771484375
2103,588.57275390625,592.9879150390625
2104,586.3629150390625,591.3513793945312
2105,584.1481323242188,591.518310546875
2106,583.6858520507812,594.0123291015625
2107,586.5484008789062,593.0654296875
2108,589.2661743164062,591.0053100585938
2109,590.190185546875,589.8992919921875
2110,590.6732177734375,590.1528930664062
2111,589.734619140625,593.3956298828125
2112,587.1953735351562,604.519287109375
2113,591.4385986328125,618.8248901367188
2114,597.7243041992188,631.6602783203125
2115,610.234619140625,636.8260498046875
2116,614.5183715820312,635.2406616210938
2117,616.4588012695312,634.4694213867188
2118,616.344482421875,633.9876098632812
2119,614.3845825195312,633.1969604492188
2120,611.408203125,630.8399047851562
2121,607.2353515625,628.0621337890625
2122,606.6195678710938,627.3900146484375
2123,605.6664428710938,627.30712890625
2124,606.6047973632812,628.3058471679688
2125,607.094482421875,627.6143798828125
2126,609.36962890625,625.9564208984375
2127,610.1760864257812,624.538818359375
2128,613.23779296875,625.1881103515625
2129,616.1188354492188,626.401123046875
2130,616.8502807617188,627.8890991210938
2131,619.529541015625,631.1666259765625
2132,617.7626953125,633.797119140625
2133,616.9642944335938,636.1996459960938
2134,616.5672607421875,640.3054809570312
2135,611.8535766601562,641.57470703125
2136,607.224609375,639.4241943359375
2137,605.8836669921875,641.8048095703125
2138,602.4296264648438,651.264404296875
2173,596.7853393554688,656.4002075195312
2174,595.0367431640625,644.1708374023438
2175,592.4656982421875,639.3735961914062
2176,593.54296875,638.6136474609375
2177,594.9501953125,638.885009765625
2178,595.810791015625,639.1953125
2179,597.2997436523438,639.7892456054688
2180,597.5989379882812,639.8067016601562
2181,597.3338623046875,639.799560546875
2182,597.0794677734375,639.9033203125
2183,596.4885864257812,640.0820922851562
2184,596.0133056640625,640.6268310546875
2185,595.1320190429688,640.9328002929688
2186,594.4368896484375,641.0031127929688
2187,593.6576538085938,640.9450073242188
2188,593.5105590820312,640.8116455078125
2189,594.1600952148438,641.1867065429688
2190,594.8729858398438,641.7631225585938
2191,594.803466796875,642.1288452148438
2192,594.69873046875,641.3663940429688
2193,595.7930297851562,641.3958129882812
2194,598.98046875,646.3208618164062
2195,604.72998046875,653.7391357421875
2196,606.600830078125,661.9297485351562
2197,611.5400390625,672.1925659179688
2210,598.5266723632812,714.50634765625
2211,591.5798950195312,712.5924072265625
2212,590.0390014648438,704.8762817382812
2213,587.2872314453125,700.5244140625
2214,587.6324462890625,697.6156616210938
2215,590.6822509765625,695.0508422851562
2216,592.2819213867188,695.098876953125
2217,596.3209228515625,695.9823608398438
2218,604.8250732421875,693.0244750976562
2219,608.8287963867188,692.333740234375
2220,617.3262329101562,689.668701171875
2221,621.346923828125,688.7902221679688
2222,621.916015625,687.3410034179688
2223,619.9418334960938,688.0819091796875
2224,613.9959106445312,689.152587890625
2225,609.391845703125,690.2617797851562
2226,608.933349609375,689.3818969726562
2227,608.5280151367188,688.569091796875
2228,607.6173706054688,688.7036743164062
2229,610.9503173828125,687.716552734375
2230,616.582275390625,687.26171875
2231,622.1561279296875,684.1117553710938
2232,622.7808227539062,681.3890991210938
2233,623.611083984375,679.4981689453125
2234,623.62158203125,678.8814086914062
2235,621.9993286132812,675.4349975585938
2236,619.2996215820312,670.1676635742188
2237,620.919921875,664.9111328125
2238,622.95068359375,660.8795776367188
2239,626.0250854492188,656.4552612304688
2240,628.979736328125,652.3871459960938
2241,630.2548217773438,652.2344970703125
2242,630.8306884765625,654.9140014648438
2243,629.5274047851562,660.0223999023438
2244,625.322021484375,664.2191772460938
2245,620.36962890625,667.2792358398438
2246,619.206298828125,670.7943115234375
2247,610.835205078125,675.226806640625
2248,608.4239501953125,679.2941284179688
2249,607.9509887695312,679.729736328125
2250,606.8190307617188,682.515869140625
2251,605.016845703125,688.0560913085938
2252,601.9094848632812,692.0501708984375
2253,597.1414184570312,696.7464599609375
2254,595.9385986328125,698.3167724609375
2255,594.1578369140625,700.3046875
2256,590.96728515625,703.1126098632812
2257,589.286865234375,710.8383178710938
2258,585.624267578125,716.6630859375
2259,586.3375854492188,721.4699096679688
2260,586.17724609375,725.7404174804688
2261,586.4069213867188,728.4601440429688
2262,585.7947387695312,728.9444580078125
2263,585.75927734375,730.6318359375
2264,587.2249145507812,731.05712890625
2265,592.11962890625,730.1692504882812
2266,593.7489013671875,730.1992797851562
2267,595.9124755859375,730.1578979492188
2268,598.1118774414062,729.8844604492188
2269,601.1942138671875,731.230712890625
2270,604.6343994140625,731.6929931640625
2271,607.3418579101562,729.71728515625
2272,607.778076171875,728.1793823242188
2273,608.0587768554688,725.7630004882812
2274,610.6299438476562,722.0718994140625
2275,611.7562866210938,721.114990234375
2276,614.4920654296875,718.3887939453125
2277,617.231201171875,718.2091064453125
2278,618.2340087890625,719.0924682617188
2279,619.99609375,719.7783203125
2280,616.0775146484375,726.3692016601562
2281,611.7780151367188,733.4492797851562
2282,606.169921875,737.791748046875
2283,597.0576782226562,744.408447265625
2284,590.232666015625,746.7799072265625
2285,584.6051025390625,751.3841552734375
2286,582.92578125,759.5161743164062
2287,584.7413940429688,765.430419921875
2288,589.4371948242188,768.0665283203125
2289,590.6018676757812,770.7855834960938
2290,591.2945556640625,772.0425415039062
2291,591.03369140625,771.1908569335938
2292,592.5576782226562,773.2269897460938
2293,593.1282958984375,774.2128295898438
2294,593.8701782226562,774.0189819335938
2295,595.978759765625,775.3724365234375
2317,597.2457885742188,823.539794921875
2318,596.3441772460938,830.2747192382812
2319,595.1069946289062,836.0136108398438
2320,596.3010864257812,841.1613159179688
2321,595.9703369140625,847.088134765625
2322,595.978515625,850.9620361328125
2323,596.73779296875,853.7963256835938
2324,596.8436889648438,853.5059814453125
2325,595.7724609375,851.007080078125
2326,593.3923950195312,848.6607055664062
2327,592.0850830078125,846.752685546875
2328,593.537841796875,845.2724609375
2329,593.4950561523438,845.587890625
2330,592.8535766601562,847.5696411132812
2331,592.6305541992188,848.483154296875
2332,592.5679931640625,848.9566040039062
2333,591.8212280273438,849.793212890625
2334,591.3132934570312,850.1880493164062
2335,591.3409423828125,850.7161254882812
2336,590.2938842773438,850.165283203125
2337,590.3744506835938,848.8841552734375
2338,591.1107788085938,847.36376953125
2339,592.8779296875,845.8899536132812
2340,595.3577880859375,845.4908447265625
2341,597.8065795898438,847.4662475585938
2342,603.6715698242188,846.6271362304688
2343,606.7239379882812,845.5894165039062
2344,607.46630859375,846.0853881835938
2345,607.3781127929688,846.3796997070312
2346,605.9413452148438,849.482421875
2347,600.3525390625,854.6644897460938
2348,596.8198852539062,857.7453002929688
2349,595.5757446289062,859.3305053710938
2350,592.6585693359375,860.8533935546875
2351,590.2288818359375,860.8303833007812
2352,588.8580932617188,863.6050415039062
2353,588.9998779296875,868.5438232421875
2354,588.8714599609375,872.2333374023438
2355,590.1743774414062,873.985595703125
2356,592.7785034179688,877.4620971679688
2357,593.2312622070312,884.9920654296875
2358,594.9134521484375,889.3013916015625
2359,594.0797119140625,894.2449340820312
2360,594.6010131835938,902.38134765625
2361,596.0260620117188,903.7610473632812
2362,595.1478271484375,908.145751953125
2363,593.3756713867188,911.5870971679688
2364,591.8290405273438,916.7395629882812
2365,591.683349609375,920.96923828125
2366,594.1626586914062,925.5556640625
2367,595.1778564453125,926.6807861328124
2368,594.6028442382812,927.294189453125
2369,594.1205444335938,927.1353149414062
2370,593.9176635742188,928.5070190429688
2371,593.1898193359375,931.2544555664062
2372,592.039794921875,933.3807373046876
2373,591.9283447265625,935.4356689453124
2374,594.5526733398438,938.921875
2375,595.891357421875,942.3014526367188
2376,598.0411376953125,946.4010620117188
2377,599.4302368164062,949.5540161132812
2378,597.4984130859375,951.2776489257812
2379,595.3707885742188,954.7724609375
2380,594.6646728515625,955.9109497070312
2381,594.9239501953125,958.1912231445312
