,x,y
1897,272.1612548828125,805.6940307617188
1898,271.94781494140625,805.546630859375
1899,271.6098937988281,805.2999877929688
1900,271.2647399902344,805.0554809570312
1901,270.932861328125,804.7599487304688
1902,270.9359436035156,804.8280639648438
1903,271.00543212890625,804.9977416992188
1904,270.9979553222656,805.0365600585938
1905,271.23358154296875,805.4739990234375
1906,271.4341735839844,805.78955078125
1907,271.5438232421875,805.97119140625
1908,271.7626647949219,806.0789794921875
1909,271.761474609375,806.0629272460938
1910,271.76165771484375,805.9781494140625
1911,271.647705078125,805.846435546875
1912,271.4600830078125,805.1701049804688
1913,271.43218994140625,804.0764770507812
1914,271.0734558105469,802.93017578125
1915,270.4526672363281,802.8953857421875
1916,270.7732849121094,803.2976684570312
1917,271.3621520996094,805.6408081054688
1918,271.9297180175781,809.978515625
1919,274.4351806640625,816.3314208984375
1920,279.37799072265625,822.842529296875
1921,286.5566101074219,828.314208984375
1922,294.033203125,831.4240112304688
1923,302.07342529296875,834.7557983398438
1924,307.6947937011719,832.9398803710938
1925,310.4385070800781,832.767333984375
1926,312.20269775390625,832.0982666015625
1927,312.7278137207031,832.0695190429688
1928,314.0200500488281,832.56103515625
1929,313.5779113769531,832.4479370117188
1930,312.0502014160156,832.1268310546875
1931,310.72930908203125,830.7935180664062
1932,308.3340759277344,830.12109375
1933,305.741943359375,829.8969116210938
1934,305.7325439453125,829.98583984375
1935,307.8334045410156,829.9031372070312
1936,310.2828674316406,830.9049682617188
1937,312.18084716796875,831.677734375
1938,313.8070068359375,832.16064453125
1939,311.9884948730469,832.5341186523438
1940,310.14312744140625,832.3767700195312
1941,310.085693359375,833.3021850585938
1942,311.9768371582031,833.7217407226562
1943,311.9192810058594,834.1658325195312
1944,312.636962890625,834.8545532226562
1945,313.39617919921875,835.3822021484375
1946,311.7840270996094,835.1900634765625
1947,309.5309143066406,835.2673950195312
1948,309.9469299316406,836.5228271484375
1949,311.72271728515625,837.4631958007812
1950,311.3407287597656,837.3165283203125
1951,310.74560546875,837.1134643554688
1952,310.51885986328125,837.5474853515625
1953,309.8250427246094,837.2403564453125
1954,309.83465576171875,837.895263671875
1955,308.95599365234375,838.778564453125
1956,308.0580749511719,839.025390625
1957,308.52734375,838.90380859375
1958,307.77099609375,838.4901123046875
1959,307.3033447265625,836.5679931640625
1960,307.3486328125,835.8818359375
1961,307.7038269042969,836.1277465820312
1962,307.7892761230469,836.3423461914062
1963,306.44744873046875,836.8003540039062
1964,304.92303466796875,837.8480834960938
1965,303.3326721191406,838.0423583984375
1966,302.7022705078125,838.1162719726562
1967,301.9427185058594,838.1952514648438
1968,301.2507629394531,838.3114624023438
1969,300.4678955078125,836.826904296875
1970,300.17999267578125,836.0716552734375
1971,299.86907958984375,835.9082641601562
1972,299.2798156738281,834.7453002929688
1973,297.0843811035156,834.080810546875
1974,296.51129150390625,835.8368530273438
1975,295.8361511230469,838.5470581054688
1976,296.3045349121094,841.4811401367188
1977,295.91131591796875,842.633544921875
1978,294.88671875,843.0701293945312
1979,292.2126159667969,843.3983154296875
1980,288.7614440917969,842.9228515625
1981,286.3150634765625,841.6911010742188
1982,283.8376159667969,840.7701416015625
1983,279.2300109863281,836.2304077148438
1984,275.9825744628906,832.1350708007812
1985,272.6344299316406,828.5427856445312
1986,269.4505310058594,822.8450317382812
1987,264.67724609375,814.6890258789062
1988,261.58740234375,806.432373046875
1989,260.328369140625,793.79248046875
1990,260.4771423339844,781.535400390625
1991,263.02947998046875,768.9114990234375
1992,265.6499938964844,760.1796264648438
1993,268.54925537109375,754.7396850585938
1994,271.4714660644531,753.6511840820312
1995,273.99847412109375,754.7131958007812
1996,275.9873046875,754.366455078125
1997,278.319091796875,752.9378662109375
1998,280.65777587890625,750.5634765625
1999,281.2652893066406,749.602783203125
2000,281.62506103515625,750.6290893554688
2001,279.5183410644531,751.8386840820312
2002,276.73590087890625,752.4539794921875
2003,274.8819885253906,753.1534423828125
2004,273.43096923828125,749.54736328125
2005,271.1764831542969,742.8226928710938
2006,272.3936767578125,737.3394165039062
2007,273.1348876953125,734.6190795898438
2008,272.9057922363281,731.1868896484375
2009,272.9236145019531,730.8807983398438
2010,273.3948974609375,729.7725219726562
2011,274.0700378417969,726.5609130859375
2012,274.5788879394531,724.3736572265625
2013,273.9372253417969,723.650146484375
2014,270.7904052734375,726.4324340820312
2015,267.6575622558594,731.3408203125
2016,264.1007995605469,734.9127197265625
2017,262.3183288574219,736.0701293945312
2018,262.810546875,735.5328369140625
2019,263.57867431640625,734.6157836914062
2020,264.5764465332031,733.445556640625
2021,266.6273193359375,734.209716796875
2022,267.0267028808594,736.834716796875
2023,267.3922119140625,739.5060424804688
2024,269.40032958984375,742.117919921875
2025,272.4585876464844,744.154052734375
2026,276.34063720703125,747.9100952148438
2027,283.82440185546875,751.4171142578125
2028,291.9931945800781,753.5120849609375
2029,303.87457275390625,756.8665161132812
2037,368.9216613769531,732.2889404296875
2038,378.3427734375,719.7183837890625
2039,386.7634582519531,704.6939697265625
2040,392.6002502441406,695.923828125
2041,404.4963073730469,685.5303955078125
2042,415.4058837890625,679.6090698242188
2043,423.33831787109375,671.5548706054688
2044,435.1021728515625,660.8745727539062
2045,447.5324096679687,643.8226318359375
2046,457.9451293945313,627.4729614257812
2047,466.5359802246094,617.17578125
2048,477.747802734375,607.915283203125
2049,491.80615234375,600.68798828125
2050,498.7434997558594,591.7025756835938
2051,507.50335693359375,582.5857543945312
2052,525.3056640625,567.6072387695312
2053,533.1307373046875,552.6211547851562
2054,545.1082763671875,534.0118408203125
2055,551.6748657226562,528.6475830078125
2056,561.3057861328125,516.0716552734375
2057,569.5436401367188,503.3110046386719
2058,571.9384765625,493.1437377929687
2059,567.8464965820312,482.6382751464844
2060,564.1878051757812,466.8003234863281
2061,561.4698486328125,450.9568176269531
2062,554.4058227539062,438.2308349609375
2063,547.599365234375,426.0734558105469
2064,541.1612548828125,415.5736083984375
2065,536.7064819335938,405.5971984863281
2066,530.6311645507812,389.20257568359375
2067,524.7335205078125,377.98284912109375
2068,517.4640502929688,370.0381164550781
2069,507.9014892578125,361.22113037109375
2070,498.6903991699219,354.99713134765625
2071,492.6931762695313,347.89349365234375
2072,488.16900634765625,344.26446533203125
2073,483.126953125,338.1534423828125
2074,478.9651489257813,331.3857727050781
2075,471.7834167480469,325.54034423828125
2076,465.42913818359375,317.073486328125
2077,457.1072998046875,309.8320617675781
2078,450.1657104492187,305.3634948730469
2079,438.4559020996094,300.45001220703125
2080,422.84771728515625,290.7226257324219
2081,405.9172668457031,277.913330078125
2082,396.1266174316406,269.0459289550781
2083,384.5899963378906,258.65625
2084,373.0790710449219,247.37583923339844
2085,361.9510498046875,228.6573181152344
2086,355.87359619140625,214.4250335693359
2087,350.951416015625,203.37799072265625
2088,340.5415344238281,194.58856201171875
2089,327.18463134765625,184.4264373779297
2090,312.46746826171875,177.1911163330078
2091,301.2867126464844,169.71914672851562
2092,291.5484924316406,161.91258239746094
2093,288.3735046386719,153.54176330566406
2094,282.30755615234375,145.82931518554688
2095,276.88177490234375,136.88046264648438
2096,273.06903076171875,128.79029846191406
2097,269.385986328125,124.40863800048828
2098,268.7835388183594,121.02428436279295
2099,268.7122802734375,120.0458984375
2100,268.7249450683594,118.23133850097656
2101,268.5345458984375,117.03726196289062
2102,270.9108581542969,116.06278228759766
2106,264.72625732421875,113.53703308105467
2107,262.2589416503906,111.92719268798828
2108,260.1595458984375,112.15686798095705
2109,259.30078125,111.7453842163086
2110,259.1322326660156,110.56087493896484
2111,261.2840576171875,109.1593017578125
2112,263.37725830078125,109.02325439453124
2113,264.23291015625,107.4848403930664
2114,264.5708923339844,107.5097885131836
2115,264.24444580078125,107.6733627319336
2116,261.6351013183594,109.4229736328125
2117,259.6530456542969,110.34591674804688
2118,257.86846923828125,111.98263549804688
2119,256.7799072265625,113.11840057373048
2120,255.455810546875,113.89665985107422
2121,253.3001708984375,113.77001953125
2122,251.490966796875,115.62132263183594
2123,248.42271423339844,118.91028594970705
2124,244.9663543701172,122.91007995605467
2125,244.15342712402344,125.24348449707033
2126,244.248291015625,126.33002471923828
2127,244.56756591796875,127.7252426147461
2128,244.60626220703125,128.1740264892578
2129,245.3256378173828,128.04904174804688
2130,246.00247192382812,127.8852081298828
2131,246.10694885253903,126.94335174560548
2132,246.9901580810547,126.46147918701172
2133,247.0801544189453,126.2571029663086
2134,247.2584228515625,127.23483276367188
2135,246.51315307617188,127.1161117553711
2136,246.76986694335935,127.48735809326172
2137,246.8886260986328,127.30905151367188
2138,246.88636779785156,127.08477783203124
2139,247.42771911621097,125.8548355102539
2140,249.02325439453125,125.50328063964844
2141,249.0886383056641,128.4259796142578
2143,247.7440185546875,129.4915313720703
2144,248.28451538085935,127.74299621582033
2145,248.4980926513672,129.7163848876953
2146,248.74789428710935,132.0716094970703
2147,246.98590087890625,134.35377502441406
2148,244.7674560546875,137.67481994628906
2149,244.04454040527344,139.31942749023438
2150,244.1032257080078,140.63189697265625
2151,245.19972229003903,140.4564208984375
2152,245.8347625732422,139.39364624023438
2153,244.55921936035156,140.8457794189453
2156,243.90782165527344,148.21524047851562
2157,244.13934326171875,146.6005401611328
2158,244.75540161132812,145.56549072265625
2159,245.0819549560547,144.49722290039062
2160,245.3802032470703,142.57484436035156
2161,244.5801696777344,142.749267578125
2162,244.4652404785156,142.2943115234375
2163,244.0542755126953,141.1092071533203
2164,242.71127319335935,140.28314208984375
2165,243.00067138671875,139.28851318359375
2166,243.5447235107422,135.61920166015625
2167,243.28465270996097,136.67300415039062
2168,242.8672637939453,135.26553344726562
2169,243.13134765625,134.13345336914062
2170,243.67800903320312,133.00465393066406
2171,244.10855102539065,132.15090942382812
2172,244.8931579589844,131.45574951171875
2173,245.22799682617188,129.61607360839844
2174,245.90493774414065,130.05859375
2175,246.72854614257812,128.81967163085938
2176,246.94740295410156,128.1421661376953
2177,246.07212829589844,126.89151763916016
2178,246.14146423339844,126.59992980957033
2179,246.01319885253903,126.4144058227539
2180,245.94956970214844,126.10413360595705
2181,245.71389770507812,125.4658203125
2182,246.0745849609375,125.54031372070312
2183,246.34751892089844,125.6465835571289
2184,246.37025451660156,125.73143768310548
2185,246.35353088378903,125.76106262207033
2186,246.28561401367188,125.49971771240234
2187,246.38279724121097,125.30074310302734
2188,246.3783264160156,124.8556900024414
2189,246.7102203369141,125.08570098876952
2190,247.038818359375,125.84356689453124
2191,247.47601318359375,124.18978881835938
2192,248.48475646972656,123.8740234375
2193,250.2376251220703,122.74368286132812
2194,252.7205810546875,122.25363159179688
2195,256.0771484375,116.3313217163086
2196,258.61334228515625,114.27931213378906
2197,261.37384033203125,112.56007385253906
2198,263.500732421875,111.11077117919922
2199,265.218017578125,111.11544799804688
2200,266.1497802734375,110.6974868774414
2201,266.8279113769531,111.78409576416016
2202,266.5503845214844,109.78501892089844
2203,267.064208984375,109.70999908447266
2204,267.2728271484375,109.54650115966795
2205,268.1678466796875,109.15576171875
2206,268.83673095703125,108.8241195678711
2207,270.5027160644531,108.28775024414062
2208,273.3968811035156,109.3867645263672
2209,277.2566223144531,107.15384674072266
2210,283.40045166015625,105.57551574707033
2211,290.205810546875,103.74727630615234
2212,294.8426818847656,104.15963745117188
2213,301.7435302734375,103.02100372314452
2214,303.9967041015625,103.2027587890625
2215,304.73992919921875,104.071044921875
2216,305.3693542480469,104.0962371826172
2217,304.70184326171875,106.1203155517578
2218,304.24554443359375,108.42281341552734
2219,305.3357849121094,110.3363800048828
2220,304.35968017578125,112.56484985351562
2221,304.0192565917969,113.97044372558594
2222,304.5211181640625,114.2798309326172
2223,304.1170654296875,115.39146423339844
2231,308.4502258300781,110.75829315185548
2232,309.4893493652344,108.74906158447266
2233,308.126953125,106.79811096191406
2234,304.5682067871094,106.0874252319336
2235,295.8448181152344,106.81108856201172
2236,287.51300048828125,108.21277618408205
2237,274.7384338378906,115.83293151855467
2238,263.08428955078125,122.79231262207033
2239,259.12091064453125,126.4845733642578
2242,243.07839965820312,144.9306640625
2243,243.48513793945312,142.51112365722656
2244,246.17967224121097,140.46908569335938
2245,247.7960205078125,139.11314392089844
2246,247.710205078125,135.43878173828125
2247,246.7834014892578,133.8431396484375
2248,243.6392059326172,131.74217224121094
2253,244.69203186035156,123.09532165527344
2254,243.7637176513672,122.94775390625
2255,243.8612365722656,124.00100708007812
2256,243.02435302734375,126.4816665649414
2257,243.01991271972656,126.911865234375
2258,240.51809692382812,128.0403289794922
2259,237.65032958984375,128.31011962890625
2260,233.004638671875,129.77337646484375
2261,229.2882080078125,128.62986755371094
2262,227.106689453125,128.7794189453125
2263,221.3021240234375,127.03478240966795
2264,216.71917724609375,125.2894515991211
2265,214.2772979736328,122.82964324951172
2266,212.4965057373047,123.74337768554688
2267,209.70068359375,125.15304565429688
2268,204.11785888671875,125.59034729003906
2269,201.32443237304688,129.60470581054688
2270,198.2415008544922,134.78802490234375
2271,198.48472595214844,139.96188354492188
2272,201.0357360839844,145.05882263183594
2273,199.74598693847656,146.53514099121094
2274,200.2548828125,149.34120178222656
2275,199.82882690429688,145.9860076904297
2276,198.80715942382812,144.94891357421875
2277,198.32247924804688,142.97000122070312
2278,197.86196899414065,142.7681884765625
2279,196.0481719970703,143.70907592773438
