x,y,times
245.0280736287435,841.2001749674479,1124.3589
244.29385630289713,842.2611287434896,1124.3941333333332
242.2702433268229,841.91650390625,1124.4283333333333
238.846435546875,840.0135803222656,1124.4587666666666
235.2464828491211,837.7109781901041,1124.4940333333334
231.19969940185547,835.4669087727865,1124.5286333333333
227.28773244222006,833.5579325358073,1124.5643333333333
223.78752644856772,832.3161010742188,1124.5987666666667
220.80199686686197,831.633290608724,1124.6342333333334
218.51038106282553,831.5323588053385,1124.669
216.97984059651694,831.9354349772135,1124.704
216.30315144856772,832.7572224934896,1124.7391333333333
216.38668060302734,834.3064880371094,1124.7736666666667
216.58658091227213,836.3219604492188,1124.8039
217.24027252197266,838.7771606445312,1124.8388333333332
218.37281290690103,841.4076538085938,1124.8735333333334
219.54517873128256,844.2362162272135,1124.9087333333334
220.65042368570963,847.2510477701823,1124.9443666666666
221.45584106445312,849.9518432617188,1124.9784666666667
222.67827860514322,852.1845906575521,1125.0142
223.72514851888022,854.0386555989584,1125.0489
224.81084696451822,855.6797281901041,1125.0842333333333
226.01981099446616,857.0017293294271,1125.1185666666668
227.41887410481772,857.9207153320312,1125.1488
228.9286855061849,858.6987101236979,1125.1839666666667
230.5065663655599,859.6833089192709,1125.2184666666667
232.13621266682944,860.6664123535156,1125.2531333333334
233.57503763834634,861.7327270507812,1125.2892
234.4877471923828,862.4679463704427,1125.3239333333333
234.55329386393228,862.8135782877604,1125.3586666666667
233.98178354899088,862.6739095052084,1125.3944
232.74567667643228,862.0035807291666,1125.4288333333334
231.41383616129556,861.1930338541666,1125.4640666666667
230.01435343424478,860.1330871582031,1125.4987
228.99919891357422,859.3723958333334,1125.5290333333332
228.91010030110678,859.2123107910156,1125.5632666666668
229.84715779622397,859.5286254882812,1125.5986
231.58150227864584,860.2208760579427,1125.6338
233.72410329182944,861.0132649739584,1125.6681666666666
235.83278147379556,861.6434936523438,1125.7042666666666
237.7356160481771,862.0767008463541,1125.7384333333334
239.3398666381836,862.1912129720052,1125.7738
240.49005381266275,861.8494466145834,1125.8090666666667
241.09511057535806,861.2479451497396,1125.8437
241.3992436726888,860.8375142415365,1125.8738666666666
241.8998769124349,861.0011698404948,1125.9091
242.5283635457357,861.400146484375,1125.9435666666666
243.4135284423828,862.2158610026041,1125.9790666666668
244.78954569498697,863.9037373860677,1126.0137
246.50101725260416,866.0946044921875,1126.0491
248.53499857584634,868.4793090820312,1126.0834333333332
250.70355478922525,870.9148559570312,1126.1187333333332
253.08006540934244,873.4067179361979,1126.154
255.8320109049479,875.7908630371094,1126.1841
258.3257649739583,877.5715128580729,1126.2184
260.45373280843097,879.0968933105469,1126.2535666666668
261.97438049316406,880.4004923502604,1126.2889333333333
262.8780873616536,881.4698181152344,1126.3242666666667
263.43378194173175,882.731201171875,1126.3588333333332
263.93677775065106,883.9650472005209,1126.3945
264.24656677246094,885.4619140625,1126.4292666666668
264.64992268880206,887.1115417480469,1126.4638
265.0745849609375,888.5579223632812,1126.4993666666667
265.1664326985677,889.5916239420573,1126.5337666666667
264.78997802734375,889.8789672851562,1126.5641333333333
263.741704305013,889.7450358072916,1126.5984
262.60069274902344,888.6916097005209,1126.6337333333333
261.28443908691406,887.2101542154948,1126.6694333333332
260.17896525065106,886.0699666341146,1126.7036333333333
259.7754821777344,885.3675944010416,1126.7388333333333
260.04937744140625,885.27734375,1126.7740333333334
260.1057484944661,885.4112040201823,1126.8085333333333
259.6934356689453,886.13330078125,1126.8439
258.839111328125,887.0786539713541,1126.874
257.12174224853516,887.9259541829427,1126.9135666666666
255.18690745035806,888.8163452148438,1126.9437333333333
252.99250030517578,890.3698323567709,1126.9791333333333
251.54736836751303,892.7452189127604,1127.0134666666668
250.8936564127604,895.9093627929688,1127.0488
251.18417358398438,899.5530802408854,1127.0839
252.2346394856771,903.2029520670573,1127.1188333333334
253.23889668782553,906.7554524739584,1127.1535
254.26805877685547,909.3995666503906,1127.1890666666666
254.69024658203125,911.0941975911459,1127.2237
254.69085947672525,911.9417724609375,1127.2537333333332
254.1596450805664,912.1521809895834,1127.2889666666667
253.6010513305664,912.1277974446615,1127.3241
253.19008127848306,911.8779805501302,1127.3584666666666
252.82367706298828,911.540273030599,1127.3938
252.30558013916016,911.228261311849,1127.4293
251.6739756266276,910.7969258626302,1127.4638333333332
251.063840230306,910.2666015625,1127.4984333333334
250.54478454589844,909.6056111653646,1127.5338333333334
250.22206370035806,909.2711283365885,1127.5639
250.3307647705078,909.176259358724,1127.6031333333333
251.1266326904297,909.1649271647135,1127.6346333333333
251.59813435872397,909.0363260904948,1127.6692
252.00649770100912,909.106455485026,1127.7034333333334
252.33483378092447,909.4866434733073,1127.7384666666667
252.60484059651694,909.7280069986979,1127.7737
252.4130884806315,909.9003092447916,1127.8093
251.61752065022787,910.2278849283854,1127.8436
250.80649058024088,910.7898864746094,1127.8788666666667
249.91358947753906,911.1788940429688,1127.9141333333334
248.8390655517578,911.217051188151,1127.9488666666666
247.73186747233072,910.9442138671875,1127.9788666666666
247.0113067626953,910.7620747884115,1128.0134333333333
246.71973673502603,910.2899576822916,1128.0488666666668
247.0141576131185,909.7256774902344,1128.084
247.48829905192056,909.120839436849,1128.1191666666666
248.0768280029297,908.6104634602865,1128.1535
248.2853571573893,907.7424825032552,1128.1889
248.22420501708984,905.8682352701823,1128.2240333333334
248.46001434326172,903.6514282226562,1128.2583666666667
248.95476786295572,901.1736755371094,1128.2936666666667
250.5023981730143,898.4950358072916,1128.3238666666666
252.342648824056,894.943125406901,1128.3585
254.28447977701822,891.1717224121094,1128.3940666666667
255.90446980794272,887.7163594563802,1128.4285666666667
256.34713490804035,884.5198872884115,1128.4639333333334
255.49862416585287,881.4231363932291,1128.4992666666667
252.50314585367838,877.9195353190104,1128.5335
247.96059926350912,874.140370686849,1128.5691
242.3784434000651,869.3933817545573,1128.604
236.43121846516928,863.2453206380209,1128.6387333333332
231.08519236246744,854.9329121907552,1128.6688666666666
227.02509307861328,845.1163330078125,1128.7039666666667
224.2798639933268,834.5057779947916,1128.7392333333332
222.882199605306,824.4475708007812,1128.7738333333334
222.54974110921225,816.094228108724,1128.8092333333334
222.74030558268228,809.9353535970052,1128.8437
222.96839904785156,806.1656901041666,1128.8793
222.85973612467447,803.9533081054688,1128.9139
222.6117375691732,802.9360860188802,1128.9483666666667
222.08001708984375,802.3097229003906,1128.9837
220.93648783365884,801.7033386230469,1129.0139333333334
219.09630076090494,800.9029642740885,1129.0494
216.44771575927734,799.4473571777344,1129.0833666666667
213.18262990315756,797.6243998209635,1129.1189
209.6347198486328,795.1909586588541,1129.1543666666666
206.2139155069987,792.7108052571615,1129.1883666666668
203.1584955851237,789.9187825520834,1129.2241666666666
200.86171213785806,786.728017171224,1129.2587666666666
199.38068135579428,784.3710021972656,1129.2943666666667
198.4976603190104,782.8192952473959,1129.3288
197.80747731526694,782.2707722981771,1129.3592333333333
197.16588338216147,782.1532287597656,1129.3941333333332
196.85454813639322,782.5174560546875,1129.4287
196.50248209635416,783.1449991861979,1129.4641
196.01309204101562,784.0233459472656,1129.4984
195.02822621663412,785.8665568033854,1129.5345333333332
193.7873738606771,788.6649780273438,1129.5687666666668
192.51807912190756,791.7722371419271,1129.6040666666668
191.4378407796224,794.5485636393229,1129.6389666666666
190.85226440429688,796.8319396972656,1129.6694
190.8145955403646,798.0669657389323,1129.7037333333333
191.36138916015625,797.4311014811198,1129.7389
192.42440795898438,795.2824910481771,1129.7742333333333
193.62076822916666,792.5261433919271,1129.8078
194.56932322184244,789.8944193522135,1129.8435666666667
194.97138468424478,788.0597635904948,1129.8787666666667
194.74166870117188,787.6282552083334,1129.9140333333332
194.16658782958984,788.5492248535156,1129.9492666666667
193.1918512980143,790.5167439778646,1129.9835
192.00614166259766,792.916005452474,1130.0187333333333
190.80455780029297,795.5839335123698,1130.0492666666667
189.6294377644857,798.196055094401,1130.0834666666667
188.42276000976562,800.2091573079427,1130.1188666666667
187.06498209635416,801.6945393880209,1130.1534333333334
185.4534123738607,802.8775838216146,1130.1889666666666
183.583859761556,804.0950012207031,1130.2236333333333
181.56103515625,805.0325113932291,1130.2591
179.487429300944,806.0682373046875,1130.2934333333333
177.35771687825522,807.275644938151,1130.3285333333333
175.4404067993164,808.8766072591146,1130.3631
174.27057647705078,810.5730387369791,1130.3937
173.62877146402994,812.3592834472656,1130.4292333333333
173.59563446044922,814.37353515625,1130.4639666666667
173.83419291178384,816.1593424479166,1130.4996666666666
174.57733154296875,817.7804768880209,1130.5341666666666
175.67755381266275,818.9777221679688,1130.5686
176.82353973388672,819.6817626953125,1130.6037666666666
178.3772455851237,819.8236389160156,1130.6391
180.03931427001953,819.838124593099,1130.6738666666668
181.307373046875,819.7646891276041,1130.7089333333333
182.27562459309897,819.3019307454427,1130.7434
183.0326944986979,818.3705342610677,1130.7733
183.7420654296875,817.4696044921875,1130.8093
184.36565399169922,816.3840535481771,1130.8435666666667
185.1785430908203,815.0556437174479,1130.8790333333334
186.57483673095703,813.9176534016927,1130.9141
188.53788248697916,813.1839294433594,1130.9484666666667
190.7922846476237,812.9739176432291,1130.984
193.12222290039062,813.1154276529948,1131.0186
195.24629720052084,813.8732198079427,1131.0539666666666
196.4769719441732,814.7729085286459,1131.0841333333333
197.15475463867188,815.3694356282552,1131.1186666666667
197.27064005533853,815.5636901855469,1131.1538666666668
197.35821533203125,815.4901529947916,1131.189
197.37381490071616,815.2445475260416,1131.2243333333333
197.3306655883789,814.8383483886719,1131.2587666666666
197.5593287150065,814.4752807617188,1131.2944
198.28461710611978,814.2271321614584,1131.3288333333333
199.11101531982422,813.9994099934896,1131.3642333333332
199.73932647705078,813.7440083821615,1131.3983
200.13119252522787,813.2358093261719,1131.4341666666667
200.39368947347006,812.6075134277344,1131.4636666666668
200.95821126302084,811.8734436035156,1131.4989
201.4264933268229,811.314687093099,1131.5342
202.56314341227213,811.3467610677084,1131.5686
203.83941141764322,811.5364685058594,1131.6039666666666
205.0670166015625,811.8796793619791,1131.6389
206.406125386556,812.1742553710938,1131.6734333333334
207.55532582600912,812.3906758626302,1131.7084666666667
208.71341959635416,812.5658467610677,1131.7436
209.20431009928384,812.4238891601562,1131.7789666666667
209.37665303548178,812.1092529296875,1131.8092666666666
209.41521708170572,811.7510782877604,1131.8436
209.08978271484375,811.3938496907552,1131.8790333333334
208.57695515950522,811.1951497395834,1131.9135
207.8039296468099,810.6875508626302,1131.9491666666668
207.05745951334634,809.9840291341146,1131.9835666666668
206.51525370279947,809.4342651367188,1132.0191666666667
206.28650919596353,809.1190388997396,1132.0538
206.40155792236328,809.0675150553385,1132.0892
206.61778513590494,809.0362141927084,1132.1233666666667
207.009157816569,809.2362263997396,1132.1539
207.4753901163737,809.5630289713541,1132.1893
207.9322713216146,809.9815368652344,1132.2237333333333
208.16852060953775,810.292714436849,1132.2593666666667
208.2146759033203,810.3053181966146,1132.2939333333334
208.13216145833334,810.4134826660156,1132.3293
207.9358901977539,810.4694213867188,1132.3637
207.38776143391928,810.4218241373698,1132.399
206.63231150309244,810.0979309082031,1132.4342666666666
205.8381373087565,809.7279052734375,1132.4685666666667
205.0792490641276,809.4374694824219,1132.4989
204.23417154947916,809.0108540852865,1132.5339
203.3006134033203,808.7047729492188,1132.5694666666666
202.3882319132487,808.5443827311198,1132.6039333333333
201.58812204996744,808.7575174967448,1132.6387
200.4828313191732,808.9786885579427,1132.6740333333332
199.31681315104166,809.3808186848959,1132.7092666666667
198.64479319254556,810.178700764974,1132.7431333333334
198.80594380696616,811.0911865234375,1132.7791666666667
199.80882517496744,812.1695760091146,1132.8139
201.30355834960938,813.143320719401,1132.8442333333332
203.45613861083984,813.9197082519531,1132.8784333333333
205.7628631591797,814.3322347005209,1132.9137
208.34400685628256,814.3376057942709,1132.9488666666666
210.4248046875,814.301991780599,1132.9839333333334
212.10275268554688,813.9766031901041,1133.0184333333334
213.336669921875,813.4544576009115,1133.0538333333334
214.12103271484375,812.957265218099,1133.0885666666666
214.6029841105143,812.1634318033854,1133.1240333333333
214.46248372395834,811.4558512369791,1133.1544
214.20348358154297,810.610595703125,1133.1939666666667
213.9804662068685,810.1261698404948,1133.2245333333333
214.0538075764974,810.0022277832031,1133.2586666666666
214.39421844482422,810.2239786783854,1133.2943333333333
214.94588724772134,810.8666585286459,1133.3285666666666
215.4895757039388,811.3496704101562,1133.3636333333334
215.92689005533853,811.8623046875,1133.3991333333333
216.0267537434896,812.0016886393229,1133.4337333333333
215.69298553466797,811.753428141276,1133.4691
215.23850758870444,811.3306274414062,1133.5036333333333
214.81003061930338,810.9463297526041,1133.539
214.3722915649414,810.5477701822916,1133.5683333333334
214.02796427408853,809.9969991048177,1133.6037666666666
213.8009465535482,809.4862569173177,1133.6382
213.7822036743164,809.0095418294271,1133.6738
213.78182983398438,808.4861450195312,1133.7090333333333
213.71583557128906,807.9146525065104,1133.7441
213.70379638671875,807.5662333170573,1133.7793666666666
213.72329711914062,807.3963216145834,1133.8137666666667
213.79756927490234,807.2525329589844,1133.8491666666666
213.8103052775065,807.2263692220052,1133.8795
213.83162689208984,807.4080403645834,1133.9138666666668
214.05746459960938,807.9737752278646,1133.9497
