,x,y
764,907.7811075846354,787.4208984375
765,907.8242797851562,787.427256266276
766,907.8538106282552,787.4265950520834
767,907.896494547526,787.4390360514323
768,907.9187418619791,787.4401550292969
769,907.9219055175781,787.4345703125
770,907.9260050455729,787.4376017252604
771,922.502431233724,734.5776062011719
772,922.4910380045573,734.5924377441406
773,933.1641031901041,681.1497039794922
774,942.7803446451823,627.3525797526041
775,951.2006123860677,573.5023956298828
776,951.1754862467448,573.5024871826172
777,936.5748087565104,626.3619944254557
778,936.5548807779948,626.3542734781901
779,925.9012654622396,679.8309529622396
780,918.1809285481771,681.4592895507812
781,911.2249857584635,683.0938415527344
782,911.2362772623698,683.0738627115885
783,910.5182088216146,630.4963429768881
784,908.6776936848959,577.4708150227865
785,905.8180948893229,524.3476359049479
786,899.7227274576823,523.3092346191406
787,893.6229654947916,522.2755381266276
788,888.5267639160156,469.08848571777344
789,883.9375,468.7591145833333
790,880.2664184570312,469.42120361328125
791,877.4075724283854,470.2557322184245
792,876.1569519042969,471.4963785807292
793,875.2744750976562,472.7354787190755
794,874.7930501302084,474.0156707763672
795,874.4685668945312,475.0462239583333
796,873.9740397135416,475.7948354085286
797,873.5568644205729,476.354008992513
798,878.9706420898438,528.3327484130859
799,877.5818684895834,528.441172281901
800,875.6232096354166,528.2070871988932
801,873.2630106608073,527.7817230224609
802,855.8227233886719,527.5044199625651
803,837.9230244954427,526.9715728759766
804,837.9646301269531,526.8829701741537
805,819.1666056315104,524.63037109375
806,800.107432047526,521.6473439534506
807,780.193359375,518.5925445556641
808,774.7578938802084,514.3020375569662
809,769.5085144042969,510.04176839192706
810,738.0738728841146,453.37957763671875
811,731.7074279785156,449.9530843098958
812,725.1005554199219,447.0508524576823
813,719.4706013997396,444.0959726969401
814,713.593007405599,441.6144714355469
815,706.8426005045573,439.80504353841144
816,700.8105773925781,438.7185516357422
817,695.0505065917969,440.27899169921875
818,689.87548828125,443.7432352701823
819,684.9724833170573,447.92120869954425
820,697.5243631998698,450.52410888671875
821,711.3627522786459,453.0309702555339
822,726.4051310221354,455.1377309163411
823,764.1698913574219,511.1899668375651
824,757.5481160481771,519.1224110921224
825,749.4872538248698,527.8148396809896
826,722.9302164713541,539.3444417317709
827,695.2545572916666,551.1673227945963
828,665.8867492675781,564.8641255696615
829,612.3943074544271,523.7967631022135
830,602.2323710123698,531.5460408528646
831,591.3315022786459,540.0871073404948
832,581.5360921223959,549.2998046875
833,570.5288594563802,559.5646769205729
834,558.9559631347656,570.000722249349
835,546.5216929117838,581.6882527669271
836,533.2583262125651,593.0923665364584
837,519.7560729980469,604.6044616699219
838,504.93065388997394,617.3599751790365
839,490.2196756998698,630.5963745117188
840,475.164555867513,644.2003784179688
841,460.28516642252606,658.1489766438802
842,445.71173604329425,672.4210205078125
843,431.56732686360675,686.3274739583334
844,418.2369639078776,699.4849344889323
845,405.4759470621745,712.7570597330729
846,393.8229268391927,725.289052327474
847,383.0711619059245,737.255381266276
848,373.1802724202474,748.3337097167969
849,364.4300079345703,758.3999328613281
850,356.29444376627606,767.6851908365885
851,349.26686096191406,775.5961303710938
852,343.29139200846356,782.8980916341146
853,337.78302510579425,788.6414693196615
854,332.77338155110675,793.435312906901
855,328.31211853027344,797.8549397786459
856,324.6827697753906,801.0230611165365
857,321.48597208658856,803.3024190266927
858,318.8410949707031,804.3461710611979
859,317.2907358805339,804.9120178222656
860,316.73174540201825,805.2980651855469
861,316.71974182128906,805.473378499349
862,317.0227915445964,805.5814107259115
863,317.36859130859375,805.8135579427084
864,317.8031311035156,806.1897176106771
865,318.1851094563802,806.6178080240885
866,318.3719991048177,806.8883768717448
867,318.3569081624349,807.0116882324219
868,318.12286376953125,807.0725911458334
869,317.8218027750651,807.0376485188802
870,317.5487009684245,806.9064025878906
871,317.3251190185547,806.6488444010416
872,317.08770243326825,806.4118143717448
873,316.8458506266276,806.2159423828125
874,316.7183380126953,806.1051127115885
875,316.6781514485677,806.0237630208334
876,316.64117940266925,806.0469156901041
877,316.61846415201825,806.2486979166666
878,316.59853108723956,806.3930867513021
879,316.5978291829427,806.4419453938802
880,316.62603251139325,806.523671468099
881,316.593510945638,806.6079508463541
882,316.470458984375,806.5887349446615
883,316.31390889485675,806.4318237304688
884,316.1439565022786,806.3292439778646
885,315.9937438964844,806.2860819498698
886,315.8474477132161,806.2098693847656
887,315.7400207519531,806.142100016276
888,315.76165262858075,806.1822713216146
889,315.8250732421875,806.389882405599
890,315.8877919514974,806.5253601074219
891,315.9306945800781,806.6105550130209
892,316.0191650390625,806.6594848632812
893,316.1020100911458,806.7586466471354
894,316.1279042561849,806.7981567382812
895,316.12599182128906,806.7151997884115
896,316.1385447184245,806.6539103190104
897,316.14842224121094,806.680430094401
898,316.10935465494794,806.743174235026
899,316.07146708170575,806.7505187988281
900,316.06427510579425,806.7514343261719
901,316.05641174316406,806.721669514974
902,316.02943929036456,806.7127176920573
903,316.0234832763672,806.6972147623698
904,316.0235137939453,806.6778157552084
905,316.05763753255206,806.6421203613281
906,316.0759633382161,806.6069030761719
907,316.08290608723956,806.6206665039062
908,316.10991923014325,806.6389770507812
909,316.1089172363281,806.6039326985677
910,316.0873158772786,806.556650797526
911,316.0363311767578,806.5299479166666
912,315.9727325439453,806.5163269042969
913,315.93543497721356,806.480712890625
914,315.87639872233075,806.4390970865885
915,315.83205159505206,806.4222920735677
916,315.83087158203125,806.4986165364584
917,315.8295084635417,806.6095886230469
918,315.880366007487,806.7576293945312
919,315.9182993570964,806.884033203125
920,315.9735107421875,806.9910786946615
921,316.03052775065106,807.1261088053385
922,316.0230000813802,807.1222432454427
923,316.0506896972656,807.0296020507812
924,316.0321807861328,806.863515218099
925,316.01490275065106,806.6828409830729
926,315.99611409505206,806.5166931152344
927,315.9798126220703,806.2900594075521
928,315.99721272786456,806.1190388997396
929,315.95037841796875,806.0038757324219
930,315.9125671386719,805.92041015625
931,315.87645467122394,805.8704427083334
932,315.8442077636719,805.8759969075521
933,315.88328043619794,805.9750366210938
934,315.9086558024089,806.0707194010416
935,315.9597880045573,806.1588948567709
936,316.0243225097656,806.2408243815104
937,316.09193929036456,806.3089904785156
938,316.1545054117839,806.3219807942709
939,316.1175791422526,806.2826232910156
940,316.07415262858075,806.2360331217448
941,316.0204366048177,806.1698710123698
942,315.93858337402344,806.1436665852865
943,315.8428090413411,806.2171834309896
944,315.76556905110675,806.3165181477865
945,315.74359130859375,806.4277038574219
946,315.76601155598956,806.5471700032552
947,315.86719767252606,806.6826782226562
948,316.02239481608075,806.7452596028646
949,316.1778615315755,806.729502360026
950,316.3356119791667,806.7110392252604
951,316.4561360677083,806.6377868652344
952,316.7885386149089,806.5481872558594
953,317.10791015625,806.4254455566406
954,317.30064392089844,806.3487854003906
955,317.5004628499349,806.2693277994791
956,317.60667928059894,806.2475382486979
957,317.7191670735677,806.3000895182291
958,317.57273864746094,806.3909505208334
959,317.3610483805339,806.5199890136719
960,317.2449900309245,806.6422017415365
961,317.13206481933594,806.7448425292969
962,317.1032206217448,806.7530008951823
963,317.07834879557294,806.711435953776
964,317.0423075358073,806.7176513671875
965,317.00246175130206,806.7884419759115
966,316.9600067138672,806.8489278157552
967,316.91859944661456,806.9379475911459
968,316.830073038737,807.0445861816406
969,316.65948994954425,807.2230529785156
970,316.4990743001302,807.322265625
971,316.3407745361328,807.3540852864584
972,316.15320841471356,807.4045918782552
973,316.0327504475911,807.3636169433594
974,315.93617248535156,807.3248291015625
975,315.92738342285156,807.2067362467448
976,315.9103749593099,807.1009318033854
977,315.9173533121745,806.965077718099
978,315.96393330891925,806.8395487467448
979,315.9381866455078,806.8157246907552
980,315.91326395670575,806.7938639322916
981,315.8718566894531,806.7877807617188
982,315.86663818359375,806.7600911458334
983,315.88360087076825,806.788808186849
984,315.9285125732422,806.7692260742188
985,315.9924621582031,806.7311503092448
986,316.10081990559894,806.6810404459635
987,316.2256825764974,806.615956624349
988,316.3217366536458,806.5866190592448
989,316.37750244140625,806.5309549967448
990,316.4027811686198,806.492930094401
991,316.4288635253906,806.4657796223959
992,316.3851064046224,806.4235127766927
993,316.30287679036456,806.3226725260416
994,316.26544189453125,806.2372131347656
995,316.2198537190755,806.155029296875
996,316.16379801432294,806.065673828125
997,316.05963134765625,805.9875183105469
998,316.0230763753255,805.8860371907552
999,316.02324930826825,805.880869547526
1000,316.00816345214844,805.8555603027344
1001,316.01283772786456,805.8223673502604
1002,316.00201924641925,805.7939758300781
1003,316.0290985107422,805.760996500651
1004,316.02943929036456,805.7969665527344
1005,316.0555369059245,805.8223775227865
1006,316.0422871907552,805.7920125325521
1007,316.0295715332031,805.8027954101562
1008,316.0552622477214,805.8574523925781
1009,316.08436584472656,805.9413146972656
1010,316.1265563964844,806.114735921224
1011,316.1823984781901,806.2572326660156
1012,316.26124064127606,806.4370422363281
1013,316.33176676432294,806.5969645182291
1014,316.38189697265625,806.7046712239584
1015,316.4248911539714,806.7674763997396
1016,316.40074666341144,806.7527465820312
1017,316.35515848795575,806.8082071940104
1018,316.3474629720052,806.8404744466146
1019,316.28289794921875,806.824696858724
1020,316.22938537597656,806.8327229817709
1021,316.1559600830078,806.844960530599
1022,316.1277669270833,806.8225504557291
1023,316.0810139973958,806.7310791015625
1024,316.00359598795575,806.6822814941406
1025,316.00786844889325,806.7150268554688
1026,316.004399617513,806.7396647135416
1027,316.02247619628906,806.7647908528646
1028,316.0465799967448,806.7954406738281
1029,316.06406656901044,806.8622029622396
1030,316.0931345621745,806.9443664550781
1031,316.09412638346356,806.9844767252604
1032,316.08778381347656,807.0174662272135
1033,316.09857177734375,807.0447082519531
1034,316.12363688151044,807.068837483724
1035,316.17030843098956,807.083251953125
1036,316.21678161621094,807.0280253092448
1037,316.27080790201825,806.969482421875
1038,316.3193868001302,806.873524983724
1039,316.33958435058594,806.7726643880209
1040,316.3408711751302,806.6690572102865
1041,316.29566955566406,806.4921569824219
1042,316.2498524983724,806.4011027018229
1043,316.1836395263672,806.3415120442709
1044,316.13600667317706,806.313242594401
1045,316.09886169433594,806.2961018880209
1046,316.04404703776044,806.2766621907552
1047,316.0218149820964,806.342539469401
1048,315.988774617513,806.3902587890625
1049,315.97752380371094,806.3261006673177
1050,315.9007568359375,806.1888529459635
1051,315.8404947916667,806.0289611816406
1052,315.7829182942708,805.8858540852865
1053,315.7260335286458,805.7205301920573
1054,315.6572519938151,805.5371602376302
1055,315.6040954589844,805.4359130859375
1056,315.6154276529948,805.4228312174479
1057,315.6588083902995,805.4598693847656
1058,315.6988983154297,805.4915669759115
1059,315.72230021158856,805.5471903483073
1060,315.7425079345703,805.6525065104166
1061,315.79014078776044,805.7925516764323
1062,315.84763590494794,805.9241027832031
1063,315.8778839111328,806.0232645670573
1064,315.93999735514325,806.0844319661459
1065,316.0317687988281,806.1269734700521
1066,316.1184997558594,806.1136067708334
1067,316.1454366048177,806.0768330891927
1068,316.1308848063151,805.9908243815104
1069,316.0467987060547,805.8542073567709
1070,315.9975229899089,805.7770182291666
1071,315.9623057047526,805.7910563151041
1072,315.9530436197917,805.8067830403646
1073,315.97397867838544,805.848866780599
1074,316.01140848795575,805.965830485026
1075,316.1243133544922,806.1260884602865
1076,316.2260437011719,806.3111470540365
1077,316.2804667154948,806.4094543457031
1078,316.2844594319661,806.491933186849
1079,316.2679087320964,806.5547587076823
1080,316.26146443684894,806.6181131998698
1081,316.2379608154297,806.7169494628906
1082,316.20472717285156,806.7596232096354
1083,316.2055969238281,806.8202006022135
1084,316.2453308105469,806.8924560546875
1085,316.2919616699219,806.9426676432291
1086,316.34226989746094,806.9750467936198
1087,316.34910583496094,806.9771016438802
1088,316.3082987467448,806.9600728352865
1089,316.2865346272786,806.9200236002604
1090,316.25243123372394,806.8880004882812
1091,316.245849609375,806.8731994628906
1092,316.2523498535156,806.8551025390625
1093,316.2925109863281,806.8265584309896
1094,316.3572489420573,806.816884358724
1095,316.38954671223956,806.8106587727865
1096,316.4379475911458,806.8173217773438
1097,316.45262145996094,806.8144938151041
1098,316.4259897867839,806.8424682617188
1099,316.3714294433594,806.9195556640625
1100,316.3069356282552,807.0067443847656
1101,316.2499745686849,807.0780131022135
1102,316.19728597005206,807.1417643229166
1103,316.113276163737,807.2149861653646
1104,316.07301330566406,807.2561340332031
1105,316.0717366536458,807.2753499348959
1106,316.0673472086589,807.298350016276
1107,316.0504557291667,807.3367614746094
1108,316.02863057454425,807.3599853515625
1109,316.0524037679036,807.3493448893229
1110,316.0771942138672,807.3510945638021
1111,316.10728963216144,807.3431701660156
1112,316.1651255289714,807.3397928873698
1113,316.2150421142578,807.3566487630209
1114,316.3048553466797,807.6392517089844
1115,316.21832275390625,807.9923197428385
1116,315.4469045003255,808.9211222330729
