,x,y
772,183.62572224934897,479.36561075846356
773,183.64165496826172,479.2894287109375
774,183.61830139160156,479.2831522623698
775,183.58826955159506,479.3048553466797
776,183.45126088460287,479.17754618326825
777,183.05894724527994,478.83934529622394
778,182.59681955973306,478.5561777750651
779,182.0915044148763,478.2987009684245
780,181.5817896525065,478.013666788737
781,181.0555165608724,477.7399139404297
782,180.7462158203125,477.58412679036456
783,180.7303721110026,477.6619567871094
784,180.73030853271484,477.723882039388
785,180.75451151529947,477.7342274983724
786,180.8132807413737,477.72918701171875
787,180.8729502360026,477.7260233561198
788,180.74105326334634,477.74953206380206
789,179.86609395345053,477.56378682454425
790,178.60363260904947,477.24695841471356
791,176.74030303955078,476.52881876627606
792,174.16502126057944,475.75603739420575
793,170.8350830078125,474.8695576985677
794,166.92849731445312,473.9491271972656
795,163.06337229410806,473.36558532714844
796,159.0670598347982,472.9285024007161
797,155.43283081054688,472.7806854248047
798,152.32394663492838,472.7837727864583
799,149.8624267578125,473.13673909505206
800,148.22921752929688,474.14898681640625
801,147.6577580769857,475.8883565266927
802,155.66917673746744,469.9971669514974
803,,464.2470193527363
804,,458.3988390233781
805,,452.29474327299323
806,,445.5570109508655
807,,437.97483679983344
808,,438.0503061877357
809,,438.1257755756378
810,,438.20124496354
811,,438.2767143514421
812,,438.3521837393443
813,,438.42765312724646
814,,438.50312251514856
815,,438.5785919030507
816,,438.6540612909528
817,,438.7295306788551
818,,438.8050000667572
819,,438.88046945465936
820,,438.95593884256147
821,,439.0314082304637
822,,439.10687761836584
823,,439.18234700626795
824,,439.2578163941701
825,,439.3332857820722
826,,439.4087551699745
827,,439.4842245578766
828,,439.55969394577875
829,,439.63516333368085
830,,439.71063272158307
831,,439.7861021094852
832,,439.86157149738733
833,,439.9370408852895
834,,440.0125102731916
835,,440.08797966109387
836,,440.163449048996
837,,440.23891843689813
838,,440.31438782480024
839,,440.38985721270245
840,,440.4653266006046
841,,440.5407959885067
842,,440.6162653764088
843,,440.691734764311
844,,440.76720415221325
845,,440.84267354011536
846,,440.91814292801746
847,,440.9936123159196
848,,441.06908170382184
849,,441.144551091724
850,,441.2200204796261
851,,441.2954898675282
852,,441.37095925543036
853,,441.44642864333264
854,,441.52189803123474
855,,441.59736741913684
856,,441.672836807039
857,,441.7483061949412
858,,441.8237755828434
859,,441.8992449707455
860,,441.9747143586476
861,,442.05018374654975
862,,442.125653134452
863,,442.2011225223541
864,,442.27659191025623
865,,442.3520612981584
866,,442.4275306860606
867,,442.50300007396277
868,,442.57846946186487
869,,442.653938849767
870,,442.72940823766913
871,,442.8048776255714
872,,442.8803470134735
873,,442.9558164013756
874,,443.0312857892778
875,,443.10675517718
876,,443.18222456508215
877,,443.25769395298425
878,,443.33316334088636
879,,443.4086327287885
880,,443.4841021166908
881,,443.5595715045929
882,,443.635040892495
883,,443.71051028039716
884,,443.7859796682994
885,,443.86144905620154
886,,443.93691844410364
887,,444.01238783200574
888,,444.0878572199079
889,,444.1633266078102
890,,444.2387959957123
891,,444.3142653836144
892,,444.38973477151654
893,,444.46520415941876
894,,444.5406735473209
895,,444.616142935223
896,,444.6916123231251
897,,444.7670817110273
898,,444.84255109892956
899,,444.91802048683167
900,,444.99348987473377
901,,445.06895926263593
902,,445.14442865053815
903,,445.2198980384403
904,,445.2953674263424
905,,445.3708368142445
906,,445.4463062021467
907,,445.52177559004895
908,,445.59724497795105
909,,445.67271436585315
910,,445.7481837537553
911,,445.82365314165753
912,,445.8991225295597
913,,445.9745919174618
914,,446.0500613053639
915,,446.12553069326606
916,,446.20100008116833
917,,446.27646946907043
918,,446.35193885697254
919,,446.4274082448747
920,,446.5028776327769
921,,446.5783470206791
922,,446.6538164085812
923,,446.7292857964833
924,,446.80475518438544
925,,446.8802245722877
926,,446.9556939601898
927,,447.0311633480919
928,,447.1066327359941
929,,447.1821021238963
930,,447.25757151179846
931,,447.33304089970056
932,,447.40851028760267
933,,447.4839796755048
934,,447.5594490634071
935,,447.6349184513092
936,,447.7103878392113
937,,447.78585722711347
938,,447.8613266150157
939,,447.93679600291784
940,,448.01226539081995
941,,448.08773477872205
942,,448.1632041666242
943,,448.2386735545265
944,,448.3141429424286
945,,448.3896123303307
946,,448.46508171823285
947,,448.54055110613507
948,,448.61602049403723
949,,448.69148988193933
950,,448.76695926984144
951,,448.8424286577436
952,,448.91789804564587
953,,448.993367433548
954,,449.0688368214501
955,,449.14430620935224
956,,449.21977559725445
957,,449.2952449851566
958,,449.3707143730587
959,,449.4461837609608
960,,449.521653148863
961,,449.59712253676526
962,,449.67259192466736
963,,449.74806131256946
964,,449.8235307004716
965,,449.89900008837384
966,,449.974469476276
967,,450.0499388641781
968,,450.1254082520802
969,,450.20087763998237
970,,450.27634702788464
971,,450.35181641578674
972,,450.42728580368885
973,,450.502755191591
974,,450.5782245794932
975,,450.6536939673954
976,,450.7291633552975
977,,450.8046327431996
978,,450.88010213110175
979,,450.95557151900397
980,,451.0310409069061
981,,451.10651029480823
982,,451.1819796827104
983,,451.2574490706126
984,,451.33291845851477
985,,451.4083878464169
986,,451.483857234319
987,,451.55932662222114
988,,451.63479601012335
989,,451.7102653980255
990,,451.7857347859276
991,,451.8612041738298
992,,451.936673561732
993,,452.01214294963415
994,,452.08761233753626
995,,452.16308172543836
996,,452.2385511133405
997,,452.31402050124274
998,,452.3894898891449
999,,452.464959277047
1000,,452.54042866494916
1001,,452.6158980528514
1002,,452.69136744075354
1003,,452.76683682865564
1004,,452.84230621655774
1005,,452.9177756044599
1006,,452.9932449923621
1007,,453.0687143802643
1008,,453.1441837681664
1009,,453.21965315606855
1010,,453.29512254397076
1011,,453.3705919318729
1012,,453.446061319775
1013,,453.52153070767713
1014,,453.5970000955793
1015,,453.6724694834815
1016,,453.74793887138367
1017,,453.82340825928577
1018,,453.89887764718793
1019,,453.97434703509015
1020,,454.0498164229923
1021,,454.1252858108944
1022,,454.2007551987965
1023,,454.2762245866987
1024,,454.3516939746009
1025,,454.42716336250305
1026,,454.50263275040516
1027,,454.5781021383073
1028,,454.65357152620953
1029,,454.7290409141117
1030,,454.8045103020138
1031,,454.8799796899159
1032,,454.95544907781806
1033,,455.0309184657203
1034,,455.10638785362244
1035,,455.18185724152454
1036,,455.2573266294267
1037,,455.3327960173289
1038,,455.408265405231
1039,,455.4837347931332
1040,,455.5592041810353
1041,,455.63467356893744
1042,,455.71014295683966
1043,,455.7856123447418
1044,,455.8610817326439
1045,,455.9365511205461
1046,,456.0120205084483
1047,,456.0874898963504
1048,,456.16295928425257
1049,,456.23842867215467
1050,,456.31389806005683
1051,,456.38936744795905
1052,,456.4648368358612
1053,,456.5403062237633
1054,,456.61577561166547
1055,,456.6912449995677
1056,,456.7667143874698
1057,,456.84218377537195
1058,,456.91765316327405
1059,,456.9931225511762
1060,,457.06859193907843
1061,,457.1440613269806
1062,,457.2195307148827
1063,,457.29500010278485
1064,,457.37046949068707
1065,,457.4459388785892
1066,,457.52140826649133
1067,,457.59687765439344
1068,,457.6723470422956
1069,,457.7478164301978
1070,,457.8232858181
1071,,457.8987552060021
1072,,457.97422459390424
1073,,458.04969398180646
1074,,458.12516336970856
1075,,458.2006327576107
1076,,458.2761021455128
1077,,458.351571533415
1078,,458.4270409213172
1079,,458.50251030921936
1080,,458.57797969712146
1081,,458.6534490850236
1082,,458.72891847292584
1083,,458.80438786082794
1084,,458.8798572487301
1085,,458.9553266366322
1086,,459.03079602453437
1087,,459.1062654124366
1088,,459.18173480033875
1089,,459.25720418824085
1090,,459.332673576143
1091,,459.4081429640452
1092,,459.48361235194733
1093,,459.5590817398495
1094,,459.6345511277516
1095,,459.71002051565375
1096,,459.78548990355597
1097,,459.86095929145813
1098,,459.93642867936023
1099,,460.0118980672624
1100,,460.0873674551646
1101,,460.1628368430667
1102,,460.2383062309689
1103,,460.313775618871
1104,,460.38924500677314
1105,,460.46471439467535
1106,,460.5401837825775
1107,,460.6156531704796
1108,,460.6911225583818
1109,,460.766591946284
1110,,460.8420613341861
1111,,460.91753072208826
1112,,460.99300010999036
1113,,461.0684694978925
1114,,461.14393888579474
1115,,461.2194082736969
1116,,461.294877661599
1117,,461.37034704950116
1118,,461.4458164374034
1119,,461.5212858253055
1120,,461.59675521320764
1121,,461.67222460110975
1122,,461.7476939890119
1123,,461.8231633769141
1124,,461.8986327648163
1125,,461.9741021527184
1126,,462.04957154062055
1127,,462.12504092852276
1128,,462.20051031642487
1129,,462.275979704327
1130,,462.35144909222913
1131,,462.4269184801313
1132,,462.5023878680335
1133,,462.57785725593567
1134,,462.6533266438378
1135,,462.72879603173993
1136,,462.80426541964215
1137,,462.87973480754425
1138,,462.9552041954464
1139,,463.0306735833485
1140,,463.1061429712507
1141,,463.1816123591529
1142,,463.25708174705505
1143,,463.33255113495716
1144,,463.4080205228593
1145,,463.48348991076153
1146,,463.55895929866364
1147,,463.6344286865658
1148,,463.7098980744679
1149,,463.78536746237006
1150,,463.8608368502723
1151,,463.93630623817444
1152,,464.01177562607654
1153,,464.0872450139787
1154,,464.1627144018809
1155,,464.238183789783
1156,,464.3136531776852
1157,,464.3891225655873
1158,,464.46459195348945
1159,,464.54006134139166
1160,,464.6155307292938
1161,,464.6910001171959
1162,,464.7664695050981
1163,,464.8419388930003
1164,,464.9174082809024
1165,,464.99287766880457
1166,,465.06834705670667
1167,,465.14381644460883
1168,,465.21928583251105
1169,,465.2947552204132
1170,,465.3702246083153
1171,,465.44569399621747
1172,,465.5211633841197
1173,,465.5966327720218
1174,,465.67210215992395
1175,,465.74757154782606
1176,,465.8230409357282
1177,,465.89851032363043
1178,,465.9739797115326
1179,,466.0494490994347
1180,,466.12491848733686
1181,,466.2003878752391
1182,,466.2758572631412
1183,,466.35132665104334
1184,,466.42679603894544
1185,,466.5022654268476
1186,,466.5777348147498
1187,,466.653204202652
1188,,466.7286735905541
1189,,466.80414297845624
1190,,466.87961236635846
1191,,466.95508175426056
1192,,467.0305511421627
1193,,467.1060205300648
1194,,467.181489917967
1195,,467.2569593058692
1196,,467.33242869377136
1197,,467.40789808167347
1198,,467.4833674695756
1199,,467.55883685747784
1200,,467.63430624537995
1201,,467.7097756332821
1202,,467.7852450211842
1203,,467.86071440908637
1204,,467.9361837969886
1205,,468.01165318489075
1206,,468.08712257279285
1207,,468.162591960695
1208,,468.2380613485972
1209,,468.31353073649933
1210,,468.3890001244015
1211,,468.4644695123036
1212,,468.53993890020575
1213,,468.615408288108
1214,,468.69087767601013
1215,,468.76634706391224
1216,,468.8418164518144
1217,,468.9172858397166
1218,,468.9927552276187
1219,,469.0682246155209
1220,,469.143694003423
1221,,469.21916339132514
1222,,469.29463277922736
1223,,469.3701021671295
1224,,469.4455715550316
1225,,469.5210409429338
1226,,469.596510330836
1227,,469.6719797187381
1228,,469.74744910664026
1229,,469.82291849454236
1230,,469.8983878824445
1231,,469.97385727034674
1232,,470.0493266582489
1233,,470.124796046151
1234,,470.20026543405316
1235,,470.27573482195527
1236,,470.3512042098575
1237,,470.42667359775965
1238,,470.50214298566175
1239,,470.5776123735639
1240,,470.6530817614661
1241,,470.7285511493683
1242,,470.8040205372704
1243,,470.87948992517255
1244,,470.95495931307465
1245,,471.03042870097687
1246,,471.10589808887903
1247,,471.18136747678113
1248,,471.2568368646833
1249,,471.3323062525855
1250,,471.40777564048767
1251,,471.4832450283898
1252,,471.55871441629193
1253,,471.63418380419404
1254,,471.70965319209625
1255,,471.7851225799984
1256,,471.8605919679005
1257,,471.9360613558027
1258,,472.0115307437049
1259,,472.08700013160706
1260,,472.16246951950916
1261,,472.2379389074113
1262,,472.3134082953134
1263,,472.38887768321564
1264,,472.4643470711178
1265,,472.5398164590199
1266,,472.61528584692206
1267,,472.6907552348243
1268,,472.76622462272644
1269,,472.84169401062854
1270,,472.9171633985307
1271,,472.9926327864328
1272,,473.068102174335
1273,,473.1435715622372
1274,,473.2190409501393
1275,,473.29451033804145
1276,,473.36997972594367
1277,,473.4454491138458
1278,,473.52091850174793
1279,,473.5963878896501
1280,,473.6718572775522
1281,,473.7473266654544
1282,,473.82279605335657
1283,,473.8982654412587
1284,,473.97373482916083
1285,,474.04920421706305
1286,,474.1246736049652
1287,,474.2001429928673
1288,,474.2756123807695
1289,,474.3510817686716
1290,,474.4265511565738
1291,,474.50202054447595
1292,,474.57748993237806
1293,,474.6529593202802
1294,,474.72842870818243
1295,,474.8038980960846
1296,,474.8793674839867
1297,,474.95483687188886
1298,,475.03030625979096
1299,,475.1057756476932
1300,,475.18124503559534
1301,,475.25671442349744
1302,,475.3321838113996
1303,,475.4076531993017
1304,,475.483122587204
1305,,475.5585919751061
1306,,475.63406136300824
1307,,475.70953075091035
1308,,475.78500013881256
1309,,475.8604695267147
1310,,475.9359389146168
1311,,476.011408302519
1312,,476.0868776904211
1313,,476.16234707832336
1314,,476.23781646622547
1315,,476.3132858541276
1316,,476.38875524202973
1317,,476.46422462993195
1318,,476.5396940178341
1319,,476.6151634057362
1320,,476.6906327936384
1321,,476.7661021815405
1322,,476.84157156944275
1323,,476.91704095734485
1324,,476.992510345247
1325,,477.0679797331491
1326,,477.14344912105133
1327,,477.2189185089535
1328,,477.2943878968556
1329,,477.36985728475776
1330,,477.44532667265986
1331,,477.52079606056213
1332,,477.59626544846424
1333,,477.6717348363664
