,x,y
773,973.3262808842914,470.28404672253765
774,973.3166413483797,470.2914177223488
775,973.3070018124678,470.29878872215994
776,973.2973622765561,470.306159721971
777,973.2877227406443,470.3135307217822
778,973.2780832047324,470.3209017215933
779,973.2684436688209,470.3282727214044
780,973.2588041329091,470.3356437212155
781,973.2491645969972,470.3430147210267
782,973.2395250610854,470.3503857208377
783,973.2298855251735,470.35775672064887
784,973.2202459892618,470.36512772046007
785,973.21060645335,470.3724987202711
786,973.2009669174382,470.37986972008224
787,973.1913273815265,470.38724071989344
788,973.1816878456148,470.39461171970447
789,973.172048309703,470.4019827195156
790,973.1624087737913,470.40935371932665
791,973.1527692378792,470.4167247191378
792,973.1431297019675,470.424095718949
793,973.1334901660558,470.43146671876
794,973.1238506301439,470.43883771857116
795,973.1142110942322,470.44620871838225
796,973.1045715583206,470.45357971819334
797,973.0949320224087,470.46095071800454
798,973.085292486497,470.4683217178156
799,973.0756529505852,470.4756927176267
800,973.0660134146733,470.4830637174379
801,973.0563738787617,470.490434717249
802,973.0467343428496,470.4978057170601
803,973.037094806938,470.5051767168713
804,973.0274552710262,470.5125477166824
805,973.0178157351144,470.51991871649346
806,973.0081761992027,470.52728971630467
807,972.9985366632909,470.5346607161157
808,972.9888971273791,470.54203171592684
809,972.9792575914674,470.54940271573787
810,972.9696180555557,470.556773715549
811,972.9599785196439,470.5641447153602
812,972.9503389837322,470.57151571517124
813,972.9406994478201,470.5788867149824
814,972.9310599119084,470.5862577147935
815,972.9214203759967,470.5936287146046
816,972.9117808400848,470.60099971441576
817,972.9021413041731,470.60837071422685
818,972.8925017682614,470.615741714038
819,972.8828622323495,470.62311271384914
820,972.8732226964379,470.6304837136602
821,972.8635831605258,470.6378547134713
822,972.8539436246142,470.6452257132825
823,972.8443040887024,470.65259671309354
824,972.8346645527905,470.6599677129047
825,972.8250250168788,470.6673387127159
826,972.815385480967,470.6747097125269
827,972.8057459450553,470.68208071233806
828,972.7961064091436,470.6894517121491
829,972.7864668732318,470.6968227119603
830,972.77682733732,470.70419371177144
831,972.7671878014083,470.71156471158247
832,972.7575482654962,470.7189357113936
833,972.7479087295845,470.7263067112048
834,972.7382691936729,470.73367771101584
835,972.728629657761,470.741048710827
836,972.7189901218493,470.7484197106381
837,972.7093505859376,470.75579071044916
838,972.6997110500257,470.76316171026036
839,972.690071514114,470.77053271007145
840,972.6804319782023,470.77790370988254
841,972.6707924422903,470.78527470969374
842,972.6611529063788,470.7926457095048
843,972.6515133704667,470.8000167093159
844,972.641873834555,470.8073877091271
845,972.6322342986432,470.8147587089382
846,972.6225947627314,470.8221297087493
847,972.6129552268197,470.8295007085605
848,972.603315690908,470.8368717083715
849,972.5936761549962,470.84424270818266
850,972.5840366190845,470.8516137079937
851,972.5743970831727,470.85898470780484
852,972.5647575472609,470.86635570761604
853,972.555118011349,470.87372670742707
854,972.5454784754371,470.8810977072382
855,972.5358389395254,470.8884687070493
856,972.5261994036138,470.89583970686044
857,972.5165598677019,470.9032107066716
858,972.5069203317902,470.9105817064827
859,972.4972807958784,470.9179527062938
860,972.4876412599665,470.92532370610496
861,972.4780017240549,470.93269470591605
862,972.4683621881428,470.94006570572714
863,972.4587226522311,470.94743670553834
864,972.4490831163193,470.95480770534937
865,972.4394435804076,470.9621787051605
866,972.4298040444959,470.9695497049717
867,972.4201645085841,470.97692070478274
868,972.4105249726723,470.9842917045939
869,972.4008854367606,470.9916627044049
870,972.3912459008488,470.99903370421606
871,972.381606364937,471.00640470402726
872,972.3719668290254,471.0137757038383
873,972.3623272931133,471.02114670364944
874,972.3526877572016,471.0285177034605
875,972.3430482212899,471.03588870327167
876,972.333408685378,471.0432597030828
877,972.3237691494663,471.0506307028939
878,972.3141296135545,471.058001702705
879,972.3044900776428,471.0653727025162
880,972.2948505417311,471.0727437023273
881,972.2852110058193,471.08011470213836
882,972.2755714699074,471.08748570194956
883,972.2659319339958,471.09485670176065
884,972.2562923980837,471.10222770157173
885,972.246652862172,471.10959870138294
886,972.2370133262602,471.11696970119397
887,972.2273737903485,471.1243407010051
888,972.2177342544368,471.1317117008163
889,972.208094718525,471.13908270062734
890,972.1984551826132,471.1464537004385
891,972.1888156467015,471.1538247002495
892,972.1791761107894,471.16119570006066
893,972.1695365748777,471.16856669987186
894,972.159897038966,471.1759376996829
895,972.1502575030541,471.18330869949403
896,972.1406179671425,471.1906796993051
897,972.1309784312308,471.19805069911627
898,972.1213388953189,471.2054216989274
899,972.1116993594072,471.2127926987385
900,972.1020598234954,471.22016369854964
901,972.0924202875835,471.2275346983608
902,972.082780751672,471.2349056981719
903,972.0731412157598,471.24227669798296
904,972.0635016798482,471.24964769779416
905,972.0538621439364,471.2570186976052
906,972.0442226080246,471.26438969741633
907,972.0345830721129,471.27176069722753
908,972.0249435362011,471.27913169703857
909,972.0153040002893,471.2865026968497
910,972.0056644643777,471.29387369666074
911,971.9960249284659,471.3012446964719
912,971.9863853925541,471.3086156962831
913,971.9767458566424,471.3159866960941
914,971.9671063207303,471.32335769590526
915,971.9574667848186,471.33072869571635
916,971.947827248907,471.3380996955275
917,971.938187712995,471.34547069533863
918,971.9285481770834,471.3528416951497
919,971.9189086411716,471.3602126949608
920,971.9092691052597,471.367583694772
921,971.8996295693481,471.3749546945831
922,971.889990033436,471.3823256943942
923,971.8803504975244,471.3896966942054
924,971.8707109616126,471.39706769401647
925,971.8610714257007,471.40443869382756
926,971.8514318897891,471.41180969363876
927,971.8417923538773,471.4191806934498
928,971.8321528179655,471.42655169326093
929,971.8225132820538,471.43392269307196
930,971.812873746142,471.4412936928831
931,971.8032342102302,471.4486646926943
932,971.7935946743186,471.45603569250534
933,971.7839551384064,471.4634066923165
934,971.7743156024948,471.4707776921277
935,971.7646760665831,471.4781486919387
936,971.7550365306712,471.48551969174986
937,971.7453969947595,471.49289069156094
938,971.7357574588478,471.5002616913721
939,971.7261179229359,471.50763269118323
940,971.7164783870243,471.5150036909943
941,971.7068388511125,471.5223746908054
942,971.6971993152006,471.5297456906166
943,971.687559779289,471.5371166904277
944,971.6779202433769,471.5444876902388
945,971.6682807074652,471.55185869005
946,971.6586411715534,471.559229689861
947,971.6490016356416,471.56660068967216
948,971.63936209973,471.57397168948336
949,971.6297225638182,471.5813426892944
950,971.6200830279064,471.58871368910553
951,971.6104434919947,471.59608468891656
952,971.6008039560829,471.6034556887277
953,971.5911644201711,471.6108266885389
954,971.5815248842595,471.61819768834994
955,971.5718853483473,471.6255686881611
956,971.5622458124357,471.63293968797217
957,974.0930719153217,471.40742325226785
958,979.1873230482815,471.32921245559254
959,986.918170191133,471.48074036272465
960,997.6603285131469,471.6112745517892
961,1010.6183878580729,471.17970275878906
962,1025.4596048990886,470.9847819010417
963,1039.9510091145833,471.10154215494794
964,1053.5721638997395,470.6821594238281
965,1066.078389485677,469.1996256510417
966,1078.7618815104167,467.38519795735675
967,1089.950703938802,466.1463673909505
968,1099.9206136067708,465.7955627441406
969,1108.4135131835938,465.2150115966797
970,1115.755594889323,465.1944071451823
971,1121.7166341145833,466.01145426432294
972,1124.4718221028645,467.11301676432294
973,1126.5325113932292,468.21070861816406
974,1127.7932535807292,468.2120717366536
975,1128.2249755859375,468.3470153808594
976,1127.8654174804688,468.17795817057294
977,1127.3815104166667,467.99598185221356
978,1126.9187825520833,467.8980000813802
979,1126.440409342448,467.7771504720052
980,1126.2540283203125,467.5813700358073
981,1126.4274495442708,467.2333272298177
982,1126.9087320963542,467.02821858723956
983,1127.3885701497395,466.8642272949219
984,1127.9424235026042,466.4881184895833
985,1128.6205037434895,466.1665547688802
986,1129.1409708658855,465.887944539388
987,1129.407979329427,465.816889444987
988,1129.6979573567708,465.8170979817708
989,1129.985107421875,465.7842966715495
990,1130.1677856445312,465.96441141764325
991,1130.1055908203125,466.1651967366536
992,1130.1036783854167,466.3056233723958
993,1130.087158203125,466.41978454589844
994,1129.9398396809895,466.46373494466144
995,1129.7245483398438,466.54632568359375
996,1129.5812581380208,466.55031331380206
997,1129.5294799804688,466.47971598307294
998,1129.3670857747395,466.4552001953125
999,1129.2428792317708,466.44651794433594
1000,1129.143310546875,466.34698486328125
1001,1129.093241373698,466.21498616536456
1002,1128.9889119466145,466.1580556233724
1003,1128.9278564453125,466.12127176920575
1004,1128.934814453125,466.3683369954427
1005,1128.8559977213542,466.59434000651044
1006,1128.869364420573,466.92840067545575
1007,1128.9122314453125,467.25853474934894
1008,1128.888936360677,467.60167439778644
1009,1128.5209147135417,468.0414530436198
1010,1127.9508870442708,468.1679331461589
1011,1127.4425455729167,468.3897349039714
1012,1126.8647867838542,468.6631266276042
1013,1126.3343098958333,468.76744588216144
1014,1126.0060221354167,468.7847493489583
1015,1126.075948079427,468.68939717610675
1016,1126.388448079427,468.6097157796224
1017,1126.7874755859375,468.493408203125
1018,1127.3640543619792,468.2238515218099
1019,1127.9181111653645,468.2064158121745
1020,1128.3723754882812,468.2709554036458
1021,1128.7166341145833,468.2653503417969
1022,1128.8709309895833,468.25742594401044
1023,1129.0469156901042,468.3813222249349
1024,1129.006368001302,468.27964274088544
1025,1128.9061279296875,468.07749938964844
1026,1128.7776896158855,467.789555867513
1027,1128.87841796875,467.6945546468099
1028,1129.4552815755208,467.8358866373698
1029,1129.9283243815105,468.18894449869794
1030,1131.612060546875,470.0187225341797
1031,1134.3360595703125,472.9751230875651
1032,1138.0362955729167,476.2247314453125
1033,1142.6702677408855,479.6457214355469
1034,1147.7405192057292,482.6207224527995
1035,1153.2909138997395,485.3119862874349
1036,1158.7777506510417,486.94208272298175
1037,1163.4236653645833,487.48163350423175
1038,1167.4162190755208,487.7302652994792
1039,1170.7486979166667,487.8984832763672
1040,1173.6918131510417,488.1878306070964
1041,1176.597432454427,487.9110056559245
1042,1178.8099772135417,486.64789326985675
1043,1181.0894368489583,485.1170247395833
1044,1183.6510416666667,482.8247324625651
1045,1185.8953450520833,479.52544657389325
1046,1187.79736328125,475.68553670247394
1047,1189.37158203125,472.0244496663411
1048,1190.625996907552,468.7168426513672
1049,1191.7240193684895,465.71644083658856
1050,1192.2328491210938,462.6806996663411
1051,1192.561055501302,460.3858337402344
1052,1192.8954264322917,458.9187418619792
1053,1192.8058268229167,457.62827555338544
1054,1192.2916870117188,456.3528340657552
1055,1187.777119954427,450.9711201985677
1056,1183.9881998697917,446.1317545572917
1057,1181.5518391927083,440.5523223876953
1058,1178.540771484375,433.90846252441406
1059,1174.0547688802083,426.7871856689453
1060,1170.1607666015625,419.738276163737
1061,1170.4286499023438,416.5043640136719
1062,1170.244852701823,413.5641835530599
1063,1168.7105102539062,411.2858530680339
1064,1167.742411295573,409.8915557861328
1065,1168.7108154296875,409.11005147298175
1066,1169.4598999023438,408.7362874348958
1067,1169.8516438802083,408.60045369466144
1068,1169.701924641927,408.84886169433594
1069,1168.8404337565105,409.32860310872394
1070,1171.3405151367188,411.96897379557294
1071,1175.0277709960938,416.6852111816406
1072,1178.8355712890625,421.79128011067706
1073,1182.5066528320312,426.86927286783856
1074,1186.2414957682292,432.08717346191406
1075,1191.2269694010417,438.6225280761719
1076,1193.9444986979167,443.42347717285156
1077,1195.6370239257812,445.4612986246745
1078,1197.3406778971355,447.01909891764325
1079,1199.662821451823,447.98924255371094
1080,1202.1719970703125,448.9762929280599
1081,1204.5213012695312,448.05393473307294
1082,1205.6675618489583,446.53261311848956
1083,1206.4876302083333,445.4986572265625
1084,1207.238016764323,444.77403767903644
1085,1207.634297688802,444.63062540690106
1086,1207.8942260742188,443.5381622314453
1087,1207.7538248697917,443.20411682128906
1088,1207.09326171875,442.7627461751302
1089,1206.1715698242188,442.26307169596356
1090,1201.1066080729167,440.5998179117839
1091,1181.2693684895833,444.61191813151044
1092,1158.215311686198,449.1014404296875
1093,1132.2883707682292,453.2824401855469
1094,1103.9317626953125,457.6169891357422
1095,1072.1526896158855,462.21019490559894
1096,1042.2248026529949,468.3623860677083
1097,1023.4725850423177,469.4593200683594
1098,1006.545176188151,470.3898213704427
1099,,471.3691948360017
1100,,472.4899494168594
1101,,473.5597531631459
1102,,474.0351490436114
1103,,473.91762224705764
1104,,473.91953442713066
1105,,473.9214466072037
1106,,473.92335878727664
1107,,473.9252709673497
1108,,473.9271831474228
1109,,473.9290953274958
1110,,473.9310075075689
1111,,473.9329196876418
1112,,473.934831867715
1113,,473.93674404778795
1114,,473.93865622786103
1115,,473.94056840793405
1116,,473.9424805880071
1117,,473.94439276808015
1118,,473.9463049481531
1119,,473.9482171282262
1120,,473.9501293082992
1121,,473.9520414883721
1122,,473.9539536684453
1123,,473.9558658485183
1124,,473.95777802859135
1125,,473.9596902086644
