,x,y
770,314.6791483561198,804.0925903320312
771,314.72203063964844,804.0850423177084
772,314.79278564453125,804.1022135416666
773,314.85804239908856,804.1197306315104
774,314.9491017659505,804.1526082356771
775,314.96327209472656,804.1510518391927
776,314.9270731608073,804.1460266113281
777,314.91249593098956,804.1284891764323
778,314.8766123453776,804.1114196777344
779,314.79930114746094,804.037851969401
780,314.73609415690106,804.0252278645834
781,314.7543233235677,804.0509440104166
782,314.7532908121745,804.143320719401
783,314.7497253417969,804.2814331054688
784,314.75652567545575,804.4144083658854
785,314.78770955403644,804.6030578613281
786,314.7857208251953,804.6906534830729
787,314.7967020670573,804.8437703450521
788,314.8865458170573,804.890146891276
789,314.9570058186849,804.8795776367188
790,315.009272257487,804.7916259765625
791,315.0890248616536,804.7050170898438
792,315.1689910888672,804.6434224446615
793,315.17194112141925,804.4958699544271
794,315.1307881673177,804.3707275390625
795,315.1040344238281,804.2645161946615
796,315.051030476888,804.2274373372396
797,314.9806722005208,804.1651204427084
798,314.963617960612,804.1225077311198
799,315.0484568277995,804.1624654134115
800,315.8043975830078,804.1625162760416
801,316.9568328857422,804.2944539388021
802,318.64390563964844,804.1629943847656
803,320.7349446614583,803.380605061849
804,332.1483459472656,806.4850056966146
805,343.5245819091797,809.770517985026
806,355.1522623697917,812.8389383951823
807,366.4786071777344,815.757334391276
808,377.5692647298177,818.7445271809896
809,388.178461710612,822.3308817545573
810,389.06251525878906,821.9638977050781
811,390.01898701985675,820.9266255696615
812,390.2155405680339,819.790049235026
813,390.64003499348956,818.1973978678385
814,390.6044108072917,816.5216166178385
815,390.32818603515625,814.76806640625
816,390.22113037109375,812.8425598144531
817,389.9894510904948,811.2999776204427
818,389.6251475016276,810.0944213867188
819,388.8092498779297,809.3465881347656
820,388.2561492919922,808.7449951171875
821,388.0691833496094,808.265614827474
822,388.03783162434894,808.0555725097656
823,388.12624104817706,807.8939819335938
824,387.7764943440755,807.6119588216146
825,387.187255859375,807.1625366210938
826,385.80283610026044,797.1572774251302
827,385.34246317545575,785.998789469401
828,385.7210286458333,773.4338785807291
829,387.84690856933594,758.886240641276
830,392.5511016845703,742.2161254882812
831,399.77989705403644,723.2736511230469
832,409.40565999348956,712.1810404459635
833,420.17335510253906,699.9701538085938
834,432.1755777994792,686.8147481282552
835,444.8272349039714,673.1794942220052
836,457.8060048421224,659.1687723795573
837,471.1093292236328,644.8419189453125
838,484.9381357828776,630.9281107584635
839,498.9502817789714,616.8311869303385
840,513.1455281575521,602.6988321940104
841,526.1782175699869,590.1635945638021
842,537.5347798665365,579.3292643229166
843,546.8578084309896,570.412343343099
844,554.0113627115885,562.051523844401
845,558.4147237141927,555.2096455891927
846,560.4070841471354,549.9610188802084
847,560.9906616210938,544.4856160481771
848,560.560791015625,539.0167236328125
849,560.100830078125,534.2548217773438
850,559.504160563151,529.9510294596354
851,559.9105224609375,525.7721455891927
852,560.809580485026,521.3424835205078
853,561.832763671875,517.5782012939453
854,562.8133341471354,514.4673207600912
855,563.5557556152344,511.3145701090495
856,564.7239379882812,508.49217732747394
857,565.3852335611979,506.4678497314453
858,565.5987650553385,505.6328633626302
859,564.6136474609375,505.1672617594401
860,562.7211405436198,505.0790049235026
861,560.1544087727865,505.33387247721356
862,557.0860799153646,505.6836700439453
863,553.9501241048177,506.0543924967448
864,550.8419698079427,506.1329701741536
865,548.8693033854166,506.36517333984375
866,548.0728149414062,506.6289825439453
867,547.6277058919271,506.796880086263
868,547.3867899576823,507.05413309733075
869,547.3075561523438,507.2485860188802
870,547.6586405436198,507.48936971028644
871,548.2363077799479,507.5463104248047
872,548.9741821289062,507.4810536702474
873,550.0261433919271,507.34034220377606
874,551.0313212076823,506.97731526692706
875,551.7972310384115,506.5346934000651
876,552.3291931152344,506.15178934733075
877,552.7984415690104,505.9172007242839
878,552.8846537272135,505.5442606608073
879,552.7687479654948,505.1395009358724
880,552.5426127115885,504.73288981119794
881,552.2991841634115,504.5022888183594
882,551.8620402018229,504.2477569580078
883,551.3940226236979,503.8714192708333
884,551.0213826497396,503.7156524658203
885,550.6331990559896,503.7207794189453
886,550.0957743326823,503.8258310953776
887,549.5169677734375,504.14356486002606
888,548.6526896158854,504.43675231933594
889,547.6617940266927,504.89097086588544
890,546.5418701171875,505.41998291015625
891,545.3221435546875,505.8385060628255
892,544.1835021972656,506.3198750813802
893,543.1109313964844,506.5576934814453
894,542.3789774576823,506.78729756673175
895,541.6894327799479,506.93408203125
896,541.2737528483073,506.89666239420575
897,540.9210815429688,506.61871337890625
898,540.7295735677084,506.26405843098956
899,540.6578063964844,505.9123077392578
900,540.6436869303385,505.59467061360675
901,540.6072184244791,505.2713979085286
902,540.4542744954427,504.944330851237
903,540.3780924479166,504.7841440836589
904,540.2932434082031,504.926025390625
905,540.0606994628906,505.00596110026044
906,539.7410481770834,505.11107381184894
907,539.4863891601562,505.30467224121094
908,539.257080078125,505.5252176920573
909,538.9313456217448,505.56858825683594
910,538.7491760253906,505.4213053385417
911,538.6894022623698,505.46229044596356
912,538.6357727050781,505.532231648763
913,538.60302734375,505.5721842447917
914,538.4875895182291,505.76830037434894
915,538.035166422526,506.40966796875
916,537.594482421875,507.1188710530599
917,536.8700052897135,507.83087666829425
918,536.1629231770834,508.50836181640625
919,535.4991251627604,509.1291249593099
920,535.1844380696615,509.4872589111328
921,534.7673848470052,509.64801025390625
922,534.3456319173177,509.5598602294922
923,534.3353169759115,509.3888753255208
924,534.3831075032552,509.1729482014974
925,534.1928507486979,509.0258280436198
926,533.6313273111979,509.0682423909505
927,533.2570597330729,509.17884318033856
928,532.8426717122396,509.39837137858075
929,532.2815450032552,509.56378173828125
930,531.6470540364584,509.7277425130208
931,531.163340250651,509.7707773844401
932,531.0750630696615,509.8668975830078
933,531.1088256835938,509.80152893066406
934,531.0985616048177,509.7704569498698
935,531.1114501953125,509.74903361002606
936,531.316396077474,509.8313903808594
937,531.515126546224,509.9680633544922
938,531.5811462402344,509.87795003255206
939,531.846923828125,509.85991923014325
940,532.2365519205729,509.8271179199219
941,532.6794637044271,509.77256774902344
942,533.1323750813802,509.5791473388672
943,533.5441080729166,509.29022216796875
944,533.8403015136719,508.9788462320964
945,534.0524393717448,508.6860605875651
946,534.2622782389323,508.211181640625
947,534.4373270670573,507.74859110514325
948,534.62353515625,507.3971862792969
949,534.8084513346354,507.0958557128906
950,535.0451456705729,506.8659973144531
951,535.3671569824219,506.6215006510417
952,535.5822041829427,506.57251993815106
953,535.8168131510416,506.5553385416667
954,535.9230244954427,506.49534098307294
955,536.024912516276,506.4886830647786
956,536.0535481770834,506.51539103190106
957,536.0113016764323,506.5695292154948
958,535.9143676757812,506.6399332682292
959,535.7305399576823,506.6419677734375
960,535.6660359700521,506.21922810872394
961,536.2842407226562,506.36571248372394
962,537.1978861490885,506.81078084309894
963,539.2997029622396,507.65492757161456
964,545.8575439453125,508.657958984375
965,553.5254516601562,512.2954457600912
966,563.0318298339844,517.1045633951823
967,572.5941975911459,521.6900126139323
968,582.3179931640625,525.9565378824869
969,592.3316853841146,530.1097819010416
970,598.4521789550781,534.0891825358073
971,604.0431213378906,535.4325256347656
972,609.0477294921875,536.485117594401
973,614.6364135742188,536.9822998046875
974,621.1212666829427,538.116709391276
975,627.2512613932291,538.5373840332031
976,633.8670756022135,538.5845031738281
977,640.8561401367188,539.120371500651
978,646.9418538411459,538.9984436035156
979,652.3395284016927,539.4220784505209
980,656.8598836263021,539.2499084472656
981,660.7521057128906,539.2986958821615
982,664.2870381673177,539.2417297363281
983,667.4548848470052,538.9911499023438
984,670.5170491536459,538.8444213867188
985,673.4180704752604,538.2620951334635
986,676.1872965494791,537.5785929361979
987,679.7147318522135,537.9242248535156
988,683.8855997721354,539.4404602050781
989,687.9266560872396,540.7092997233073
990,692.0239562988281,542.2884928385416
991,696.3659464518229,543.9793599446615
992,701.6685384114584,545.9856974283854
993,707.23583984375,547.7918497721354
994,712.006113688151,549.0023193359375
995,717.0462748209635,549.9481302897135
996,721.9288736979166,551.1725870768229
997,726.0619710286459,552.8701985677084
998,728.82470703125,554.7450764973959
999,730.0949401855469,556.1290588378906
1000,730.7826131184896,557.4620869954427
1001,730.6007690429688,559.5378723144531
1002,730.1698201497396,561.2474873860677
1003,729.8329772949219,562.4627075195312
1004,729.6015828450521,563.1910298665365
1005,729.4406534830729,563.8136291503906
1006,729.3680216471354,564.2211507161459
1007,729.419667561849,564.0708618164062
1008,729.4729817708334,563.922353108724
1009,729.4138895670573,563.9605000813802
1010,729.3496398925781,564.0364786783854
1011,729.3849792480469,563.9964192708334
1012,729.5083821614584,563.9915466308594
1013,729.7422485351562,563.93017578125
1014,729.6979268391927,563.9054768880209
1015,729.7158610026041,563.6900431315104
1016,729.7119547526041,563.5089111328125
1017,729.6118774414062,563.4306335449219
1018,729.3803914388021,563.5142517089844
1019,729.131825764974,563.7120157877604
1020,729.0561116536459,563.8676249186198
1021,729.0574544270834,564.0507405598959
1022,729.0959981282552,564.3265686035156
1023,729.0665893554688,564.2176411946615
1024,728.9919738769531,563.9681701660156
1025,728.7630411783854,563.8631490071615
1026,728.558603922526,563.5346984863281
1027,728.2586466471354,563.2595926920573
1028,727.7251892089844,562.7558186848959
1029,727.5148417154948,562.4724527994791
1030,727.3941243489584,562.9815165201823
1031,727.4554443359375,563.552744547526
1032,727.6600952148438,564.4476826985677
1033,728.1025899251302,564.9416707356771
1034,729.1351521809896,565.2428690592448
1035,730.0900370279948,565.5171508789062
1036,731.3524169921875,564.7835693359375
1037,732.4473266601562,563.8094584147135
1038,734.2320963541666,561.8397928873698
1039,735.8507893880209,560.1885884602865
1040,737.2689819335938,558.6023864746094
1041,738.5058288574219,557.4627583821615
1042,739.3714396158854,556.7898457845052
1043,740.0574035644531,556.3484598795573
1044,740.0168660481771,557.0745137532552
1045,740.5962626139323,559.0809936523438
1046,740.5367329915365,562.4443054199219
1047,741.6324055989584,567.1313781738281
1048,743.6791483561198,572.5474955240885
1049,747.303700764974,579.3193359375
1050,751.875244140625,586.8573303222656
1051,757.0313517252604,594.2520650227865
1052,764.028076171875,601.4928080240885
1053,771.4602661132812,607.9862874348959
1054,779.5811869303385,615.0127360026041
1055,787.4963989257812,621.8506876627604
1056,795.918935139974,629.0308024088541
1057,804.2833658854166,636.6953531901041
1058,812.4127197265625,644.8953247070312
1059,820.1952514648438,653.9538777669271
1060,827.7541097005209,662.9065348307291
1061,835.7236022949219,672.0840352376302
1062,843.8541768391927,680.8907877604166
1063,852.0635986328125,689.1555684407552
1064,860.9959615071615,696.8955485026041
1065,869.8748270670573,704.3747253417969
1066,879.0589497884115,711.7978820800781
1067,887.7708129882812,718.9726257324219
1068,895.8435770670573,726.1310221354166
1069,903.6904296875,733.1200052897135
1070,910.8196105957031,740.2776590983073
1071,918.2165323893229,746.9776407877604
1072,925.6433614095052,753.0521748860677
1073,933.0898946126302,758.4984334309896
1074,940.8929850260416,763.9405517578125
1075,948.5929361979166,769.4400024414062
1076,956.0133361816406,774.8824462890625
1077,963.0589192708334,780.1973876953125
1078,969.0616149902344,785.4500630696615
1079,974.8886210123698,791.2944641113281
1080,980.5379130045573,796.9789123535156
1081,985.8498738606771,802.501454671224
1082,990.9928283691406,808.1339314778646
1083,995.951171875,813.7873738606771
1084,1000.7825113932291,819.3064575195312
1085,1005.149180094401,824.0293375651041
1086,1008.4753926595052,828.1323649088541
1087,1011.2519226074219,832.0112711588541
1088,1013.3615417480469,834.9020080566406
1089,1014.4630940755209,837.5870768229166
1090,1015.2251180013021,840.1488850911459
1091,1015.5409444173177,842.3067220052084
1092,1015.7342122395834,844.2492879231771
1093,1015.9015909830729,845.6138407389323
1094,1016.0219217936198,846.7530212402344
1095,1016.2601114908854,847.1555379231771
1096,1016.3478597005209,847.2635294596354
1097,1016.5501200358073,847.3780314127604
1098,1016.69580078125,847.3818766276041
1099,1016.8383178710938,847.4180603027344
1100,1016.9720458984375,847.5806579589844
1101,1017.1198120117188,847.829844156901
1102,1017.2725321451823,848.0499979654948
1103,1017.3313903808594,848.181630452474
1104,1017.3881530761719,848.3969421386719
1105,1017.415049235026,848.6338704427084
1106,1017.3637491861979,848.928466796875
1107,1017.2773030598959,849.0943196614584
1108,1017.1382649739584,849.1844177246094
1109,1017.0150248209635,849.3260498046875
1110,1016.8911743164062,849.390625
1111,1016.8191121419271,849.4708048502604
1112,1016.8331604003906,849.4806620279948
1113,1016.8542785644531,849.5765279134115
1114,1016.880137125651,849.7668253580729
1115,1016.972900390625,849.9251912434896
1116,1017.0502115885416,850.0285949707031
1117,1017.1039733886719,850.0401102701823
1118,1017.1560363769531,849.9733174641927
