,x,y
921,909.5995483398438,246.31595102945963
922,909.6299336751302,246.1991170247396
923,909.5841573079427,246.0789031982422
924,909.509267171224,246.05782826741537
925,909.4117024739584,246.02156575520834
926,909.1532999674479,246.0952402750651
927,908.9535522460938,246.44995880126953
928,908.8121134440104,246.81073252360025
929,908.7926534016927,247.12935638427734
930,908.907470703125,247.33494567871094
931,909.0394694010416,247.5237274169922
932,909.7271321614584,247.5020014444987
933,910.4137776692709,247.19457499186197
934,911.14990234375,246.91452280680338
935,912.0503946940104,246.8324712117513
936,912.9151611328125,246.63162740071616
937,913.7969156901041,246.43972778320312
938,914.1473286946615,246.22491709391275
939,914.3883260091146,245.98660532633463
940,914.5244852701823,245.75497182210287
941,914.4735107421875,245.413937886556
942,914.3296813964844,245.19815317789713
943,914.3310546875,245.0502471923828
944,914.3786824544271,244.9738744099935
945,914.4730834960938,244.96812693277994
946,914.5211079915365,244.9234364827474
947,914.7177022298177,244.79766337076822
948,914.8752848307291,244.7199681599935
949,914.8425699869791,244.54496002197266
950,914.7976888020834,244.5257797241211
951,914.8054504394531,244.5909627278646
952,914.8314412434896,244.65506490071616
953,914.7484130859375,244.7673314412435
954,914.6744995117188,244.9401830037435
955,914.6426595052084,245.15679931640625
956,914.5526021321615,245.17764027913412
957,914.4650268554688,245.0953572591146
958,914.2536315917969,245.09696451822916
959,913.8163655598959,245.01166280110678
960,912.597900390625,244.73388163248697
961,910.1286417643229,245.2021280924479
962,906.9036356608073,246.94126892089844
963,901.4589640299479,249.0002466837565
964,895.3648986816406,251.61129252115884
965,888.7265218098959,255.27535247802734
966,882.3232421875,259.8054021199544
967,876.4041035970052,264.2484842936198
968,870.4704182942709,268.04212951660156
969,866.5157572428385,272.13023376464844
970,862.6518758138021,276.2589975992839
971,859.1702168782552,279.9337514241536
972,856.2081197102865,283.172602335612
973,854.0964050292969,285.7898915608724
974,852.9511413574219,287.7665201822917
975,852.0347595214844,289.14049275716144
976,851.7952677408854,289.7712046305339
977,851.9261881510416,289.9259389241536
978,852.0961608886719,289.9657491048177
979,852.1357727050781,289.7812957763672
980,852.1904093424479,289.63756306966144
981,852.1533915201823,289.5279032389323
982,852.1302388509115,289.7067159016927
983,852.2314046223959,289.6556447347005
984,852.3622843424479,289.46178181966144
985,852.5079142252604,289.44823201497394
986,852.529551188151,289.4001057942708
987,852.6358235677084,289.32378641764325
988,852.6842651367188,289.1229197184245
989,852.6082255045573,289.0109354654948
990,852.5671895345052,288.95103963216144
991,852.6582336425781,288.89405314127606
992,852.7663269042969,288.8898213704427
993,852.8031005859375,288.8362986246745
994,852.9109293619791,288.73907470703125
995,852.9014892578125,288.6605529785156
996,852.9240010579427,288.5745544433594
997,852.8858846028646,288.41041564941406
998,852.8185628255209,288.27796427408856
999,852.7860412597656,288.16456095377606
1000,852.4840189615885,288.69353739420575
1001,851.8219197591146,289.3670705159505
1002,850.5896301269531,290.78847249348956
1003,848.1246032714844,293.13922627766925
1004,838.693857828776,304.8487091064453
1005,827.3115539550781,316.87986755371094
1006,815.4253234863281,330.96840413411456
1007,803.2020975748698,346.0858459472656
1008,790.1567687988281,361.9605000813802
1009,776.6453450520834,378.661371866862
1010,768.8952433268229,387.28240966796875
1011,760.4929809570312,398.08372497558594
1012,751.5822041829427,406.3269805908203
1013,740.7891031901041,415.74232482910156
1014,729.7430318196615,423.33738708496094
1015,719.2046915690104,429.94333902994794
1016,708.9928792317709,436.72418721516925
1017,700.9183553059896,441.84288024902344
1018,694.1886596679688,446.4204406738281
1019,689.531972249349,448.34984334309894
1020,685.9281209309896,450.1322377522786
1021,682.3984985351562,451.3003387451172
1022,676.981689453125,451.77381896972656
1023,670.0037943522135,451.749760945638
1024,660.9871927897135,452.2088928222656
1025,650.3907267252604,452.68128967285156
1026,638.2811686197916,452.34096272786456
1027,626.1811218261719,451.45531209309894
1028,615.5307312011719,449.28688049316406
1029,603.6588338216146,442.88054911295575
1030,592.7245178222656,435.5946756998698
1031,582.0957845052084,427.15501403808594
1032,571.7733154296875,418.5361328125
1033,560.0759785970052,408.23816935221356
1034,547.2842000325521,397.0389658610026
1035,537.074696858724,388.2396596272786
1036,525.2422688802084,377.34120178222656
1037,513.7660522460938,366.0198516845703
1038,502.59898885091144,354.87816365559894
1039,492.36302185058594,344.2848358154297
1040,482.6464385986328,333.1625671386719
1041,471.7648417154948,322.5048370361328
1042,462.5508270263672,313.85407002766925
1043,455.15257771809894,306.9823710123698
1044,449.1328582763672,301.1388804117839
1045,444.54615783691406,296.84470621744794
1046,442.0235900878906,294.61622619628906
1047,441.49037679036456,293.38902282714844
1048,441.98512268066406,293.09845479329425
1049,442.14568583170575,292.931640625
1050,442.3999735514323,292.9211069742839
1051,442.79408772786456,292.92889404296875
1052,442.897216796875,292.7986246744792
1053,442.8602294921875,292.782953898112
1054,442.80445861816406,292.7329915364583
1055,442.87078348795575,292.6167449951172
1056,442.8985850016276,292.4790903727214
1057,442.8768666585286,292.394037882487
1058,442.98577372233075,292.2468719482422
1059,443.0723826090495,292.07494099934894
1060,442.9663492838542,291.98447672526044
1061,442.8160858154297,292.0088653564453
1062,442.6762288411458,292.05637613932294
1063,442.5359751383464,292.12571716308594
1064,442.4556833902995,292.2104746500651
1065,442.35320536295575,292.2779998779297
1066,442.44569396972656,292.3031361897786
1067,442.41089121500653,292.3249257405599
1068,442.2682622273763,292.3787790934245
1069,442.21267954508465,292.3897298177083
1070,442.12715911865234,292.42649841308594
1071,442.30738067626953,292.46966044108075
1072,442.5190658569336,292.5109100341797
1073,442.82891337076825,292.6085205078125
1074,443.3075205485026,292.72584025065106
1075,443.70826721191406,292.7764587402344
1076,444.1072947184245,292.8307596842448
1077,444.2838185628255,292.9028778076172
1078,444.36864217122394,292.9475809733073
1079,444.4524637858073,292.9501190185547
1080,444.44593302408856,292.8845570882161
1081,444.4781901041667,292.87347412109375
1082,444.4994201660156,292.85596720377606
1083,444.5165049235026,292.8056996663411
1084,444.5444081624349,292.7831776936849
1085,444.47499084472656,292.705317179362
1086,444.4496663411458,292.668940226237
1087,444.36456298828125,292.6372782389323
1088,444.267817179362,292.6056671142578
1089,444.19603474934894,292.5841318766276
1090,444.12262471516925,292.55127970377606
1091,444.150634765625,292.5311635335286
1092,444.09972127278644,292.5207061767578
1093,444.0345509847005,292.5107014973958
1094,443.708257039388,292.53879801432294
1095,443.4656397501628,292.53929646809894
1096,443.3496729532878,292.5044809977214
1097,443.28270721435547,292.6512145996094
1098,443.3013381958008,292.7730763753255
1099,443.36245981852215,292.84881591796875
1100,443.76431528727215,292.9327697753906
1101,444.0575002034505,293.04039510091144
1102,444.2555440266927,293.14171346028644
1103,444.388676961263,293.07990010579425
1104,444.4779052734375,293.03143310546875
1105,444.6185658772786,293.0235951741536
1106,444.6607615152995,293.00982157389325
1107,444.7352040608724,293.0024871826172
1108,444.7884012858073,293.06182861328125
1109,444.81122334798175,293.1014862060547
1110,444.8760935465495,293.15769958496094
1111,444.7862141927083,293.1540018717448
1112,444.7694905598958,293.1884002685547
1113,444.6324157714844,293.2144775390625
1114,444.5560251871745,293.2344970703125
1115,444.5686442057292,293.2595469156901
1116,444.5298258463542,293.2559000651042
1117,444.5314636230469,293.2978006998698
1118,444.4511260986328,293.26043192545575
1119,444.4194844563802,293.17840576171875
1120,444.33252970377606,293.0903625488281
1121,444.21864827473956,293.04372151692706
1122,444.11078389485675,293.0227762858073
1123,444.0876820882161,293.0558725992839
1124,444.07603963216144,293.08473714192706
1125,444.1076304117839,293.1242268880208
1126,444.15260314941406,293.1275380452474
1127,444.18296813964844,293.12603251139325
1128,444.23804728190106,293.1513366699219
1129,444.2850036621094,293.10439046223956
1130,444.3775278727214,293.1028696695964
1131,444.4479522705078,293.1519266764323
1132,444.48749287923175,293.15765889485675
1133,444.5027770996094,293.1264139811198
1134,444.4913635253906,293.0569254557292
1135,444.46282958984375,292.97141520182294
1136,444.392817179362,292.8417154947917
1137,444.3055928548177,292.6928456624349
1138,444.2543538411458,292.66102600097656
1139,444.1690979003906,292.6093292236328
1140,444.10332743326825,292.54351806640625
1141,444.02239990234375,292.5240885416667
1142,443.9861246744792,292.49680582682294
1143,443.9214172363281,292.5102183024089
1144,443.8653310139974,292.4667256673177
1145,443.8655293782552,292.4482421875
1146,443.8607126871745,292.4433135986328
1147,443.8660939534505,292.38697306315106
1148,443.87408447265625,292.3729756673177
1149,443.9778188069661,292.35614522298175
1150,444.00364176432294,292.3306427001953
1151,443.9728546142578,292.3363291422526
1152,443.8916524251302,292.38592020670575
1153,443.79420979817706,292.5134989420573
1154,443.6865488688151,292.6348520914714
1155,443.52874247233075,292.71843973795575
1156,443.42638142903644,292.7855173746745
1157,443.4143422444661,292.80841573079425
1158,443.41741434733075,292.8111979166667
1159,443.3820393880208,292.78289286295575
1160,443.36021423339844,292.72840881347656
1161,443.3792978922526,292.71953837076825
1162,443.3394724527995,292.72699483235675
1163,443.35914103190106,292.8291524251302
1164,443.4164530436198,292.8486073811849
1165,443.5218505859375,292.8604736328125
1166,443.55299377441406,292.88720703125
1167,443.5518290201823,292.8944803873698
1168,443.5039316813151,292.8784586588542
1169,443.29738362630206,292.6355387369792
1170,443.18975321451825,292.51573181152344
1171,442.9207356770833,292.35313924153644
1172,442.6870829264323,292.1830800374349
1173,442.4908498128255,292.0654805501302
1174,442.4036560058594,291.97662353515625
1175,442.372797648112,292.0438181559245
1176,442.2197977701823,292.00043233235675
1177,442.1768341064453,291.98655192057294
1178,442.14491780598956,291.98187255859375
1179,442.0359191894531,291.90533955891925
1180,441.9501037597656,291.8188934326172
1181,441.9060770670573,291.8384195963542
1182,442.15904744466144,292.03753662109375
1183,442.4264272054036,292.2451171875
1184,442.6942596435547,292.41456095377606
1185,442.7782694498698,292.53675842285156
1186,442.83373006184894,292.62795003255206
1187,442.8357187906901,292.61476135253906
1188,442.86524963378906,292.526850382487
1189,442.9197285970052,292.4893849690755
1190,442.96013895670575,292.4939422607422
1191,443.2730255126953,292.52509053548175
1192,443.5691426595052,292.6420135498047
1193,443.86170959472656,292.7242431640625
1194,443.86243693033856,292.79480997721356
1195,443.8233947753906,292.8036702473958
1196,443.8151448567708,292.7777455647786
1197,443.75946553548175,292.7235158284505
1198,443.7277323404948,292.614985148112
1199,443.7003428141276,292.5472361246745
1200,443.6788330078125,292.4629414876302
1201,443.71991475423175,292.41631571451825
1202,443.81226603190106,292.45753479003906
1203,443.8827768961589,292.55174763997394
1204,443.9601745605469,292.6520589192708
1205,444.01380411783856,292.71905517578125
1206,444.0882873535156,292.74529520670575
1207,444.1431020100911,292.77174886067706
1208,444.05202229817706,292.7011413574219
1209,443.97707112630206,292.60899861653644
1210,443.9551951090495,292.5425109863281
1211,443.9965006510417,292.4756571451823
1212,444.0004374186198,292.4352569580078
1213,443.9273935953776,292.3284454345703
1214,444.01666259765625,292.2955017089844
1215,444.0084482828776,292.09372965494794
1216,443.8957265218099,291.8976287841797
1217,443.6095428466797,291.7566274007161
1218,443.31297810872394,291.5839131673177
1219,443.08717346191406,291.4738362630208
1220,442.77655029296875,291.2960662841797
1221,442.6705373128255,291.29906463623047
1222,442.69482421875,291.2690149943034
1223,442.86004638671875,291.2755355834961
1224,443.00006612141925,291.25491587320965
1225,443.14678955078125,291.19361114501953
1226,443.2901357014974,291.1338628133138
1227,443.3349355061849,291.0604705810547
1228,443.28118896484375,290.9734344482422
1229,443.2313537597656,290.7958526611328
1230,443.0828552246094,290.7474873860677
1231,443.1018880208333,290.6400502522786
1232,443.0042368570964,290.6601918538411
1233,442.9529622395833,290.66249593098956
1234,443.18153381347656,290.9178721110026
1235,443.31407674153644,291.2663981119792
1236,443.5037078857422,291.48578389485675
1237,443.4945933024089,291.7869873046875
1238,443.61809794108075,291.9447886149089
1239,443.77892049153644,292.1598358154297
1240,443.6658359103733,292.164064195421
1241,443.65471903483075,292.1173960367839
1242,443.72239685058594,292.1290791829427
1243,443.85601806640625,292.2029724121094
1244,443.9169514973958,292.28839111328125
1245,443.70221455891925,292.33946736653644
1246,443.4772152370877,292.39042494032117
1247,443.4629720052083,292.45729064941406
1248,443.40257263183594,292.4759877522786
1249,443.32607014973956,292.4472198486328
1250,443.2479197184245,292.40720621744794
1251,443.3960266113281,292.3550669352214
1252,443.57643636067706,292.26711018880206
1253,443.5544077555339,292.1754099527995
1254,443.5789489746094,292.1044209798177
1255,443.56031290690106,292.0575307210286
1256,443.5995381673177,292.0408020019531
1257,443.5904032389323,292.07541910807294
