,x,y
771,979.8346761067709,132.23484802246094
772,979.6914978027344,132.07031758626303
773,979.5659484863281,131.9699681599935
774,979.4347534179688,131.97323099772134
775,979.2997436523438,132.05448150634766
776,979.1542154947916,132.09387715657553
777,979.051015218099,132.16683451334634
778,978.8497212727865,132.25297037760416
779,978.687998453776,132.34290822347006
780,978.5680541992188,132.37408701578775
781,978.3617655436198,132.32994842529297
782,978.1596171061198,132.2677230834961
783,977.9628295898438,132.22032165527344
784,977.8732503255209,132.17824045817056
785,977.7639973958334,132.10810343424478
786,977.6572570800781,132.0370305379232
787,977.6466776529948,132.01529693603516
788,977.6400044759115,132.00616200764975
789,977.6441446940104,131.98450215657553
790,977.6172281901041,131.89720408121744
791,977.5662231445312,131.81089528401694
792,977.5703938802084,131.7176767985026
793,977.6010233561198,131.634157816569
794,977.5846354166666,131.47479502360025
795,977.6184794108073,131.3373540242513
796,977.7743021647135,131.27613830566406
797,977.9299723307291,131.19974517822266
798,978.0240783691406,131.14218139648438
799,978.1048990885416,131.07671356201172
800,978.3841857910156,131.1100591023763
801,978.7220458984375,131.15167490641275
802,978.949961344401,131.18389383951822
803,979.1713358561198,131.21788787841797
804,979.401112874349,131.2643280029297
805,979.6285095214844,131.29209645589194
806,979.7415161132812,131.32874552408853
807,979.7807210286459,131.34734090169272
808,979.9208577473959,131.46790822347006
809,980.0071512858073,131.5276133219401
810,980.109141031901,131.6447982788086
811,980.2234293619791,131.76178232828775
812,980.329600016276,131.91441345214844
813,980.3703308105469,132.03480784098306
814,980.3387654622396,132.0239461263021
815,980.3783162434896,132.05594380696616
816,980.4075317382812,132.0370610555013
817,980.7554931640625,131.8300043741862
818,981.3803405761719,131.4107437133789
819,982.6194966634115,130.89541625976562
820,985.0387980143229,130.64712524414062
821,988.513926188151,129.75043106079102
822,993.2938435872396,128.17682774861655
823,998.2402750651041,127.1231460571289
824,1003.0106608072916,126.22196578979492
825,1007.5033162434896,124.63591384887695
826,1011.0093180338541,122.62782796223958
827,1013.3738505045573,121.1326904296875
828,1015.8897094726562,123.73364766438802
829,1017.8499959309896,125.95857620239258
830,1019.6783142089844,128.279172261556
831,1021.3235473632812,134.5676752726237
832,1022.8473714192709,141.0691261291504
833,1024.4012349446614,147.61723836263022
834,1024.6371154785156,150.8217569986979
835,1024.897196451823,154.0543441772461
836,1025.1670939127605,157.22747294108072
837,1025.3401896158855,157.23961893717447
838,1025.4117838541667,157.21190643310547
839,1025.5074869791667,157.2823969523112
840,1025.4654744466145,157.2777353922526
841,1025.4542643229167,157.3113021850586
842,1025.5237223307292,157.2886759440104
843,1005.2783813476562,165.96463775634766
844,983.569569905599,175.589235941569
845,960.4693908691406,186.8992436726888
846,935.9187418619791,199.39875284830728
847,909.9013468424479,213.85128275553384
848,880.7806294759115,231.41754913330078
849,868.296864827474,243.7406743367513
850,855.1480305989584,257.7242151896159
851,841.2828674316406,271.8148142496745
852,826.4274393717448,287.00298563639325
853,810.8387959798177,302.6597035725911
854,795.8320617675781,317.488764444987
855,782.168690999349,332.0621337890625
856,768.6469319661459,347.3639628092448
857,756.0938212076823,362.47911071777344
858,743.5246175130209,376.56321207682294
859,731.638671875,390.5914611816406
860,720.2161254882812,405.43671162923175
861,710.1217244466146,419.2334340413411
862,700.1205851236979,433.4318339029948
863,689.8003133138021,448.5808614095052
864,681.0694173177084,465.4440561930339
865,674.1681416829427,483.6800994873047
866,668.8618774414062,500.83811950683594
867,662.8306070963541,519.5256500244141
868,658.5350748697916,537.4286499023438
869,655.495351155599,555.9778798421224
870,652.8066609700521,573.9818827311198
871,649.9834899902344,590.834218343099
872,647.6543273925781,608.2612813313802
873,647.111317952474,624.8294982910156
874,646.2680257161459,641.4777119954427
875,645.5525614420573,657.7775370279948
876,644.9120178222656,675.019785563151
877,644.0792948404948,692.8857218424479
878,643.2543029785156,711.0958862304688
879,642.5579121907552,729.6199544270834
880,642.4247741699219,747.5736694335938
881,642.3279418945312,765.7056274414062
882,643.0893758138021,783.0648193359375
883,644.1134948730469,799.7911783854166
884,645.2913513183594,816.2545369466146
885,646.4724731445312,832.0011494954427
886,647.2230733235677,847.5147298177084
887,647.8194071451823,861.91064453125
888,647.9501647949219,875.5439249674479
889,647.4706827799479,888.3810221354166
890,646.8940124511719,899.9052429199219
891,645.9234822591146,909.7078145345052
892,645.2789815266927,917.8713175455729
893,644.6619669596354,924.8526102701823
894,644.0103658040365,930.5034790039062
895,643.5215352376302,934.5267232259115
896,643.0779113769531,937.3180948893229
897,643.0450541178385,939.8456013997396
898,642.8777160644531,941.9642435709635
899,642.9830017089844,943.420176188151
900,643.2447306315104,944.3041483561198
901,643.8986511230469,944.9494832356771
902,644.4370320638021,945.5375162760416
903,644.8254089355469,945.6814778645834
904,645.4006551106771,945.6176452636719
905,645.7663065592448,945.6195068359375
906,646.045908610026,945.701426188151
907,646.1600138346354,945.887451171875
908,646.0926106770834,946.0629170735677
909,645.9477132161459,946.2940063476562
910,645.7683817545573,946.4834696451823
911,645.7575378417969,946.4984842936198
912,645.7986043294271,946.4891967773438
913,645.8710530598959,946.4354756673177
914,646.0219523111979,946.3411458333334
915,646.1803894042969,946.2141520182291
916,646.324228922526,946.1697184244791
917,646.3818868001302,946.2012837727865
918,646.3895161946615,946.2724405924479
919,646.3379923502604,946.3796997070312
920,646.2574361165365,946.5181477864584
921,646.1377563476562,946.6833190917969
922,646.0179341634115,946.7243855794271
923,645.9020385742188,946.7240804036459
924,645.7721150716146,946.6976826985677
925,645.6439107259115,946.6361592610677
926,645.5721130371094,946.5436197916666
927,645.5054016113281,946.4300435384115
928,645.4075317382812,946.4092305501302
929,645.3277180989584,946.4535725911459
930,645.2652079264323,946.4305114746094
931,645.1604919433594,946.4125061035156
932,645.034434000651,946.3877461751302
933,644.9447835286459,946.3667602539062
934,644.8877461751302,946.3416849772135
935,644.8599039713541,946.2734069824219
936,644.8288167317709,946.2717081705729
937,644.8478393554688,946.3132934570312
938,644.8534952799479,946.4119160970052
939,644.8692525227865,946.4986877441406
940,644.8886515299479,946.6019490559896
941,644.9071858723959,946.6957600911459
942,644.9168090820312,946.7090962727865
943,644.907958984375,946.6619669596354
944,644.909169514974,946.5663452148438
945,644.9057413736979,946.4820963541666
946,644.9183756510416,946.382080078125
947,644.8863321940104,946.315684000651
948,644.863515218099,946.3340148925781
949,644.8805033365885,946.3351236979166
950,644.9088236490885,946.2925109863281
951,644.8997395833334,946.2382202148438
952,644.8597615559896,946.1922098795573
953,644.8102111816406,946.0925598144531
954,644.7496032714844,946.0001220703125
955,644.6599629720052,945.976806640625
956,644.5565185546875,945.996826171875
957,644.4986877441406,946.0265808105469
958,644.4610595703125,946.0872599283854
959,644.4487915039062,946.1561889648438
960,644.4586486816406,946.204844156901
961,644.4649353027344,946.2133382161459
962,644.4531656901041,946.2398274739584
963,644.4327596028646,946.2832743326823
964,644.4166768391927,946.3069051106771
965,644.395273844401,946.4260559082031
966,644.3491923014323,946.4506327311198
967,644.3168436686198,946.4813028971354
968,644.3065388997396,946.4888610839844
969,644.2859700520834,946.4801228841146
970,644.2509358723959,946.4658915201823
971,644.2151184082031,946.3536478678385
972,644.1995747884115,946.3461710611979
973,644.1694030761719,946.3304850260416
974,644.1409098307291,946.3340047200521
975,644.1698201497396,946.3239034016927
976,644.2261759440104,946.3252766927084
977,644.3480428059896,946.3860778808594
978,644.4642537434896,946.4365641276041
979,644.5689392089844,946.4840087890625
980,644.6667683919271,946.5256652832031
981,644.6932169596354,946.5909627278646
982,644.7037658691406,946.6411336263021
983,644.67529296875,946.6412251790365
984,644.6383361816406,946.6453959147135
985,644.6249287923177,946.6641438802084
986,644.619384765625,946.6859334309896
987,644.6366780598959,946.6932067871094
988,644.6707255045573,946.7030232747396
989,644.6985168457031,946.6910705566406
990,644.7270202636719,946.6575215657552
991,644.7375691731771,946.623524983724
992,644.7132466634115,946.5716959635416
993,644.6647338867188,946.5282185872396
994,644.5872599283854,946.49755859375
995,644.5247090657552,946.5137329101562
996,644.4599812825521,946.5466817220052
997,644.4117431640625,946.5678914388021
998,644.4077860514323,946.5926615397135
999,644.4635925292969,946.6278381347656
1000,644.534423828125,946.6553853352865
1001,644.6141866048177,946.6666870117188
1002,644.6846516927084,946.6127726236979
1003,644.735829671224,946.5715535481771
1004,644.7394714355469,946.5193888346354
1005,644.7229512532552,946.4438171386719
1006,644.6896057128906,946.3588053385416
1007,644.6543680826823,946.279795328776
1008,644.6563415527344,946.2690734863281
1009,644.66357421875,946.2454121907552
1010,644.6679484049479,946.2425537109375
1011,644.6300455729166,946.2494710286459
1012,644.6279602050781,946.2782287597656
1013,644.5940450032552,946.2980753580729
1014,644.5452168782552,946.298350016276
1015,644.5011393229166,946.3117879231771
1016,644.4906819661459,946.3023071289062
1017,644.498524983724,946.3096415201823
1018,644.4759826660156,946.2976684570312
1019,644.4692789713541,946.2869771321615
1020,644.4679667154948,946.3000793457031
1021,644.4946695963541,946.3135579427084
1022,644.5127258300781,946.3803405761719
1023,644.5524597167969,946.4342651367188
1024,644.591796875,946.5151875813802
1025,644.6520589192709,946.6403401692709
1026,644.6843668619791,946.7198893229166
1027,644.6407674153646,947.0647684733073
1028,644.5378011067709,947.6177164713541
1029,644.391835530599,948.1779378255209
1030,644.0708414713541,949.220225016276
1031,643.6371866861979,950.662587483724
1032,642.4825948079427,951.8840535481771
1033,641.0982971191406,953.2639465332031
1034,643.7662963867188,945.1385701497396
1035,635.4723002115885,944.1549987792969
1036,628.0909830729166,941.9983418782552
1037,620.270273844401,939.4720052083334
1038,613.7529602050781,936.6243387858073
1039,607.2348429361979,933.4449564615885
1040,597.1251322428385,939.1207478841146
1041,598.1352030436198,937.4394124348959
1042,598.5238749186198,936.2957967122396
1043,599.591298421224,934.929189046224
1044,600.2057393391927,934.1291198730469
1045,600.92578125,932.5147501627604
1046,601.6394449869791,931.0308532714844
1047,601.928721110026,929.4833679199219
1048,602.2950846354166,927.4708353678385
1049,602.3193969726562,925.5776977539062
1050,602.2046407063802,923.133555094401
1051,602.3214213053385,921.197275797526
1052,602.0379028320312,919.3672688802084
1053,601.9218241373698,917.7276509602865
1054,601.6482645670573,916.4747314453125
1055,601.6156616210938,915.1832275390625
1056,601.7388610839844,914.5542195638021
1057,601.9403788248698,913.7814331054688
1058,603.0173848470052,913.2941487630209
1059,604.0513407389323,912.8125915527344
1060,605.1436055501302,912.4383239746094
1061,606.2864786783854,912.0512898763021
1062,607.3722941080729,911.3302510579427
1063,608.2429809570312,910.7530517578125
1064,608.1322021484375,910.0202840169271
1065,608.0309448242188,909.326182047526
1066,608.0378214518229,908.667978922526
1067,607.9705505371094,908.086903889974
1068,608.0193074544271,907.562754313151
1069,608.0754801432291,907.0610148111979
1070,608.623545328776,906.5423685709635
1071,609.4250691731771,905.9710489908854
1072,610.0587056477865,905.4020487467448
1073,610.6866251627604,904.868886311849
1074,611.0659688313802,904.5086263020834
1075,611.3221028645834,904.347900390625
1076,611.1056518554688,904.2273254394531
1077,610.7713317871094,904.1876220703125
1078,610.3904317220052,904.1210428873698
1079,609.9469095865885,904.0363566080729
1080,609.5769653320312,903.9863993326823
1081,609.0245463053385,903.9703979492188
1082,607.9058125813802,904.069325764974
1083,606.490976969401,904.218027750651
1084,605.0402119954427,904.2808430989584
1085,603.7148742675781,904.158701578776
1086,602.2379964192709,903.7765808105469
1087,601.2924194335938,903.0436604817709
1088,600.892822265625,901.9361368815104
1089,600.6829528808594,900.536142985026
1090,600.5044250488281,898.9414571126302
1091,599.9388732910156,897.2694702148438
1092,599.2843526204427,895.4988098144531
1093,598.5677795410156,893.8214721679688
1094,597.8317159016927,892.3157348632812
1095,597.0674133300781,891.0173645019531
1096,596.1943664550781,890.0737813313802
1097,595.611826578776,889.4400329589844
1098,595.0814717610677,889.1890360514323
1099,594.6623840332031,888.9963989257812
1100,594.3457336425781,888.8660888671875
1101,594.1590983072916,888.75341796875
1102,593.744618733724,888.5813903808594
1103,593.4026489257812,888.1968994140625
1104,593.1514790852865,887.7778015136719
1105,592.6806640625,887.5311075846354
1106,592.4968668619791,887.2103068033854
1107,592.3963826497396,886.8827718098959
1108,592.3635559082031,886.4483846028646
1109,592.3579610188802,886.1061299641927
1110,592.5125223795573,885.5989888509115
1111,592.6995239257812,884.9640401204427
1112,592.6445515950521,884.4256896972656
1113,592.794911702474,883.9661560058594
1114,593.225351969401,883.4638061523438
1115,593.5318603515625,882.8635864257812
1116,593.7589721679688,882.3984375
1117,594.1225077311198,882.1036376953125
1118,594.5007832845052,881.93408203125
1119,594.572021484375,881.8356323242188
1120,594.6400248209635,882.0634155273438
