,x,y
772,978.070322672526,129.47269694010416
773,978.0985921223959,129.4982121785482
774,978.182362874349,129.6176300048828
775,978.2659301757812,129.84083811442056
776,978.2959289550781,130.05004374186197
777,978.2899780273438,130.28396352132162
778,978.2668253580729,130.4716008504232
779,978.269287109375,130.69272104899088
780,978.251953125,130.84549713134766
781,978.2180887858073,130.90005747477213
782,978.2869974772135,130.98442586263022
783,978.3241882324219,131.0292180379232
784,978.3881632486979,131.0732676188151
785,978.452138264974,131.10225677490234
786,978.5526021321615,131.1301294962565
787,978.6286926269531,131.1665064493815
788,978.6422322591146,131.14790852864584
789,978.7157592773438,131.15510050455728
790,978.7234395345052,131.205685933431
791,978.7798055013021,131.2046864827474
792,978.7484334309896,131.2405522664388
793,978.7469787597656,131.2432123819987
794,978.7034606933594,131.03589630126953
795,978.6376342773438,130.88634490966797
796,978.6304829915365,130.7424774169922
797,978.5491841634115,130.64418284098306
798,978.4745890299479,130.50877380371094
799,978.4102478027344,130.38306172688803
800,978.4045817057291,130.4663569132487
801,978.4041239420573,130.47654978434244
802,978.3915303548177,130.45328776041666
803,978.3818054199219,130.4724604288737
804,978.3888346354166,130.4963862101237
805,978.4189656575521,130.57538350423178
806,978.4536539713541,130.60646311442056
807,978.498280843099,130.60733286539713
808,978.4883321126302,130.52769978841147
809,978.4617411295573,130.40398915608725
810,978.4203694661459,130.27699534098306
811,978.3329264322916,130.107297261556
812,978.2134297688802,129.95035552978516
813,978.0992838541666,129.85829416910806
814,978.0433858235677,129.81527709960938
815,978.0133870442709,129.8069814046224
816,978.0044759114584,129.7992197672526
817,978.0178019205729,129.77994537353516
818,978.136240641276,129.91988627115884
819,978.2897033691406,130.07699330647787
820,978.4767252604166,130.29672241210938
821,978.7016092936198,130.53394063313803
822,978.9848124186198,130.77862294514975
823,979.2245890299479,131.02716064453125
824,979.3499450683594,131.06751759847006
825,979.4518229166666,131.10323842366537
826,979.5582275390625,131.13829549153647
827,979.6132405598959,131.11432647705078
828,979.5892435709635,131.1213150024414
829,979.5910949707031,131.13445536295572
830,979.6059977213541,131.2192840576172
831,979.5791829427084,131.2075449625651
832,979.524169921875,131.14142862955728
833,979.4207356770834,131.0057118733724
834,979.3234558105469,130.80081431070963
835,979.1846516927084,130.62532806396484
836,979.1153767903646,130.52921549479166
837,979.0618591308594,130.48932902018228
838,979.009775797526,130.40207163492838
839,979.0064798990885,130.44694010416666
840,979.0082600911459,130.52476247151694
841,979.0938008626302,130.58677927652994
842,979.2204996744791,130.65087890625
843,979.3577067057291,130.71133677164713
844,979.4494222005209,130.77066040039062
845,979.5635274251302,130.79877217610678
846,979.670908610026,130.84832509358725
847,979.7538859049479,130.88162740071616
848,979.7644348144531,130.8928248087565
849,979.8064676920573,130.92639923095703
850,979.9200032552084,131.02819061279297
851,979.9644063313802,131.0343805948893
852,979.9831848144531,131.0144475301107
853,980.0196126302084,131.01890818277994
854,980.0647277832031,131.02102406819662
855,980.0973510742188,130.99588012695312
856,980.0203043619791,130.90115610758463
857,979.9607543945312,130.87518564860025
858,979.8818766276041,130.81139119466147
859,979.7434285481771,130.75106302897134
860,979.572998046875,130.6608683268229
861,979.3113708496094,130.4340057373047
862,979.0721232096354,130.32100677490234
863,978.9015299479166,130.32696278889975
864,978.7718404134115,130.3812993367513
865,978.7411092122396,130.4327392578125
866,978.722900390625,130.49798838297525
867,978.8275451660156,130.7504857381185
868,979.0070292154948,130.91937764485678
869,979.153310139974,130.96358235677084
870,979.313730875651,130.99964650472006
871,979.4205830891927,130.9975102742513
872,979.5492757161459,131.02545420328775
873,979.6535237630209,131.01508331298828
874,979.7732950846354,131.03528849283853
875,979.8688049316406,131.09235636393228
876,979.9339803059896,131.19180552164713
877,979.9941101074219,131.31690979003906
878,979.9938151041666,131.3769989013672
879,979.9243774414062,131.3954111735026
880,979.823252360026,131.42473602294922
881,979.8090006510416,131.51622772216797
882,979.7926025390625,131.55051930745444
883,979.7690226236979,131.55650838216147
884,979.7683512369791,131.59457397460938
885,979.8163045247396,131.66761525472006
886,979.8357442220052,131.71915435791016
887,979.7921142578125,131.67343139648438
888,979.7370096842448,131.58864084879556
889,979.7048645019531,131.548095703125
890,979.6627604166666,131.4736073811849
891,979.6457316080729,131.46669260660806
892,979.5973612467448,131.44963836669922
893,979.5599975585936,131.49617767333984
894,979.5899861653646,131.60125986735025
895,979.5926615397135,131.7178751627604
896,979.6018981933594,131.83432261149088
897,979.5993347167969,131.9264907836914
898,979.6330159505209,131.99293772379556
899,979.6556091308594,132.01042938232422
900,979.6356608072916,131.98731994628906
901,979.6178588867188,131.85579681396484
902,979.6246032714844,131.69383748372397
903,979.5807088216146,131.13310750325522
904,979.5749308268229,130.15921783447266
905,980.0364074707031,128.92382176717123
906,981.0195007324219,127.22488403320312
907,982.3706563313802,124.91830825805664
908,983.8631388346354,122.13844045003255
909,985.7148234049479,119.07619349161784
910,988.2053527832031,116.10373306274414
911,990.5525309244791,113.09487406412761
912,992.7464701334635,110.36219151814778
913,994.6284383138021,107.55728403727214
914,996.1957702636719,104.72395197550456
915,997.5832112630209,102.42143122355144
916,998.5908203125,100.7227783203125
917,999.3912556966146,99.21297709147136
918,999.9056599934896,98.03387959798177
919,1000.2294311523438,97.79153442382812
920,1000.6776326497396,98.43737665812175
921,1000.9813028971354,99.36120223999023
922,987.7576904296875,114.74505360921223
923,973.0930582682291,131.76241048177084
924,957.1711120605469,150.1671574910482
925,940.5230000813802,169.38643646240234
926,923.2102559407552,188.80507532755533
927,904.3954264322916,209.14036814371744
928,897.3515421549479,216.04552459716797
929,890.0527547200521,223.52999877929688
930,882.0904337565104,231.15140279134116
931,873.287119547526,239.38165283203125
932,863.2949829101562,249.0492197672526
933,852.7420247395834,259.6850840250651
934,841.5396830240885,271.07616424560547
935,829.7203674316406,282.6283467610677
936,817.3535563151041,294.96599833170575
937,804.8006693522135,307.68052673339844
938,791.8495279947916,320.45582071940106
939,779.4414265950521,332.3209279378255
940,767.7111104329427,345.1667073567708
941,756.6681111653646,358.98215738932294
942,745.3462829589844,372.0038197835286
943,733.9974466959635,385.8638865152995
944,723.4257609049479,399.19981384277344
945,712.8514912923177,413.2201792399089
946,702.7274169921875,426.18739318847656
947,693.2366638183594,438.7274424235026
948,686.4328308105469,452.4764862060547
949,680.4771118164062,466.04327392578125
950,675.3238321940104,480.54612223307294
951,671.7994689941406,495.1406656901042
952,668.602783203125,508.84063720703125
953,664.7434794108073,521.1119639078776
954,660.1486104329427,531.6606038411459
955,656.2114969889323,540.4767354329427
956,652.6960245768229,547.3965250651041
957,645.6453043619791,551.4290974934896
958,639.087392171224,554.2061360677084
959,633.9732564290365,556.1111958821615
960,629.7199503580729,556.9009094238281
961,625.8812662760416,556.8206583658854
962,622.1393636067709,556.5173136393229
963,621.778554280599,557.2002156575521
964,621.5820617675781,558.0464375813802
965,621.5846964518229,557.9474894205729
966,621.6448872884115,558.2909342447916
967,621.6312764485677,558.9844156901041
968,625.213144938151,561.9893188476562
969,629.1834411621094,565.5458577473959
970,633.2274373372396,569.510752360026
971,637.2779134114584,574.2865600585938
972,641.0909322102865,579.4542846679688
973,645.1261698404948,584.9992980957031
974,645.5784708658854,588.879648844401
975,645.7917073567709,592.5452677408854
976,645.97265625,596.7768351236979
977,646.085927327474,600.8101806640625
978,646.3979899088541,604.1571146647135
979,646.6259053548177,606.8171081542969
980,647.1957295735677,608.2269388834635
981,647.518056233724,608.9181620279948
982,648.0222371419271,608.8036600748698
983,648.7521565755209,608.5925496419271
984,649.4473876953125,608.3249104817709
985,650.45361328125,607.9842631022135
986,651.6423950195312,607.6427714029948
987,653.1032206217448,607.5352376302084
988,654.1759643554688,607.2161560058594
989,654.9295349121094,606.9786987304688
990,655.5436503092448,607.0036010742188
991,654.9845581054688,608.3223876953125
992,653.5862528483073,611.1729532877604
993,651.7435709635416,615.5590616861979
994,649.7622578938802,621.1144002278646
995,647.8559875488281,627.7366434733073
996,645.922861735026,635.312255859375
997,644.8544514973959,643.327138264974
998,644.2250264485677,651.4090779622396
999,643.9343566894531,660.0136922200521
1000,644.0826822916666,669.3971862792969
1001,644.0797322591146,679.500478108724
1002,643.9051005045573,690.7199401855469
1003,643.8511555989584,701.7645263671875
1004,643.8200480143229,713.5575561523438
1005,643.7603556315104,726.1144409179688
1006,643.8067728678385,739.6960856119791
1007,644.0082092285156,753.0642700195312
1008,644.4569803873698,765.8995157877604
1009,644.8599141438802,779.4679260253906
1010,645.2734781901041,792.8816121419271
1011,645.7784423828125,805.5233357747396
1012,645.872304280599,817.0143432617188
1013,646.133555094401,828.6027018229166
1014,646.2243041992188,840.0387166341146
1015,646.3010457356771,850.7760213216146
1016,646.8423970540365,861.1021423339844
1017,647.0697530110677,871.2003682454427
1018,647.8627115885416,880.9975992838541
1019,648.052978515625,890.6014506022135
1020,648.4231262207031,899.8939819335938
1021,648.6656901041666,908.1375122070312
1022,648.3910522460938,915.7954508463541
1023,648.6147969563802,922.2506001790365
1024,648.2388509114584,927.9655354817709
1025,648.4295145670573,932.5376485188802
1026,648.3757934570312,936.0435689290365
1027,648.18896484375,939.2049357096354
1028,647.9955444335938,941.5380249023438
1029,647.5112609863281,943.4989318847656
1030,647.2681986490885,944.7909952799479
1031,646.9027811686198,945.625732421875
1032,646.7178344726562,946.093516031901
1033,646.7170715332031,946.2787170410156
1034,646.8309631347656,946.3131205240885
1035,646.999745686849,946.2752380371094
1036,647.2640584309896,946.1631571451823
1037,647.4653930664062,945.8768920898438
1038,647.73681640625,945.6416829427084
1039,647.9079895019531,945.5148315429688
1040,647.9922485351562,945.4942626953125
1041,648.0496724446615,945.486338297526
1042,647.9672648111979,945.5041707356771
1043,647.9199727376302,945.6426595052084
1044,647.8310750325521,945.7679545084635
1045,647.8003946940104,945.8884684244791
1046,647.846913655599,945.9718526204427
1047,647.8494364420573,945.9671834309896
1048,647.8584493001302,945.967539469401
1049,647.8691609700521,945.9870096842448
1050,647.8607076009115,945.9952697753906
1051,647.8184509277344,945.9603169759115
1052,647.7391255696615,945.9161987304688
1053,647.7086181640625,945.9394022623698
1054,647.7139790852865,946.0147908528646
1055,647.6967061360677,946.1092427571615
1056,647.6961161295573,946.1987813313802
1057,647.6725565592448,946.2898254394531
1058,647.6776936848959,946.4169311523438
1059,647.6753438313802,946.5226643880209
1060,647.6362101236979,946.5887654622396
1061,647.6076456705729,946.6216227213541
1062,647.5802612304688,946.6403198242188
1063,647.5927734375,946.6792195638021
1064,647.5947570800781,946.6897379557291
1065,647.5720825195312,946.6845194498698
1066,647.5766805013021,946.6976623535156
1067,647.5787251790365,946.7167154947916
1068,647.5566101074219,946.7455240885416
1069,647.5412190755209,946.7613118489584
1070,647.5076395670573,946.7949625651041
1071,647.4867960611979,946.8253682454427
1072,647.4617106119791,946.8433329264323
1073,647.434315999349,946.8697916666666
1074,647.4444274902344,946.8890686035156
1075,647.3876037597656,946.8776652018229
1076,647.3094177246094,946.7974955240885
1077,647.216298421224,946.6773783365885
1078,647.1007588704427,946.5587565104166
1079,646.9634297688802,946.4473470052084
1080,646.8062337239584,946.3361206054688
1081,646.6958719889323,946.2636108398438
1082,646.6580607096354,946.2181599934896
1083,646.6388142903646,946.1968790690104
1084,646.6238199869791,946.1656901041666
1085,646.6138000488281,946.1238098144531
1086,646.622080485026,946.0914916992188
1087,646.6506754557291,946.0584818522135
1088,646.6309102376302,946.0260213216146
1089,646.62841796875,946.0480244954427
1090,646.6350911458334,946.067860921224
1091,646.6855977376302,946.1001180013021
1092,646.7172037760416,946.1450602213541
1093,646.7395731608073,946.1875
1094,646.7821044921875,946.2449747721354
1095,646.7948506673177,946.2844543457031
1096,646.7633972167969,946.3272196451823
1097,646.7221883138021,946.35205078125
1098,646.6677754720052,946.3595174153646
1099,646.6133626302084,946.3830362955729
1100,646.533213297526,946.3949381510416
1101,646.470937093099,946.4085184733073
1102,646.4352620442709,946.4121704101562
1103,646.3857930501302,946.4307963053385
1104,646.3763631184896,946.463134765625
1105,646.4108378092448,946.5240681966146
1106,646.4885762532552,946.6557820638021
1107,646.5668640136719,946.772715250651
1108,646.64599609375,946.8763631184896
1109,646.7179768880209,946.9695129394531
1110,646.7259012858073,947.0307210286459
1111,646.6731262207031,947.041737874349
1112,646.593251546224,946.9762369791666
1113,646.5121358235677,946.9204305013021
1114,646.4735005696615,946.8792826334635
1115,646.3783162434896,946.7447814941406
1116,646.323252360026,946.6297200520834
1117,646.2393086751302,946.483642578125
1118,646.120859781901,946.3684997558594
1119,646.0190226236979,946.2825215657552
1120,645.9107564290365,946.1815999348959
1121,645.8868408203125,946.181894938151
