,x,y
781,642.8368021647135,947.6974080403646
782,642.8263448079427,947.7313435872396
783,642.7949015299479,947.7608744303385
784,642.770253499349,947.8050231933594
785,642.7773946126302,947.829111735026
786,642.7322489420573,947.762196858724
787,642.5693969726562,947.6833902994791
788,641.9945678710938,947.4630025227865
789,640.9029235839844,947.620859781901
790,639.5356241861979,948.0653584798177
791,638.2410278320312,948.6793823242188
792,637.1573893229166,950.2165120442709
793,641.1643880208334,943.967529296875
794,644.196767171224,935.4829508463541
795,646.6869303385416,925.2547200520834
796,649.3245340983073,913.2415568033854
797,651.7997131347656,899.7338053385416
798,654.2082010904948,884.9457092285156
799,651.6847432454427,877.150136311849
800,650.4365743001302,871.3306783040365
801,649.0082600911459,882.3360799153646
802,647.8657023111979,894.2144165039062
803,647.9509480794271,891.1460367838541
804,647.5025024414062,903.7840067545573
805,646.9179484049479,899.7489725748698
806,646.1928100585938,894.6815795898438
807,646.7051188151041,872.7649739583334
808,646.7200927734375,849.2074076334635
809,645.2404073079427,839.9542541503906
810,644.1966654459635,813.0914916992188
811,643.0038350423177,801.4361572265625
812,642.141845703125,789.5086161295573
813,641.2478230794271,776.4129536946615
814,640.6243998209635,762.3909505208334
815,640.6133728027344,746.6212870279948
816,640.5143025716146,730.4315287272135
817,640.5163879394531,714.7149149576823
818,640.5477803548177,698.4815673828125
819,640.920420328776,682.2549641927084
820,641.7279663085938,667.0402018229166
821,642.7839762369791,653.8241577148438
822,644.306884765625,641.1252034505209
823,646.2990519205729,629.174814860026
824,648.5639241536459,618.8650309244791
825,651.767100016276,608.7197469075521
826,655.6963094075521,599.3343098958334
827,659.5545043945312,591.1596883138021
828,663.6544392903646,584.9832661946615
829,667.8684794108073,579.5151672363281
830,674.0002848307291,575.1942647298177
831,680.7332865397135,573.5769246419271
832,688.655039469401,572.9188334147135
833,699.8050842285156,571.8801066080729
834,710.3881327311198,571.7044576009115
835,722.8164978027344,574.0479736328125
836,735.448974609375,577.2445882161459
837,747.663319905599,581.1714579264323
838,758.936279296875,587.062978108724
839,768.3353678385416,595.2182006835938
840,779.3653767903646,605.0071105957031
841,789.3036804199219,614.6955871582031
842,798.4491068522135,624.6769510904948
843,807.8379923502604,635.4950459798177
844,817.1997477213541,646.0899454752604
845,827.0245564778646,657.3085123697916
846,837.2042439778646,668.3401082356771
847,847.9114278157552,679.2295837402344
848,859.00830078125,690.3821105957031
849,870.6652323404948,701.4167683919271
850,882.7410685221354,712.598134358724
851,894.7850952148438,723.4357706705729
852,906.8123881022135,733.5503946940104
853,918.5007832845052,743.0635274251302
854,929.7038065592448,751.7512613932291
855,940.3441874186198,759.9901529947916
856,950.9218546549479,768.040273030599
857,960.4461873372396,775.8310241699219
858,969.5299377441406,783.433583577474
859,978.3955383300781,790.8455200195312
860,986.6421813964844,798.4806620279948
861,994.3323974609375,805.9808349609375
862,1001.0815836588541,813.7726847330729
863,1006.8267923990885,821.1875915527344
864,1011.1386515299479,828.0791422526041
865,1014.3706665039062,834.2615865071615
866,1016.3412780761719,839.6638997395834
867,1017.1477457682291,843.9461873372396
868,1017.089833577474,846.7504272460938
869,1016.8809102376302,848.4303080240885
870,1016.5848388671875,849.4598286946615
871,1016.1225992838541,850.0314229329427
872,1015.8348897298177,850.0348002115885
873,1015.5751444498698,849.9388631184896
874,1015.3492838541666,849.7772420247396
875,1015.048583984375,849.7390543619791
876,1014.7019755045573,849.7334696451823
877,1014.3876546223959,849.7445475260416
878,1014.162831624349,849.7461140950521
879,1013.9549153645834,849.7775573730469
880,1013.8502909342448,849.7979838053385
881,1013.8305257161459,849.790293375651
882,1013.7776692708334,849.7803649902344
883,1013.7498067220052,849.7344055175781
884,1013.7051798502604,849.6681722005209
885,1013.6824747721354,849.5994262695312
886,1013.6564737955729,849.5332641601562
887,1013.6041463216146,849.4875284830729
888,1013.6094868977865,849.4451700846354
889,1013.6338806152344,849.4267171223959
890,1013.6827901204427,849.4255879720052
891,1013.7300821940104,849.4906616210938
892,1013.7653605143229,849.5644124348959
893,1013.8005065917969,849.6410319010416
894,1013.842763264974,849.7123006184896
895,1013.8556925455729,849.7891031901041
896,1013.871826171875,849.8528137207031
897,1013.8825276692709,849.8489583333334
898,1013.9171040852865,849.8644409179688
899,1013.9465738932291,849.8575948079427
900,1013.9371846516927,849.8351440429688
901,1013.9823710123698,849.8150634765625
902,1014.028574625651,849.7931213378906
903,1014.0608520507812,849.7990214029948
904,1014.0864461263021,849.8206787109375
905,1014.1258443196615,849.8638000488281
906,1014.171396891276,849.9428914388021
907,1014.1935119628906,850.0282084147135
908,1014.207285563151,850.101064046224
909,1014.2485555013021,850.1150512695312
910,1014.2779032389323,850.1107076009115
911,1014.3153483072916,850.1073404947916
912,1014.3360595703125,850.1018676757812
913,1014.3415222167969,850.0538533528646
914,1014.337900797526,850.0332234700521
915,1014.3174235026041,850.0440266927084
916,1014.3158569335938,850.048105875651
917,1014.2597859700521,850.0389811197916
918,1014.1124267578125,850.0105895996094
919,1013.9745178222656,850.0048421223959
920,1013.8758341471354,850.0071919759115
921,1013.7987365722656,850.0244547526041
922,1013.726318359375,850.0487976074219
923,1013.7249552408854,850.0738423665365
924,1013.7786865234375,850.1436258951823
925,1013.8058675130209,850.2158915201823
926,1013.803955078125,850.2598876953125
927,1013.7886149088541,850.2948099772135
928,1013.7551981608073,850.3202209472656
929,1013.6984151204427,850.3540547688802
930,1013.6905619303385,850.3474833170573
931,1013.70166015625,850.3449503580729
932,1013.7099202473959,850.3466084798177
933,1013.7141927083334,850.344472249349
934,1013.7017720540365,850.3358968098959
935,1013.668701171875,850.310302734375
936,1013.7845255533854,850.2502034505209
937,1014.0961303710938,850.1568908691406
938,1014.7679748535156,849.5125528971354
939,1016.2101440429688,848.7300008138021
940,1018.9774475097656,847.760996500651
941,1024.2447204589844,845.5717366536459
942,1031.5684509277344,841.2397664388021
943,1039.0873209635417,836.0121154785156
944,1046.7214965820312,830.0588989257812
945,1053.999287923177,823.177978515625
946,1060.3775634765625,815.4736938476562
947,1064.9766235351562,808.2753092447916
948,1067.2711588541667,802.9344177246094
949,1068.7144775390625,797.7520955403646
950,1068.8196614583333,793.7988993326823
951,1068.5590006510417,790.895762125651
952,1066.5801595052083,787.482920328776
953,1063.4146728515625,784.2453816731771
954,1058.4472045898438,781.3248596191406
955,1047.1918029785156,777.3974405924479
956,1033.9042460123699,773.1516316731771
957,1018.0601094563802,768.5613098144531
958,993.7728271484375,761.4269510904948
959,967.1505025227865,753.5092976888021
960,940.6018676757812,743.8806660970052
961,919.0049031575521,734.1912231445312
962,898.1986592610677,722.9503377278646
963,877.5337117513021,709.82470703125
964,864.5829671223959,698.2964274088541
965,851.5759073893229,685.1944986979166
966,838.2787882486979,671.5331726074219
967,825.0523274739584,658.162343343099
968,811.8816731770834,644.5465087890625
969,799.6144205729166,630.9858805338541
970,788.8338928222656,618.2727559407552
971,780.5733032226562,607.3214518229166
972,774.5157368977865,597.6382853190104
973,770.0220743815104,588.8494974772135
974,767.5865987141927,582.492930094401
975,766.4800008138021,578.3123372395834
976,765.8336791992188,575.2166442871094
977,765.6101684570312,573.3565368652344
978,765.3585103352865,573.5858154296875
979,765.3507690429688,574.669423421224
980,765.3070475260416,575.6072591145834
981,765.3216857910156,576.6606038411459
982,765.4019978841146,578.2958780924479
983,765.4049580891927,579.8770243326823
984,765.342274983724,580.5148518880209
985,765.4063110351562,580.8212076822916
986,765.8219197591146,580.1405436197916
987,766.4577433268229,579.1506652832031
988,766.8182779947916,577.9706726074219
989,766.8168741861979,576.6832885742188
990,766.4329223632812,574.7610371907552
991,765.5782368977865,572.79150390625
992,764.2876485188802,572.7481587727865
993,763.2299092610677,572.8797810872396
994,762.4023946126302,573.2978108723959
995,762.0688069661459,573.5415852864584
996,762.2716776529948,575.0921122233073
997,762.6007283528646,577.0365804036459
998,762.7082824707031,577.8049723307291
999,762.2546997070312,578.4325358072916
1000,761.9224344889323,579.0515441894531
1001,761.5845336914062,579.9254659016927
1002,761.4858194986979,580.3358968098959
1003,762.1729736328125,580.9341837565104
1004,763.1834309895834,581.3735555013021
1005,762.7457784016927,582.24951171875
1006,762.1122741699219,583.0598347981771
1007,761.2764180501302,584.295644124349
1008,759.2013956705729,584.962412516276
1009,757.6128641764323,584.1818644205729
1010,755.2659301757812,585.7115681966146
1011,752.7400817871094,587.2250366210938
1012,749.603281656901,588.3560282389323
1013,746.5368957519531,589.7998962402344
1014,743.3803304036459,590.973388671875
1015,738.202402750651,592.7112528483073
1016,734.4600016276041,593.0717264811198
1017,733.7656656901041,593.861582438151
1018,734.5359191894531,594.5608520507812
1019,735.2664998372396,593.8543294270834
1020,735.3264465332031,590.3704121907552
1021,735.2804463704427,585.8995768229166
1022,734.2409057617188,580.22998046875
1023,731.5293680826823,573.6250305175781
1024,727.9562479654948,566.9278055826823
1025,723.2718404134115,560.9267781575521
1026,719.0211283365885,558.1610819498698
1027,715.4070943196615,555.9369405110677
1028,711.5178731282552,553.2905680338541
1029,706.3463643391927,549.5775756835938
1030,700.0079752604166,544.6647745768229
1031,691.7430114746094,538.5486043294271
1032,682.3415323893229,530.8434397379557
1033,670.9193929036459,523.7458140055338
1034,656.971181233724,516.9147745768229
1035,640.8974100748698,510.0933024088542
1036,623.0533548990885,504.4525146484375
1037,605.7564392089844,499.1690266927083
1038,587.9589335123698,494.6464436848958
1039,569.5898030598959,490.5128529866536
1040,551.240244547526,486.44654337565106
1041,532.9515329996744,483.4501953125
1042,514.3316955566406,481.0594126383464
1043,495.04369099934894,479.4011993408203
1044,475.8295186360677,478.40822347005206
1045,456.6349385579427,477.2167460123698
1046,437.88475545247394,476.36773173014325
1047,420.2879180908203,475.779296875
1048,402.87103780110675,475.2283935546875
1049,385.6131642659505,474.6466369628906
1050,368.56012471516925,474.4257507324219
1051,351.9322153727214,474.122563680013
1052,336.19105021158856,473.80170186360675
1053,321.7915751139323,473.36131795247394
1054,308.8781433105469,472.8389078776042
1055,296.5368347167969,472.58629353841144
1056,285.1880696614583,472.4601135253906
1057,274.9868672688802,472.21068318684894
1058,265.07450103759766,472.40552775065106
1059,255.2580312093099,472.7008819580078
1060,245.77911631266275,473.29766337076825
1061,237.52279408772787,473.96543884277344
1062,229.19899241129556,474.46539306640625
1063,221.68480682373047,475.4060974121094
1064,214.87513224283853,476.3540395100911
1065,208.50369262695312,477.1304575602214
1066,203.276611328125,477.5111796061198
1067,198.68310546875,477.58287048339844
1068,195.33213551839194,477.4592997233073
1069,192.1345672607422,477.25099690755206
1070,189.55916849772134,477.1031951904297
1071,187.5774714152018,477.1963144938151
1072,185.76448567708334,477.351318359375
1073,184.5331013997396,477.66236877441406
1074,183.5954360961914,478.0729014078776
1075,182.8852793375651,478.3326822916667
1076,182.3225529988607,478.1320037841797
1077,181.905637105306,477.84873453776044
1078,181.52120971679688,477.5296274820964
1079,181.1167780558268,477.132573445638
1080,180.7775624593099,476.7375030517578
1081,180.6280085245768,476.475341796875
1082,180.47089385986328,476.4548848470052
1083,180.32098388671875,476.4608103434245
1084,180.2488047281901,476.4774627685547
1085,180.27184295654297,476.4628092447917
1086,180.27226765950522,476.4289245605469
1087,180.25653584798178,476.37578837076825
1088,180.27224985758463,476.3004404703776
1089,180.28540547688803,476.21095784505206
1090,180.2970937093099,476.1500701904297
1091,180.26304626464844,476.1710255940755
1092,180.25700887044272,476.1360371907552
1093,180.24264017740884,476.1117299397786
1094,180.22916666666666,476.1203918457031
1095,180.22726694742838,476.1379648844401
1096,180.2085927327474,476.1549936930339
1097,180.19253285725912,476.09185282389325
1098,180.17134857177734,476.0713704427083
1099,180.12474568684897,476.0741322835286
1100,180.13714090983072,476.0502065022786
1101,180.14869435628256,476.081537882487
1102,180.1869150797526,476.1268768310547
1103,180.2665252685547,476.2019399007161
1104,180.3586196899414,476.2788950602214
1105,180.46505228678384,476.3193105061849
1106,180.50316365559897,476.4096171061198
1107,180.53882853190103,476.4406433105469
1108,180.58404286702475,476.4283803304036
1109,180.59921010335287,476.4225819905599
1110,180.60519154866537,476.399663289388
1111,180.6083196004232,476.39947001139325
1112,180.60775502522787,476.38176981608075
1113,180.59976959228516,476.3702087402344
1114,180.55912272135416,476.37852478027344
1115,180.5163141886393,476.3879750569661
1116,180.4900690714518,476.4092712402344
1117,180.49193318684897,476.3765360514323
1118,180.46873219807944,476.32680257161456
1119,180.43651835123697,476.2877502441406
1120,180.41952514648438,476.231201171875
1121,180.39500935872397,476.1553039550781
