,x,y
778,646.7142639160156,642.1156005859375
779,646.9443969726562,645.3871154785156
780,646.8294982910156,648.337636311849
781,646.5096944173177,651.3974202473959
782,646.2467447916666,654.3152872721354
783,645.6968282063802,657.1255086263021
784,645.1523132324219,660.0461934407552
785,644.6189778645834,662.8374938964844
786,644.1420593261719,665.3932189941406
787,643.9065144856771,667.8112589518229
788,643.802490234375,670.1594645182291
789,643.6877644856771,672.5715840657552
790,643.5411987304688,674.878916422526
791,643.4473571777344,677.4192911783854
792,643.3886922200521,680.223866780599
793,643.1655578613281,683.0886027018229
794,642.9543660481771,686.2406616210938
795,642.7382405598959,689.5127461751302
796,642.694590250651,693.0702921549479
797,642.6449178059896,696.3959147135416
798,642.773935953776,699.5966389973959
799,643.1039123535156,703.1396077473959
800,643.0360616048177,706.9927368164062
801,642.758056640625,710.8821004231771
802,642.4203287760416,714.659912109375
803,642.1475830078125,718.2404378255209
804,641.918467203776,721.8609008789062
805,641.3460693359375,725.5159708658854
806,640.9906616210938,729.0313110351562
807,640.9278361002604,732.5434163411459
808,640.8148803710938,736.0016479492188
809,640.5859375,739.9660339355469
810,640.3709818522135,744.3576863606771
811,640.310780843099,748.5402221679688
812,640.3815104166666,752.0637410481771
813,640.374013264974,754.9246012369791
814,640.4378865559896,757.3893534342448
815,640.7698059082031,759.1710408528646
816,640.7624816894531,760.7794392903646
817,640.6982828776041,762.1810607910156
818,640.4876505533854,764.182607014974
819,640.4637756347656,766.6958516438802
820,640.3950907389323,769.8070475260416
821,640.1311645507812,773.4042460123698
822,639.8039754231771,776.9853922526041
823,639.6895446777344,780.7555847167969
824,639.6287638346354,784.6422220865885
825,639.3919372558594,788.74169921875
826,639.1264241536459,792.9985555013021
827,639.0405069986979,797.3453572591146
828,639.0850728352865,801.7415262858073
829,638.8453165690104,805.9937032063802
830,638.9373067220052,810.2251688639323
831,639.0175272623698,814.1105244954427
832,639.3372497558594,817.4575398763021
833,639.501963297526,820.7097473144531
834,639.9642944335938,823.6529947916666
835,640.7234802246094,826.6236979166666
836,641.3595174153646,829.1073099772135
837,642.3406778971354,831.6418253580729
838,643.1102905273438,834.3883463541666
839,643.6551411946615,837.3258361816406
840,643.9290771484375,840.04833984375
841,644.1581319173177,842.9705810546875
842,644.148915608724,845.7455546061198
843,643.7945353190104,848.2184651692709
844,643.1848754882812,850.4270426432291
845,642.5051981608073,852.1129252115885
846,641.9754231770834,853.9862874348959
847,641.2868041992188,855.514404296875
848,640.6690877278646,856.937998453776
849,640.2518819173177,858.542246500651
850,639.8477986653646,859.8743693033854
851,639.9002787272135,861.2913309733073
852,640.0250142415365,862.851572672526
853,640.3511759440104,864.415028889974
854,640.9651489257812,866.2813822428385
855,641.4266764322916,868.5118408203125
856,642.076171875,871.2351582845052
857,642.8308614095052,874.1342976888021
858,643.5517985026041,877.2117004394531
859,644.3094584147135,880.5236206054688
860,644.8693135579427,884.0502421061198
861,645.4333089192709,887.1070149739584
862,646.010976155599,890.412109375
863,646.4988199869791,893.9941609700521
864,646.8230895996094,897.2518107096354
865,646.8912048339844,900.1584065755209
866,646.697987874349,902.7995300292969
867,646.1549580891927,905.6093343098959
868,645.3845011393229,908.0509134928385
869,644.4268188476562,910.010009765625
870,643.4832153320312,912.1824645996094
871,642.5536295572916,914.7483113606771
872,641.8278605143229,917.2227579752604
873,641.5482889811198,919.6186930338541
874,641.7091573079427,921.857421875
875,641.9755859375,924.0990600585938
876,642.3999938964844,926.5051879882812
877,642.9915771484375,928.6386210123698
878,643.7384643554688,930.8362426757812
879,644.2681884765625,933.0211283365885
880,644.5383911132812,935.19580078125
881,644.721689860026,937.1989339192709
882,644.5177917480469,938.7122599283854
883,644.3284606933594,940.0076293945312
884,643.9588521321615,941.2166239420573
885,643.7939147949219,942.3248697916666
886,643.6049397786459,943.3845723470052
887,643.1727803548177,944.325449625651
888,642.8000793457031,945.1563924153646
889,642.1531066894531,946.023681640625
890,641.5894877115885,946.6043294270834
891,640.8377380371094,947.012939453125
892,640.1285298665365,947.325673421224
893,639.6854858398438,947.7371520996094
894,639.4505818684896,948.1088256835938
895,639.2547302246094,948.3476155598959
896,639.0550130208334,948.5991617838541
897,638.9630126953125,948.9358418782552
898,638.875010172526,949.2932942708334
899,638.8495686848959,949.5797627766927
900,638.8224894205729,949.8524475097656
901,638.948740641276,950.1333414713541
902,639.0975341796875,950.3867594401041
903,639.2876892089844,950.4335123697916
904,639.6004231770834,950.4483337402344
905,639.9162089029948,950.3532307942709
906,640.2875773111979,950.1181640625
907,640.6677958170573,949.7301839192709
908,641.1059061686198,949.29736328125
909,641.500722249349,948.9125061035156
910,641.7106119791666,948.4727986653646
911,641.805185953776,948.0858866373698
912,641.8458964029948,947.8129170735677
913,641.8100789388021,947.6172485351562
914,641.6695048014323,947.4791158040365
915,641.510264078776,947.3863423665365
916,641.4225870768229,947.3473612467448
917,641.3701171875,947.3399861653646
918,641.343760172526,947.3223164876302
919,641.3135070800781,947.3289794921875
920,641.2728678385416,947.3258870442709
921,641.2200520833334,947.2760925292969
922,641.1815897623698,947.1927388509115
923,641.1419576009115,947.1222330729166
924,641.0390319824219,947.0527547200521
925,640.9518127441406,946.9831746419271
926,640.8699747721354,946.9292195638021
927,640.785146077474,946.9058634440104
928,640.6786702473959,946.8776245117188
929,640.5791422526041,946.8361002604166
930,640.5308227539062,946.7934875488281
931,640.469980875651,946.7608439127604
932,640.4184977213541,946.7398478190104
933,640.3944193522135,946.7300821940104
934,640.3913269042969,946.7560017903646
935,640.3856608072916,946.7750040690104
936,640.3804117838541,946.8028767903646
937,640.3962707519531,946.8297932942709
938,640.440185546875,946.8353169759115
939,640.4828491210938,946.8178507486979
940,640.5257263183594,946.7916259765625
941,640.5688781738281,946.7760416666666
942,640.6458943684896,946.7534484863281
943,640.7106526692709,946.7248942057291
944,640.7375691731771,946.7009684244791
945,640.7586873372396,946.6897989908854
946,640.7767232259115,946.6932474772135
947,640.7766825358073,946.6997477213541
948,640.6979471842448,946.7068379720052
949,640.6279602050781,946.7313944498698
950,640.5581665039062,946.7598876953125
951,640.4790242513021,946.7075703938802
952,640.3679911295573,946.6108194986979
953,640.2984212239584,946.5092061360677
954,640.2537638346354,946.3952128092448
955,640.1850077311198,946.2506306966146
956,640.1208190917969,946.1109720865885
957,640.0672098795573,946.0523376464844
958,640.057139078776,946.0364379882812
959,640.0240885416666,946.0123596191406
960,640.0138041178385,946.0176289876302
961,640.0235697428385,946.047129313151
962,640.0537618001302,946.0663452148438
963,640.0826314290365,946.0831705729166
964,640.0883382161459,946.0928649902344
965,640.0965576171875,946.1127115885416
966,640.111083984375,946.1200561523438
967,640.1310119628906,946.1402282714844
968,640.1365763346354,946.1579182942709
969,640.1354573567709,946.1756388346354
970,640.1332804361979,946.1859436035156
971,640.1240844726562,946.1903381347656
972,640.1129252115885,946.1957092285156
973,640.0981852213541,946.1781616210938
974,640.0702718098959,946.1557922363281
975,640.0483703613281,946.1308898925781
976,640.0421752929688,946.1089782714844
977,640.0342814127604,946.0928955078125
978,640.0205688476562,946.0675455729166
979,640.0219319661459,946.0786539713541
980,640.0281982421875,946.0957743326823
981,640.0514424641927,946.1115926106771
982,640.0389099121094,946.1184692382812
983,640.0500895182291,946.1408386230469
984,640.0535380045573,946.1781412760416
985,640.022471110026,946.1990356445312
986,639.9627787272135,946.2281799316406
987,639.7564595540365,946.3321940104166
988,639.2246602376302,946.9353942871094
989,638.446055094401,947.7067362467448
990,637.5632019042969,948.8568522135416
991,636.6366170247396,950.1742757161459
992,644.8025817871094,951.3348795572916
993,646.6460673014323,943.7602742513021
994,648.6708475748698,935.0782877604166
995,650.9841817220052,925.7001037597656
996,653.3304443359375,915.4000651041666
997,655.691650390625,904.4872436523438
998,648.8424886067709,893.2669067382812
999,647.9547729492188,889.42041015625
1000,646.7676798502604,885.4642232259115
1001,645.0572916666666,881.7552388509115
1002,642.9889221191406,878.6196492513021
1003,640.9692179361979,875.5166931152344
1004,639.306650797526,872.2182210286459
1005,638.1882832845052,869.5008239746094
1006,637.5968627929688,867.0928039550781
1007,637.5216674804688,864.4509989420573
1008,638.0299987792969,861.3763020833334
1009,638.5679117838541,857.8018188476562
1010,638.9893900553385,854.4178365071615
1011,639.1590779622396,851.6155395507812
1012,639.0997314453125,848.535400390625
1013,639.086680094401,845.0371704101562
1014,639.0398864746094,840.9267374674479
1015,638.816904703776,836.7849426269531
1016,638.3930155436198,831.6146748860677
1017,638.0197550455729,825.3677062988281
1018,637.99951171875,818.0887552897135
1019,637.7189534505209,810.0615743001302
1020,637.2645874023438,801.1852823893229
1021,637.2089538574219,791.8888549804688
1022,637.2991638183594,782.766591389974
1023,637.6742960611979,773.3140970865885
1024,637.8348083496094,763.3128356933594
1025,638.25146484375,753.4255981445312
1026,638.8421122233073,743.2984313964844
1027,639.3337910970052,732.6288655598959
1028,639.8118387858073,721.6641031901041
1029,640.1365763346354,710.5014038085938
1030,640.4779968261719,700.6121927897135
1031,640.8286946614584,690.6909891764323
1032,641.2287394205729,681.3424479166666
1033,641.5246276855469,672.2826843261719
1034,641.983652750651,664.0743509928385
1035,642.8339335123698,656.4713846842448
1036,643.825927734375,648.7928059895834
1037,644.5801086425781,642.4749755859375
1038,645.5748901367188,636.5646362304688
1039,646.3946024576823,631.2165018717448
1040,647.0729777018229,626.1631469726562
1041,647.3200174967448,621.8391621907552
1042,647.3877766927084,617.9720560709635
1043,647.4823608398438,613.7675577799479
1044,646.94384765625,610.1551411946615
1045,646.7628479003906,607.1744689941406
1046,646.9757283528646,604.0582580566406
1047,647.3462524414062,600.87158203125
1048,649.4403788248698,595.870839436849
1049,652.19921875,590.8629048665365
1050,656.1540934244791,585.2251485188802
1051,659.9827982584635,579.6561482747396
1052,663.724365234375,573.9989827473959
1053,667.6300862630209,568.509511311849
1054,670.4119974772135,564.8631490071615
1055,672.8586832682291,561.4881693522135
1056,674.6714986165365,558.849853515625
1057,676.5958760579427,556.2662150065104
1058,678.169667561849,553.9637756347656
1059,679.4189147949219,551.9660237630209
1060,680.254892985026,550.4779866536459
1061,681.2992960611979,549.4337463378906
1062,681.80224609375,548.6184387207031
1063,682.2041219075521,548.1722106933594
1064,682.680918375651,548.1629943847656
1065,683.2516784667969,548.0977986653646
1066,683.671396891276,547.86279296875
1067,683.7401428222656,547.4143880208334
1068,683.9048970540365,547.0581868489584
1069,683.8892110188802,546.5562133789062
1070,683.9043579101562,545.9614054361979
1071,683.8534444173177,545.6097513834635
1072,683.8645324707031,545.6199137369791
1073,683.8710428873698,545.7099304199219
1074,684.0250956217448,545.9473876953125
1075,684.1639709472656,546.1614176432291
1076,684.1381022135416,546.3446146647135
1077,684.2133382161459,546.3261413574219
1078,684.1249796549479,546.2576293945312
1079,683.9727478027344,546.1649678548177
1080,683.6460876464844,546.0672200520834
1081,683.5269673665365,546.1970418294271
1082,683.3851318359375,546.3402099609375
1083,683.3262329101562,546.5930989583334
1084,683.3027038574219,546.8072306315104
1085,683.1433919270834,547.0348205566406
1086,682.8533732096354,546.8807169596354
1087,682.3817647298177,546.501708984375
1088,682.2423807779948,546.5514729817709
1089,682.1518859863281,546.7015787760416
1090,682.2324829101562,546.9582010904948
1091,682.3680318196615,547.1962483723959
1092,682.6377461751302,547.680409749349
1093,683.0370890299479,548.2097473144531
1094,683.2931315104166,548.4016316731771
1095,684.9205118815104,550.1845092773438
1096,687.0320332845052,552.2832845052084
1097,689.3472391764323,554.3661804199219
1098,691.7989298502604,556.4515279134115
1099,692.1858317057291,556.5831298828125
1100,694.0743916829427,558.6184895833334
1101,692.7344767252604,557.2129618326823
1102,691.5940653483073,556.1099344889323
1103,692.2805684407552,556.2296752929688
1104,693.5076090494791,556.7937723795573
1105,696.6164143880209,558.8819885253906
1106,697.9264831542969,558.9018351236979
1107,700.6848958333334,559.8839823404948
1108,702.3870747884115,559.7417907714844
1109,700.6473592122396,557.6142883300781
1110,698.167470296224,554.7779744466146
1111,695.5201009114584,551.9675598144531
1112,692.9993794759115,549.3514302571615
1113,690.640380859375,547.470225016276
1114,688.3277893066406,545.9206339518229
1115,687.064463297526,545.1738077799479
1116,686.2162679036459,544.6639200846354
1117,686.0720418294271,544.3643188476562
1118,685.9313557942709,543.6241353352865
1119,685.8887736002604,542.665517171224
1120,686.4090372721354,541.4107666015625
1121,687.358632405599,539.8876749674479
1122,688.029296875,538.530019124349
1123,688.1182250976562,537.4340616861979
1124,688.0045166015625,537.133290608724
1125,687.6374918619791,537.291269938151
1126,687.1265462239584,537.9220174153646
1127,686.7821655273438,539.0096842447916
1128,686.1109720865885,539.5134073893229
