,x,y
917,,407.49015980382114
918,,407.2424025176674
919,,406.99464523151363
920,,406.74688794535973
921,,406.499130659206
922,,406.2513733730521
923,,406.0036160868983
924,,405.75585880074453
925,,405.50810151459063
926,,405.26034422843685
927,,405.0125869422831
928,,404.7648296561292
929,,404.51707236997544
930,,404.2693150838216
931,,404.0215577976678
932,,403.773800511514
933,,403.5260432253601
934,,403.2782859392064
935,,403.0305286530526
936,,402.7827713668987
937,,402.535014080745
938,,402.2872567945911
939,,402.0394995084373
940,,401.7917422222835
941,,401.5439849361296
942,,401.29622764997583
943,,401.0484703638221
944,,399.5035151546574
945,,395.8943128688361
946,,390.7431464246524
947,,384.1465937843459
948,525.3829905192057,375.48792521158856
949,516.5292307535807,365.069585164388
950,507.2007700602214,354.70078531901044
951,498.18951924641925,344.6576741536458
952,488.47144571940106,334.046630859375
953,477.3556264241536,323.568842569987
954,466.2414906819661,314.3104960123698
955,455.9383239746094,306.0901845296224
956,446.0037027994792,297.0752410888672
957,436.4000549316406,288.71124776204425
958,426.2028503417969,280.750249226888
959,417.3361104329427,273.0569356282552
960,408.216313680013,264.93605550130206
961,399.09926350911456,256.0256754557292
962,390.00341796875,248.04930877685547
963,381.72093200683594,240.1706746419271
964,375.4136250813802,233.25544230143228
965,369.48594665527344,226.3510309855143
966,364.9715118408203,220.18849182128906
967,361.3437245686849,215.16053009033203
968,358.8987274169922,210.8385467529297
969,357.08449300130206,207.20193990071616
970,355.64007568359375,204.15190633138022
971,355.17397054036456,202.0282440185547
972,354.8601531982422,200.472536722819
973,354.7495981852214,199.3080571492513
974,354.83702087402344,198.53641255696616
975,354.8142445882161,198.19740041097006
976,354.7668050130208,198.0945027669271
977,354.7161458333333,198.18694559733072
978,354.68272399902344,198.28143310546875
979,354.7661539713542,198.39976501464844
980,354.8514862060547,198.56610361735025
981,355.0543619791667,198.42919921875
982,355.242925008138,198.02132415771484
983,355.3030751546224,197.65297190348306
984,355.3597056070964,197.36759185791016
985,355.31768290201825,197.10814921061197
986,355.21010335286456,196.63117218017578
987,354.944580078125,196.5704116821289
988,354.7029774983724,196.76378122965494
989,354.56146240234375,196.72625986735025
990,354.5554606119792,196.54755401611328
991,354.5582987467448,196.45819091796875
992,354.7293192545573,196.3972371419271
993,354.9227549235026,196.24502563476562
994,355.0890808105469,196.08675130208334
995,355.24225362141925,196.053466796875
996,355.1781311035156,195.97012329101562
997,355.1739044189453,196.06062825520834
998,355.1133626302083,196.15701548258463
999,354.8696645100911,195.95919291178384
1000,354.7618153889974,195.9109675089518
1001,354.69671630859375,195.94909159342447
1002,354.7355194091797,196.15967814127603
1003,354.6970723470052,196.05760955810547
1004,354.62107849121094,196.10198974609375
1005,354.7587636311849,196.53689320882162
1006,354.8185272216797,196.90537770589194
1007,354.8419698079427,197.27476247151694
1008,354.8955942789714,197.6306584676107
1009,354.97926839192706,198.02396647135416
1010,355.07863362630206,198.44580841064453
1011,355.1061553955078,198.60761006673178
1012,355.0724843343099,198.57421875
1013,355.0147196451823,198.2841059366862
1014,355.04209899902344,197.94248708089194
1015,355.01304117838544,197.511355082194
1016,355.0464630126953,197.1235376993815
1017,355.08457946777344,196.9433161417643
1018,355.17906697591144,196.70584360758463
1019,355.2054850260417,196.60413360595703
1020,355.2217610677083,196.6488825480143
1021,355.2531280517578,196.68661244710287
1022,355.1486307779948,196.65442911783853
1023,355.179931640625,196.47433217366537
1024,355.15684509277344,196.65306345621744
1025,355.2669677734375,196.81956481933594
1026,355.2711435953776,196.82168579101562
1027,355.22986857096356,196.8762181599935
1028,355.305913289388,197.08120727539062
1029,355.2655537923177,197.21361796061197
1030,355.2323506673177,197.2197291056315
1031,355.0320129394531,197.05826822916666
1032,354.9773356119792,197.1393585205078
1033,354.8644307454427,197.0587387084961
1034,354.76377868652344,196.970822652181
1035,354.6619567871094,196.90614318847656
1036,354.455815633138,196.52269999186197
1037,354.50340779622394,196.5007349650065
1038,354.520263671875,196.36092885335287
1039,354.6238708496094,196.5010986328125
1040,354.6152852376302,196.46810658772787
1041,354.5281524658203,196.4606730143229
1042,354.563232421875,196.67742919921875
1043,354.384272257487,196.75166829427084
1044,354.0320739746094,196.62836201985678
1045,353.0632680257161,195.80059305826822
1046,352.0776621500651,195.123779296875
1047,350.98182169596356,194.5996551513672
1048,349.9410705566406,194.27178446451822
1049,349.15529378255206,194.3346684773763
1050,347.98553466796875,194.77007802327475
1051,346.4707895914714,196.12686157226562
1052,344.22504170735675,197.40259297688803
1053,341.14650472005206,198.61519622802734
1054,338.1532796223958,199.61675771077475
1055,334.3950653076172,200.76961771647134
1056,331.4701182047526,201.74737040201822
1057,329.0724131266276,202.40840657552084
1058,326.5872446695964,203.0802764892578
1059,324.15973409016925,203.98382822672525
1060,321.2220967610677,205.4300079345703
1061,318.69679768880206,205.63959248860678
1062,315.5603739420573,205.33271026611328
1063,312.63709513346356,204.99409993489584
1064,311.4457194010417,204.13763936360678
1065,310.85711669921875,202.4751993815104
1066,311.11118570963544,200.35904947916666
1067,312.38823954264325,198.77911885579428
1068,313.7470397949219,196.94985707600912
1069,315.58349609375,195.00145721435547
1070,317.1282552083333,192.8934529622396
1071,319.62245686848956,189.9930419921875
1072,322.09857686360675,187.92967987060547
1073,324.2816975911458,186.1385981241862
1074,327.42002868652344,184.34358723958334
1075,330.9169209798177,182.20516967773438
1076,334.89344278971356,179.77398173014322
1077,340.61671447753906,178.28142801920572
1078,346.47572835286456,175.4776611328125
1079,352.188720703125,171.18471018473306
1080,357.0783996582031,167.68988545735678
1081,361.4718831380208,164.1362075805664
1082,364.97552490234375,161.69787089029947
1083,366.3941904703776,159.39240264892578
1084,367.8330841064453,157.705202738444
1085,369.0166371663411,156.91350809733072
1086,370.7191212972005,156.04562123616537
1087,372.31744384765625,155.18167114257812
1088,373.881830851237,153.9861806233724
1089,374.89112854003906,152.51131439208984
1090,375.4429016113281,151.25324249267578
1091,375.60081990559894,150.36917877197266
1092,375.3722839355469,149.42605336507162
1093,375.06178283691406,149.05038706461588
1094,374.42616271972656,148.57355244954428
1095,374.188227335612,148.87352752685547
1096,373.1200714111328,148.63780721028647
1097,371.9412536621094,148.5006306966146
1098,370.4306945800781,147.88868713378906
1099,368.8752085367839,147.36257934570312
1100,367.10187276204425,147.1918156941732
1101,365.2451629638672,147.1905314127604
1102,363.9095001220703,147.6592229207357
1103,362.73638916015625,148.47806803385416
1104,361.4792124430339,149.49073791503906
1105,360.39809163411456,150.96001180013022
1106,360.26410420735675,151.99932861328125
1107,359.83034261067706,152.4351043701172
1108,359.26804606119794,152.6788558959961
1109,359.30689493815106,153.03665415445963
1110,360.01935323079425,153.86729939778647
1111,360.78635660807294,154.3032430013021
1112,361.42095947265625,155.42013549804688
1113,362.65760803222656,156.95865885416666
1114,364.6947021484375,158.79883575439453
1115,366.40406799316406,160.43402353922525
1116,367.96372477213544,162.3536860148112
1117,369.4067840576172,164.4055430094401
1118,371.2989145914714,166.6245854695638
1119,373.293706258138,169.81594848632812
1120,377.57404073079425,175.3878606160482
1121,382.79664611816406,182.6882069905599
1122,388.576909383138,190.7236328125
1123,394.4043833414714,200.23915354410806
1124,400.3525390625,210.79896291097006
1125,406.9967854817708,221.91299438476562
1126,411.9405008951823,231.52118174235025
1127,416.74407450358075,241.07708485921225
1128,422.09234110514325,250.83617401123047
1129,428.2483418782552,260.3867467244466
1130,435.2622782389323,270.35807545979816
1131,442.8737538655599,280.47191365559894
1132,442.8338165283203,289.1090494791667
1133,457.65875244140625,306.6649576822917
1134,473.377690633138,324.5901234944661
1135,489.53819783528644,342.8009084065755
1136,505.337895711263,360.20457967122394
1137,521.4554087320963,376.8993275960286
1138,544.7790323893229,394.146728515625
1139,553.5605977376302,401.2421061197917
1140,561.6698913574219,409.4354553222656
1141,569.5688883463541,416.2116241455078
1142,575.8810831705729,422.4377848307292
1143,580.2529907226562,428.53993733723956
1144,584.5351053873698,434.4713897705078
1145,588.080820719401,440.6600697835286
1146,590.7990214029948,444.6912536621094
1147,593.0719299316406,450.107666015625
1148,595.6424763997396,456.8852132161458
1149,597.9557902018229,464.8882548014323
1150,599.5213012695312,474.4466044108073
1151,600.681874593099,485.1261037190755
1152,598.0152994791666,480.04091389973956
1153,597.2668762207031,490.746821085612
1154,596.4600423177084,500.10008239746094
1155,595.5797831217448,508.0765635172526
1156,594.4522196451823,515.0895131429037
1157,593.0157775878906,520.6227976481119
1158,595.0074259440104,541.4983113606771
1159,594.7647298177084,545.0086161295573
1160,594.776123046875,547.9202168782552
1161,595.2980651855469,549.8051961263021
1162,596.6802978515625,550.9535013834635
1163,598.3553771972656,551.4707946777344
1164,599.8525390625,552.0721740722656
1165,601.0980936686198,552.3961385091146
1166,601.8876241048177,553.03564453125
1167,602.2962239583334,554.1544494628906
1168,601.8956400553385,555.4125264485677
1169,601.413818359375,557.0042826334635
1170,600.5513814290365,558.4754536946615
1171,599.7221374511719,560.1824747721354
1172,598.7800699869791,561.780751546224
1173,597.8373718261719,563.2807312011719
1174,596.8743591308594,565.138173421224
1175,595.8515014648438,566.9391682942709
1176,594.9598388671875,568.9274291992188
1177,593.8520304361979,571.0323079427084
1178,592.9325256347656,572.9821065266927
1179,592.1207784016927,574.7541198730469
1180,591.6979573567709,576.0169270833334
1181,591.4380594889323,577.2464599609375
1182,590.8984171549479,577.9529418945312
1183,590.3351236979166,578.5323893229166
1184,589.6354471842448,579.1394856770834
1185,588.7570495605469,579.6727905273438
1186,587.7634887695312,580.0810343424479
1187,586.3914082845052,580.5725504557291
1188,585.1118469238281,581.2086283365885
1189,583.7608846028646,581.6593322753906
1190,582.2778116861979,582.3652648925781
1191,580.7359822591146,583.0763346354166
1192,579.1809387207031,584.0420532226562
1193,577.936045328776,584.7493286132812
1194,576.4879557291666,585.7086181640625
1195,574.9205118815104,586.9639587402344
1196,573.06494140625,588.1605021158854
1197,571.0549112955729,589.8023783365885
1198,568.6904500325521,591.8355509440104
1199,566.2135620117188,594.2322387695312
1200,563.8719075520834,596.5933837890625
1201,561.6880289713541,598.7532857259115
1202,559.924306233724,600.6932779947916
1203,558.2329711914062,602.3136291503906
1204,556.829355875651,603.5769551595052
1205,555.2083129882812,604.7895202636719
1206,553.3660278320312,606.1703389485677
1207,551.1261494954427,608.0675252278646
1208,548.3460286458334,610.1837463378906
1209,545.6812642415365,612.3387247721354
1210,542.9696248372396,614.5081888834635
1211,539.8551635742188,616.9317016601562
1212,537.053212483724,618.8577067057291
1213,534.142344156901,620.6076253255209
1214,531.7674763997396,622.4805806477865
1215,529.6093139648438,624.5206705729166
1216,527.9516398111979,626.5179748535156
1217,527.1878865559896,628.2198893229166
1218,526.8785909016927,630.0798136393229
1219,527.2830708821615,631.3921101888021
1220,527.896006266276,632.3038940429688
1221,528.6081136067709,632.7709248860677
1222,529.0222574869791,633.0392354329427
1223,529.3628438313802,633.047129313151
1224,529.5137430826823,632.8900248209635
1225,529.639882405599,632.8661702473959
1226,529.6124369303385,632.9237976074219
1227,529.3023071289062,633.144297281901
1228,528.9892069498698,633.4317728678385
1229,527.9543050130209,633.7174377441406
1230,526.2039184570312,634.9652608235677
1231,523.9441731770834,636.6186319986979
1232,521.0235850016276,638.5821838378906
1233,517.947519938151,640.0027465820312
1234,514.4072977701823,641.5848083496094
1235,511.5128122965495,643.0268046061198
1236,508.8133087158203,644.0530192057291
1237,506.3604736328125,644.9188639322916
1238,504.44068908691406,645.5186869303385
1239,502.7723897298177,646.7226969401041
1240,501.35850524902344,647.9227294921875
1241,499.9701283772786,649.2353719075521
1242,498.65924072265625,650.4468383789062
1243,497.2472330729167,651.6031188964844
1244,495.5659637451172,653.3492736816406
1245,493.6671854654948,655.4871419270834
1246,491.7510630289714,657.7193806966146
1247,489.3754577636719,660.8274637858073
1248,486.60284423828125,664.364990234375
1249,483.8571014404297,668.3183288574219
1250,480.86106363932294,671.7308146158854
1251,477.6836191813151,674.9380900065104
1252,473.8994140625,678.6907958984375
1253,470.1814676920573,681.9653523763021
1254,466.96116638183594,684.4568888346354
1255,463.8019765218099,686.568593343099
1256,461.3074239095052,688.5252583821615
1257,459.2978820800781,690.3440348307291
1258,458.13689676920575,691.2203369140625
1259,457.2024841308594,691.596435546875
1260,456.7797342936198,691.9981892903646
1261,456.7279815673828,692.2013854980469
1262,456.780268351237,692.2713724772135
1263,456.8041178385417,692.0312703450521
1264,456.806889851888,691.8031717936198
