,x,y
781,698.0432535807291,390.076899210612
782,698.086924235026,390.0015004475911
783,698.0482482910156,389.91493733723956
784,697.9531555175781,389.7151641845703
785,697.7520548502604,389.4387461344401
786,697.7118428548177,389.06695556640625
787,697.508046468099,388.72279866536456
788,697.1318562825521,388.1465199788411
789,696.6706339518229,387.51856486002606
790,696.2770487467448,386.97723897298175
791,695.9806823730469,386.6404571533203
792,695.6722208658854,386.41883850097656
793,695.5951538085938,386.3861083984375
794,695.5819803873698,386.4210255940755
795,695.8219807942709,386.32086181640625
796,696.1922302246094,386.43809509277344
797,696.4644266764323,386.2101796468099
798,696.6540222167969,385.98854064941406
799,696.6901550292969,385.8254750569661
800,696.7826741536459,385.7610168457031
801,696.7825113932291,385.80174255371094
802,696.6855773925781,385.7121073404948
803,696.6110229492188,385.820307413737
804,696.39697265625,385.90895080566406
805,696.0351053873698,385.7245279947917
806,695.6961059570312,385.2989196777344
807,695.3634236653646,384.7440999348958
808,695.2369791666666,384.2308654785156
809,695.3075358072916,383.6370086669922
810,695.5581258138021,383.3306376139323
811,696.0099283854166,382.9237467447917
812,696.4026590983073,382.8030242919922
813,696.5816040039062,382.8921407063802
814,696.400156656901,382.8944905598958
815,696.1018371582031,383.0044911702474
816,695.6836140950521,382.8074086507161
817,695.2865498860677,382.8291524251302
818,694.9195251464844,382.8491566975911
819,694.6878255208334,382.8236897786458
820,694.3730672200521,382.9030456542969
821,694.0074055989584,382.87782287597656
822,693.6597391764323,382.9197031656901
823,693.3917643229166,383.09165445963544
824,693.1541442871094,383.121342976888
825,692.9384053548177,383.18885803222656
826,692.9605712890625,383.2070007324219
827,693.0129191080729,383.207270304362
828,693.1052042643229,383.1424306233724
829,693.0858561197916,382.98960876464844
830,693.0400390625,382.89902750651044
831,692.9590657552084,382.7764129638672
832,692.6554565429688,382.6994120279948
833,692.2598673502604,382.8329111735026
834,691.885487874349,383.0805206298828
835,691.5873514811198,383.4067026774089
836,691.2646789550781,383.6732889811198
837,691.109120686849,384.2176208496094
838,691.190663655599,384.9290771484375
839,691.3296305338541,385.4592997233073
840,691.2846476236979,385.8046620686849
841,690.9152119954427,386.1291198730469
842,690.4381713867188,386.6693979899089
843,689.7261352539062,386.99725850423175
844,689.0055440266927,387.16655985514325
845,688.4600219726562,387.4973856608073
846,688.1312866210938,388.0645751953125
847,688.2599894205729,388.7631022135417
848,688.7066650390625,389.36741129557294
849,689.5158487955729,389.8387400309245
850,690.4795125325521,390.2768096923828
851,691.4215291341146,390.4987335205078
852,692.3168029785156,390.5779622395833
853,693.0111999511719,390.41404215494794
854,693.4131164550781,390.10216267903644
855,693.3851521809896,389.5863087972005
856,693.235361735026,388.57440185546875
857,692.924570719401,387.56186930338544
858,692.5379028320312,386.4752146402995
859,692.1513875325521,385.4939320882161
860,691.8200988769531,384.57436116536456
861,691.7503356933594,384.0419006347656
862,691.5328572591146,384.30028279622394
863,691.1960856119791,385.0565134684245
864,690.8461710611979,386.25340779622394
865,690.6485493977865,387.62782796223956
866,690.2458902994791,389.256098429362
867,689.6203002929688,390.91982014973956
868,689.0005391438802,392.2527160644531
869,688.9448547363281,393.2406056722005
870,688.9073994954427,393.8891092936198
871,688.7331136067709,394.3645426432292
872,688.9277954101562,394.7689666748047
873,689.1525065104166,395.01581319173175
874,689.555165608724,395.43055216471356
875,689.6531677246094,395.86656188964844
876,689.9962056477865,396.41379801432294
877,690.912109375,396.90980021158856
878,692.3043416341146,397.51332600911456
879,693.0367838541666,397.80340067545575
880,695.0584106445312,398.7463734944661
881,695.300526936849,398.40846252441406
882,694.9926249186198,398.2145182291667
883,694.2317199707031,398.1826477050781
884,696.879150390625,400.0178578694661
885,700.3477071126302,402.2097422281901
886,702.4514567057291,403.46559651692706
887,706.3868103027344,405.89093017578125
888,710.6705830891927,407.9236297607422
889,714.919921875,409.6777038574219
890,714.8108825683594,408.88307189941406
891,714.6918131510416,408.08177693684894
892,714.5698852539062,407.37375895182294
893,714.320566813151,406.6448465983073
894,714.0818379720052,405.98439025878906
895,713.8292744954427,405.42095947265625
896,713.8992309570312,405.28126017252606
897,713.9346516927084,405.0586751302083
898,713.9442749023438,404.9627939860026
899,713.977528889974,404.98936971028644
900,713.719970703125,404.5585225423177
901,713.3684692382812,404.275634765625
902,712.8011067708334,404.1674397786458
903,712.8995869954427,404.4529164632161
904,713.0065205891927,404.64471944173175
905,712.6860961914062,404.5403340657552
906,711.2173563639323,408.35633850097656
907,708.7750651041666,409.96045939127606
908,704.7428487141927,410.1985168457031
909,699.0427042643229,409.4630126953125
910,692.2607014973959,408.2400614420573
911,685.3252665201823,407.0067850748698
912,678.6279296875,402.2926279703776
913,672.6963399251302,399.33800252278644
914,668.3845825195312,397.20372517903644
915,664.8751424153646,395.6120351155599
916,661.8207397460938,394.5392252604167
917,658.6020711263021,393.5636037190755
918,655.9749348958334,392.49208577473956
919,653.1101684570312,391.96526590983075
920,650.3009033203125,392.212651570638
921,647.566162109375,393.11139424641925
922,642.0039876302084,395.2392985026042
923,636.999766031901,397.5212758382161
924,632.6122334798177,399.6934814453125
925,628.1657511393229,402.60663350423175
926,624.9477742513021,401.39539591471356
927,621.8443806966146,399.40716044108075
928,622.0977274576823,396.2431640625
929,622.2839762369791,393.10157267252606
930,622.329345703125,390.0905253092448
931,622.9586588541666,386.2917989095052
932,622.4496256510416,386.1418965657552
933,621.9537963867188,386.0978597005208
934,621.9878743489584,385.3827362060547
935,622.5172119140625,384.2970886230469
936,623.1856486002604,383.172124226888
937,623.8688252766927,381.8883310953776
938,624.6339925130209,380.69663492838544
939,625.3535461425781,379.66571553548175
940,625.5745442708334,379.24591064453125
941,625.5266825358073,379.0770517985026
942,625.506357828776,379.1803843180339
943,625.2389119466146,379.69190979003906
944,625.1127624511719,380.75636800130206
945,625.2719319661459,382.42290751139325
946,625.106943766276,385.7085876464844
947,624.264170328776,389.0947977701823
948,622.5561930338541,392.66607666015625
949,621.0068054199219,396.16602579752606
950,618.5929056803385,400.00522867838544
951,615.5742390950521,403.6931406656901
952,612.4322102864584,406.3071797688802
953,609.4156799316406,408.9351094563802
954,607.0443318684896,411.9229431152344
955,603.6795349121094,416.6781717936198
956,601.2999877929688,420.13103739420575
957,595.0377705891927,426.28582763671875
958,589.0852254231771,432.19969685872394
959,583.4312947591146,438.3801015218099
960,577.3617451985677,443.86859130859375
961,571.769297281901,447.61822509765625
962,565.1951395670573,451.92955525716144
963,562.7325541178385,453.5780944824219
964,560.1077372233073,455.3171844482422
965,557.4810689290365,456.9273223876953
966,555.4134419759115,458.56178792317706
967,553.9261881510416,459.90382385253906
968,553.137949625651,461.0621795654297
969,552.4720967610677,461.7247060139974
970,552.1831868489584,462.0186411539714
971,552.3344014485677,462.09178670247394
972,552.5344746907552,462.1789855957031
973,552.3496398925781,461.94862365722656
974,551.6023763020834,461.7311655680339
975,550.5362345377604,461.5495300292969
976,548.957997639974,461.1172688802083
977,546.7762044270834,460.8720397949219
978,544.2052307128906,460.7061513264974
979,541.9267883300781,460.87864685058594
980,540.1209004720052,460.8050079345703
981,538.5273844401041,460.63624572753906
982,537.4295145670573,460.5826822916667
983,536.701171875,460.34961954752606
984,536.4014282226562,459.82212829589844
985,536.0216064453125,458.9636739095052
986,535.7168884277344,458.27821858723956
987,535.5457865397135,457.78815205891925
988,535.4653727213541,457.63951110839844
989,535.4410603841146,457.6053771972656
990,536.0248107910156,457.8645528157552
991,537.9478047688802,459.08600362141925
992,540.9546813964844,461.17266337076825
993,545.5956827799479,465.51958719889325
994,550.4063212076823,470.59898376464844
995,555.3419291178385,476.5843760172526
996,559.5847473144531,482.62457784016925
997,562.8158162434896,488.68214416503906
998,566.0558064778646,496.0528157552083
999,568.0798034667969,501.57611083984375
1000,568.1821695963541,505.86040751139325
1001,568.1198120117188,510.68408203125
1002,567.964101155599,515.9830627441406
1003,567.7508544921875,521.6373596191406
1004,566.044911702474,525.3529561360677
1005,563.5589803059896,528.6480916341146
1006,562.872304280599,532.2024943033854
1007,563.1178487141927,534.0974527994791
1008,564.8030395507812,535.2943420410156
1009,568.1700337727865,535.1925048828125
1010,574.4435119628906,534.4739583333334
1011,582.9844360351562,533.8031921386719
1012,592.7264302571615,533.082773844401
1013,602.3672892252604,532.3888549804688
1014,610.95947265625,531.9598693847656
1015,618.4186299641927,531.5938313802084
1016,623.7688496907552,531.5150451660156
1017,628.2760213216146,530.908457438151
1018,632.7070109049479,530.7820027669271
1019,637.5512390136719,531.1518859863281
1020,642.9091593424479,531.3925577799479
1021,648.1837361653646,531.9028625488281
1022,653.5190836588541,532.8413391113281
1023,658.7080790201823,534.6046346028646
1024,663.1132507324219,536.0293477376302
1025,666.9651794433594,537.2616678873698
1026,670.8246459960938,538.520263671875
1027,675.0361938476562,539.5919189453125
1028,678.8981424967448,540.685546875
1029,681.5996297200521,541.5200907389323
1030,684.0469970703125,542.5412394205729
1031,686.0568339029948,543.4533996582031
1032,688.1618143717448,543.6673889160156
1033,689.7673950195312,543.3019002278646
1034,691.8523966471354,541.9683634440104
1035,694.7906290690104,539.979990641276
1036,697.7109171549479,537.0964558919271
1037,700.5463562011719,533.9073384602865
1038,703.0235799153646,531.2773030598959
1039,705.4930623372396,529.3301289876302
1040,707.8102722167969,527.4680582682291
1041,709.6802978515625,525.7677001953125
1042,711.8802693684896,524.1761881510416
1043,714.2091674804688,522.552480061849
1044,716.8605244954427,520.9286499023438
1045,719.9742228190104,518.5787048339844
1046,722.094004313151,517.1038818359375
1047,724.39599609375,515.3847808837891
1048,726.9577433268229,513.9659881591797
1049,729.1082661946615,512.850830078125
1050,730.2264404296875,511.90272521972656
1051,730.2157592773438,511.6282501220703
1052,730.886962890625,511.2777353922526
1053,730.7837829589844,511.89996337890625
1054,729.9316914876302,512.8418477376302
1055,729.2951049804688,513.8109079996744
1056,727.7979838053385,516.4817810058594
1057,726.5770365397135,519.6387939453125
1058,725.3291015625,523.5294494628906
1059,724.6970621744791,526.7856038411459
1060,724.1256408691406,530.2263488769531
1061,723.3911539713541,533.5251871744791
1062,724.0185852050781,535.1871032714844
1063,724.4466145833334,536.0784810384115
1064,724.938232421875,536.1834208170573
1065,725.1527811686198,536.111826578776
1066,725.190928141276,535.6636454264323
1067,725.3360087076823,535.3096415201823
1068,724.9908040364584,534.8093465169271
1069,723.9634297688802,533.419667561849
1070,721.7288411458334,534.8950500488281
1071,712.7678934733073,536.710683186849
1072,701.9293314615885,539.3765970865885
1073,690.6197814941406,542.3929443359375
1074,677.0918375651041,545.0577392578125
1075,660.0309651692709,548.5484415690104
1076,642.9493306477865,548.9593200683594
1077,631.5363362630209,549.3133341471354
1078,621.4014078776041,548.6218668619791
1079,610.9658711751302,547.3815714518229
1080,602.7802022298177,546.356689453125
1081,598.9696248372396,545.6563313802084
1082,596.2130330403646,545.1045532226562
1083,594.5445251464844,544.6449178059896
1084,593.56982421875,544.467295328776
1085,593.4078877766927,544.5193481445312
1086,593.4814656575521,544.9248352050781
1087,593.3935546875,545.905527750651
1088,593.3315633138021,547.296864827474
1089,592.6932983398438,548.8043518066406
1090,591.3644002278646,549.7712605794271
1091,589.0017700195312,550.7442220052084
1092,586.0409037272135,551.7793986002604
1093,579.6976114908854,554.5229797363281
1094,573.1920064290365,556.6479695638021
1095,567.2048136393229,558.6323750813802
1096,561.823252360026,561.1408487955729
1097,557.4070332845052,563.6360371907552
1098,553.5216471354166,565.8737386067709
1099,553.2352905273438,565.8588155110677
1100,553.1464538574219,565.576914469401
1101,553.1965738932291,565.7049967447916
1102,553.1884562174479,566.2205301920573
1103,553.186279296875,566.618896484375
1104,553.1690266927084,567.0307006835938
1105,553.2508443196615,567.817637125651
1106,553.2347819010416,569.1253356933594
1107,552.8807576497396,569.7525939941406
1108,552.6577351888021,569.8082580566406
1109,552.3134256998698,569.9128011067709
1110,551.8701883951823,569.9541524251302
1111,551.2291870117188,569.6418762207031
1112,550.667226155599,569.2110900878906
1113,550.3893737792969,569.0757853190104
1114,550.021006266276,569.1122741699219
1115,549.7633870442709,569.3756103515625
1116,549.6512959798177,570.2011515299479
1117,549.4324951171875,571.5227661132812
1118,548.8709411621094,573.3507385253906
1119,548.0389607747396,575.358164469401
1120,546.9455871582031,577.6627807617188
1121,545.6502482096354,580.2165222167969
1122,543.9208272298177,582.479482014974
1123,541.7600402832031,584.3866475423177
1124,539.7348327636719,586.0033671061198
