,x,y
757,1018.3103434244791,851.3624674479166
758,1018.2578430175781,851.4948527018229
759,1018.2310892740885,851.5692952473959
760,1018.2569885253906,851.7387390136719
761,1018.5673828125,851.880126953125
762,1018.7035725911459,852.1954956054688
763,1018.8591003417969,852.6513875325521
764,1019.043467203776,853.0937296549479
765,1019.2838948567709,853.3420715332031
766,1019.8023274739584,852.8798014322916
767,1020.7684936523438,851.3703104654948
768,1022.3509012858073,849.2861836751302
769,1024.4817199707031,846.1955973307291
770,1026.7708333333333,842.8195597330729
771,1028.9592895507812,839.646718343099
772,1030.7490641276042,837.0699869791666
773,1031.8347574869792,835.5700378417969
774,1032.592305501302,834.4841003417969
775,1032.851786295573,834.2660013834635
776,1032.8980712890625,834.3107096354166
777,1032.8845621744792,834.3641459147135
778,1032.8877360026042,834.3267618815104
779,1032.9514973958333,834.2890421549479
780,1032.2391560872395,834.0749104817709
781,1031.1287434895833,833.4945576985677
782,1030.6045939127605,832.0421752929688
783,1030.601298014323,830.3097229003906
784,1032.0674235026042,828.735097249349
785,1033.8422444661458,827.5747375488281
786,1039.3622436523438,827.9052124023438
787,1046.7313639322917,827.8842366536459
788,1054.966064453125,829.009755452474
789,1063.6863810221355,830.5134582519531
790,1071.134033203125,831.9544067382812
791,1078.3753865559895,833.4749247233073
792,1082.722188313802,833.7708943684896
793,1085.5999348958333,834.7218221028646
794,1087.0128580729167,835.4068806966146
795,1087.515645345052,835.9173278808594
796,1087.864969889323,836.3522338867188
797,1088.0523885091145,836.3157145182291
798,1087.9811401367188,836.2010396321615
799,1087.7512817382812,836.1382751464844
800,1087.5493977864583,836.083994547526
801,1087.3758544921875,836.0882670084635
802,1087.1652018229167,836.0280354817709
803,1086.9649047851562,835.8472595214844
804,1086.8608805338542,835.6439921061198
805,1086.884501139323,835.4618733723959
806,1086.8828735351562,835.2883707682291
807,1086.8742268880208,835.1355692545573
808,1086.89794921875,835.0738118489584
809,1086.9389038085938,835.1071980794271
810,1086.8393961588542,835.0940653483073
811,1087.052001953125,834.9237060546875
812,1087.2615763346355,834.593739827474
813,1087.4323120117188,833.8729248046875
814,1087.500956217448,832.7018025716146
815,1087.427022298177,831.0171915690104
816,1087.5027465820312,828.450439453125
817,1087.2794392903645,825.7504170735677
818,1087.2156168619792,822.8891906738281
819,1087.0757242838542,820.1119384765625
820,1087.0978597005208,817.7349853515625
821,1087.3347981770833,815.6376037597656
822,1087.6103515625,814.3350321451823
823,1088.0733642578125,812.9544372558594
824,1088.4810994466145,811.6135457356771
825,1089.2168782552083,810.4948527018229
826,1090.1269938151042,809.2451883951823
827,1091.4626871744792,807.9597778320312
828,1092.7508341471355,806.5364278157552
829,1094.0330403645833,805.4378662109375
830,1095.5551350911458,804.6097920735677
831,1097.2061767578125,803.8473714192709
832,1098.8367716471355,803.4568176269531
833,1100.1405436197917,803.6502583821615
834,1101.7542317708333,804.0821940104166
835,1103.2603352864583,804.4786275227865
836,1104.4327392578125,804.8862813313802
837,1105.1910807291667,805.3456420898438
838,1105.819600423177,805.9560241699219
839,1106.1823120117188,806.3843587239584
840,1105.8689982096355,806.8860880533854
841,1104.9027099609375,807.6324361165365
842,1102.306905110677,808.4009094238281
843,1098.5563354492188,809.13330078125
844,1093.4893595377605,809.5166320800781
845,1087.6118570963542,809.3060913085938
846,1072.8056945800781,806.3921407063802
847,1056.274169921875,803.0266723632812
848,1039.1435139973958,799.1041463216146
849,1026.6387227376301,806.1024271647135
850,1014.434326171875,811.542724609375
851,987.7578938802084,799.4007873535156
852,968.0479125976562,788.9262491861979
853,947.6883239746094,775.9933471679688
854,927.1788024902344,761.4346110026041
855,900.665771484375,733.4014689127604
856,872.6631571451823,704.5651143391927
857,857.5603739420573,690.9063415527344
858,842.04296875,675.593516031901
859,827.2850952148438,660.9374287923177
860,812.717041015625,646.4290771484375
861,799.0340983072916,632.0155537923177
862,786.735829671224,617.1372375488281
863,774.2897542317709,603.1280822753906
864,762.2861735026041,589.9980265299479
865,752.3723449707031,578.186289469401
866,744.0559285481771,567.707285563151
867,736.8732299804688,558.4588826497396
868,729.371836344401,550.5747273763021
869,722.6590779622396,542.7543538411459
870,716.3507385253906,535.5806884765625
871,707.3118794759115,528.4693349202474
872,696.5823771158854,520.5399475097656
873,684.0516662597656,513.4158172607422
874,669.6562296549479,507.3150177001953
875,653.7462870279948,502.53016153971356
876,636.6575622558594,498.1537322998047
877,619.7946268717448,494.6792246500651
878,603.3782653808594,492.4729359944661
879,587.3758748372396,489.7381846110026
880,572.7366943359375,486.6356608072917
881,559.3378702799479,484.4632975260417
882,547.048085530599,483.0675862630208
883,536.7044576009115,481.4396158854167
884,527.756846110026,480.1266581217448
885,520.3182017008463,479.7724965413411
886,514.4229227701823,480.281244913737
887,510.5008239746094,480.41404215494794
888,508.9896647135417,480.2905578613281
889,508.5799916585286,480.69818623860675
890,509.1139882405599,480.5067087809245
891,515.618174235026,490.3787587483724
892,522.5366973876953,500.40008544921875
893,529.5253245035807,510.92706298828125
894,536.4686838785807,523.1533762613932
895,543.1646118164062,535.4311777750651
896,549.5028584798177,549.3780415852865
897,550.3155517578125,554.0067952473959
898,551.4427388509115,558.900390625
899,552.2537943522135,563.5267028808594
900,552.5817260742188,566.669189453125
901,553.264414469401,569.2749735514323
902,553.8959350585938,570.7441101074219
903,553.8574523925781,571.3998718261719
904,553.0123392740885,571.7884521484375
905,552.1273193359375,572.5843302408854
906,551.2972412109375,573.4385681152344
907,549.4782409667969,574.7895812988281
908,547.3982543945312,576.4789428710938
909,545.2055358886719,578.464121500651
910,542.88525390625,580.3345438639323
911,540.5893961588541,581.8087158203125
912,537.9909973144531,583.6397298177084
913,535.4927469889323,585.3276672363281
914,532.9369303385416,586.9740600585938
915,530.7685139973959,588.6452128092448
916,528.8674112955729,590.3217163085938
917,527.0507202148438,592.1026916503906
918,525.2934977213541,593.7879638671875
919,523.3797709147135,595.4664408365885
920,521.2978006998698,597.0389099121094
921,519.1149698893229,598.7978922526041
922,516.6065012613932,601.4488728841146
923,513.3992513020834,604.963877360026
924,509.63550821940106,609.3733418782552
925,504.98736572265625,614.5550130208334
926,499.52174377441406,620.8596394856771
927,493.0049133300781,628.0114237467448
928,485.62391153971356,635.976084391276
929,477.56996663411456,644.3297932942709
930,468.3627014160156,653.0021260579427
931,458.89540608723956,662.1220703125
932,448.87351481119794,671.7859090169271
933,438.8124033610026,681.686024983724
934,428.818120320638,691.8369445800781
935,418.92735799153644,702.09814453125
936,409.0772450764974,712.9198913574219
937,399.3577626546224,723.6346232096354
938,390.3003387451172,733.5162963867188
939,381.8059590657552,742.753672281901
940,373.7123718261719,751.1292012532552
941,365.93572998046875,758.7358703613281
942,359.5289306640625,764.9455871582031
943,354.06394449869794,770.2842712402344
944,348.98070271809894,775.1785176595052
945,344.3919270833333,779.6021830240885
946,340.1097157796224,783.0539754231771
947,336.6576436360677,786.0273234049479
948,333.3700764973958,788.658192952474
949,330.32239786783856,790.9449462890625
950,327.68614705403644,793.121815999349
951,325.61142985026044,795.2520853678385
952,323.935297648112,797.651601155599
953,322.2809753417969,799.6579386393229
954,320.86256408691406,801.4311319986979
955,319.8754475911458,803.0675760904948
956,319.1508483886719,804.2965291341146
957,318.38665262858075,805.1658223470052
958,317.89777119954425,805.6058858235677
959,317.8050994873047,805.8999735514323
960,317.9304707845052,806.1165771484375
961,318.0039978027344,806.1171162923177
962,318.22373962402344,805.9850870768229
963,318.4608510335286,805.8528340657552
964,318.6603139241536,805.6645812988281
965,318.84154256184894,805.6046752929688
966,318.95726521809894,805.4054463704427
967,318.9940643310547,805.2826436360677
968,318.93597920735675,805.2917785644531
969,318.84258524576825,805.3438618977865
970,318.7148895263672,805.3871765136719
971,318.5133107503255,805.4229431152344
972,318.244878133138,805.5369262695312
973,317.9801279703776,805.6114095052084
974,317.7178904215495,805.5990295410156
975,317.4123179117839,805.5049845377604
976,317.1770985921224,805.4373168945312
977,316.99138895670575,805.3811950683594
978,316.8492482503255,805.3330790201823
979,316.66440836588544,805.3857014973959
980,316.4803009033203,805.3914693196615
981,316.3667399088542,805.3502400716146
982,316.2390848795573,805.3115234375
983,316.0777587890625,805.2469482421875
984,315.98858133951825,805.2121276855469
985,315.97267659505206,805.1463521321615
986,315.9582926432292,805.1212565104166
987,315.9650370279948,805.1781209309896
988,315.94195556640625,805.2250264485677
989,315.98198954264325,805.2732340494791
990,315.98228963216144,805.2917175292969
991,315.97886657714844,805.3226521809896
992,315.9621327718099,805.3726094563802
993,315.9476013183594,805.4116719563802
994,315.9529571533203,805.4233093261719
995,315.9414774576823,805.426503499349
996,315.94627380371094,805.4297790527344
997,315.95314025878906,805.3753051757812
998,315.96144104003906,805.2961018880209
999,315.9234873453776,805.1913350423177
1000,315.9142659505208,805.1155293782552
1001,315.89122009277344,805.0867919921875
1002,315.83119710286456,805.0732421875
1003,315.7533772786458,805.1410013834635
1004,315.70659891764325,805.2448323567709
1005,315.6971028645833,805.3801778157552
1006,315.6466522216797,805.5510457356771
1007,315.604741414388,805.6718241373698
1008,315.6134796142578,805.7895711263021
1009,315.62547810872394,805.8692932128906
1010,315.62449645996094,805.9189860026041
1011,315.6070200602214,805.9675801595052
1012,315.6106923421224,805.9839579264323
1013,315.6184590657552,806.0267537434896
1014,315.6124623616536,806.0586344401041
1015,315.57684326171875,806.099619547526
1016,315.56825256347656,806.1153462727865
1017,315.59832763671875,806.1367492675781
1018,315.6151123046875,806.1511942545573
1019,315.55027770996094,806.133290608724
1020,315.4776306152344,806.0970865885416
1021,315.4379475911458,806.0358479817709
1022,315.3753662109375,806.0133972167969
1023,315.2846171061198,805.979746500651
1024,315.2139129638672,805.9268391927084
1025,315.23070271809894,805.8905741373698
1026,315.227055867513,805.8719685872396
1027,315.1738535563151,805.8505655924479
1028,315.16289774576825,805.8134460449219
1029,315.2024688720703,805.8394266764323
1030,315.2176157633464,805.8631693522135
1031,315.2253672281901,805.8875325520834
1032,315.28801981608075,805.9154154459635
1033,315.4059651692708,805.9673156738281
1034,315.4839324951172,806.0386657714844
1035,315.50762430826825,806.0416463216146
1036,315.6025644938151,806.0894266764323
1037,315.6932118733724,806.0811055501302
1038,315.6860046386719,805.9982299804688
1039,315.66240946451825,805.9036356608073
1040,315.6404520670573,805.8185221354166
1041,315.6187032063802,805.7803446451823
1042,315.53310139973956,805.7058308919271
1043,315.4528350830078,805.6933186848959
1044,315.4494883219401,805.7518819173177
1045,315.3815409342448,805.8288370768229
1046,315.3101298014323,805.8916015625
1047,315.255121866862,805.8557840983073
1048,315.2176920572917,805.84228515625
1049,315.1448160807292,805.8166707356771
1050,315.0661315917969,805.7786458333334
1051,315.06080627441406,805.7340901692709
1052,315.06793721516925,805.6770833333334
1053,315.0744323730469,805.6903483072916
1054,315.02996826171875,805.6853841145834
1055,315.0190938313802,805.6981302897135
1056,314.99806213378906,805.7064005533854
1057,314.981201171875,805.7463989257812
1058,315.0205586751302,805.8651936848959
1059,315.0139617919922,806.0112915039062
1060,315.0702870686849,806.1434122721354
1061,315.12993876139325,806.2668050130209
1062,315.1870371500651,806.3908894856771
1063,315.23798116048175,806.486083984375
1064,315.24851481119794,806.5199584960938
1065,315.36790466308594,806.4813537597656
1066,315.4581654866536,806.4541015625
1067,315.50603739420575,806.4468078613281
1068,315.5013173421224,806.384765625
1069,315.4435272216797,806.292714436849
1070,315.36500040690106,806.1403605143229
1071,315.2081756591797,806.0260009765625
1072,315.0664469401042,805.9409586588541
1073,314.95947265625,805.8480224609375
1074,314.8904113769531,805.7944641113281
1075,314.8611806233724,805.7594807942709
1076,314.82301839192706,805.7558390299479
1077,314.72552998860675,805.7626037597656
1078,314.6155751546224,805.7502644856771
1079,314.5663248697917,805.6979064941406
1080,314.5331217447917,805.6334635416666
1081,314.51365152994794,805.5942687988281
1082,314.459233601888,805.5664876302084
1083,314.51703389485675,805.5751749674479
1084,314.609130859375,805.6223754882812
1085,314.6470896402995,805.6833801269531
1086,314.70607503255206,805.8368530273438
1087,314.79710388183594,805.9671529134115
1088,314.93089803059894,806.0893351236979
1089,314.9712626139323,806.1569112141927
1090,314.9829610188802,806.1643981933594
1091,315.0021107991536,806.1837056477865
1092,315.06512451171875,806.1712239583334
1093,315.15118408203125,806.1539204915365
1094,315.24290466308594,806.1125183105469
1095,315.40703837076825,806.0827229817709
1096,315.50416056315106,806.0870971679688
1097,315.5491994222005,806.0794372558594
1098,315.5165201822917,806.0381062825521
1099,315.49365234375,805.9735921223959
1100,315.47381083170575,805.9485270182291
1101,315.4449768066406,805.9189453125
1102,315.488276163737,805.868906656901
1103,315.5762074788411,805.8548583984375
1104,315.5895640055339,805.9210205078125
1105,315.552485148112,805.9835510253906
1106,315.61949666341144,805.9514465332031
1107,316.10022989908856,805.7740681966146
1108,316.9038899739583,805.3401387532552
1109,318.16639709472656,805.221913655599
1110,319.8554331461589,804.8937784830729
1111,332.02113342285156,794.5715535481771
1112,344.433110555013,782.7510375976562
1113,357.5039367675781,769.8511149088541
1114,371.4436899820964,755.1896362304688
