,x,y
776,981.7443542480469,134.79071553548178
777,981.7659301757812,134.80746459960938
778,981.8406168619791,134.82739766438803
779,981.9332173665365,134.8361053466797
780,981.9886576334635,134.84078216552734
781,982.0944519042969,134.9231160481771
782,982.1970723470052,135.00992838541666
783,982.2271626790365,135.02225494384766
784,982.2403157552084,135.01817321777344
785,982.2489318847656,135.0069376627604
786,982.2757568359375,135.00891621907553
787,982.2898864746094,135.0122324625651
788,982.2904052734375,135.0008977254232
789,982.2960408528646,134.97077178955078
790,982.2822062174479,134.95472717285156
791,982.2589721679688,134.95301310221353
792,982.2147827148438,134.9445037841797
793,982.1799621582031,134.92208862304688
794,982.1626281738281,134.90693155924478
795,982.1818644205729,134.93245697021484
796,982.1593831380209,134.96727752685547
797,982.135487874349,134.98636627197266
798,982.1061299641927,134.97108205159506
799,982.0575561523438,134.92469278971353
800,982.0047912597656,134.87255859375
801,981.9518025716146,134.8172836303711
802,981.9300537109375,134.7581583658854
803,981.8797709147135,134.68440755208334
804,981.8631795247396,134.65753428141275
805,981.861338297526,134.6725616455078
806,981.8368326822916,134.70317840576172
807,981.8189290364584,134.74033864339194
808,981.8078308105469,134.77974700927734
809,981.8413899739584,134.8501942952474
810,981.8850708007812,134.9103012084961
811,981.9568786621094,134.965212504069
812,982.046376546224,135.01229604085287
813,982.118642171224,135.04049173990884
814,982.1577962239584,135.03382364908853
815,982.1852518717448,135.01898193359375
816,982.1874389648438,135.02678426106772
817,982.1502685546875,135.0690155029297
818,982.1200866699219,135.13013203938803
819,982.1024169921875,135.17748514811197
820,982.1102498372396,135.24608357747397
821,982.1269124348959,135.31432596842447
822,982.1519978841146,135.359130859375
823,982.194091796875,135.3705088297526
824,982.2190348307291,135.35525767008463
825,982.2299092610677,135.35247039794922
826,982.2514038085938,135.3286921183268
827,982.2060139973959,135.30140686035156
828,982.1918029785156,135.2382024129232
829,982.1619262695312,135.219357808431
830,982.1185811360677,135.16583506266275
831,982.0971883138021,135.11234283447266
832,982.0901692708334,135.09359995524088
833,982.13623046875,135.0732650756836
834,982.1521301269531,135.04709116617838
835,982.1778869628906,134.98611958821616
836,982.253184000651,134.98928833007812
837,982.2996826171875,134.97551727294922
838,982.3160603841146,134.9633000691732
839,982.3377787272135,134.94269561767578
840,982.387949625651,134.94927215576172
841,982.4495340983073,134.95771280924478
842,982.418467203776,134.99480438232422
843,982.3547770182291,135.04981740315756
844,982.338612874349,135.02423604329428
845,982.2866007486979,134.98318227132162
846,982.3695780436198,134.76933797200522
847,982.4518534342448,134.153200785319
848,983.3504333496094,132.73513539632162
849,984.996815999349,130.29656346638998
850,987.4727274576823,127.37150573730469
851,990.3916219075521,123.82445271809895
852,992.9973856608073,120.40660985310872
853,996.5906270345052,117.55485026041667
854,999.634287516276,114.5242207845052
855,1002.1556803385416,111.41247940063477
856,1005.6999918619791,106.5265401204427
857,1008.850087483724,102.24551645914714
858,1012.1658630371094,97.96640141805013
859,1014.6034240722656,93.54553604125977
860,1018.8182983398438,98.04661178588867
861,1017.6095174153646,112.35451380411784
862,1006.2975158691406,129.45719782511392
863,993.3216247558594,146.81076685587564
864,978.1723225911459,165.18314488728842
865,962.1318969726562,183.88202158610025
866,942.9579874674479,195.7440668741862
867,928.0854797363281,199.54092915852866
868,920.7332865397135,203.14288330078125
869,914.4020690917969,207.11422220865884
870,909.2870381673177,210.60604349772134
871,902.9390462239584,216.63483174641928
872,896.2769978841146,222.4434585571289
873,888.2568664550781,229.84872182210287
874,878.9233703613281,238.79706827799478
875,867.9210001627604,249.57479095458984
876,855.9324340820312,261.5863316853841
877,843.6751098632812,273.2841059366862
878,830.3176981608073,286.4692637125651
879,817.2372436523438,299.8505605061849
880,804.532480875651,313.29530843098956
881,791.8711954752604,325.8855387369792
882,776.8674926757812,341.8646697998047
883,762.6996866861979,356.3369954427083
884,749.9430033365885,369.1764831542969
885,738.3792826334635,380.40601603190106
886,727.6856384277344,391.6055450439453
887,718.0731099446615,403.642573038737
888,711.8894449869791,412.4955190022786
889,706.8551228841146,421.68199157714844
890,702.1732889811198,433.3872477213542
891,697.72265625,447.3073425292969
892,692.537587483724,461.6198272705078
893,687.4252014160156,476.4789326985677
894,681.9501546223959,491.9112141927083
895,675.4267069498698,507.8193817138672
896,668.3842163085938,522.522939046224
897,661.3982442220052,536.6151580810547
898,656.1441853841146,550.1603088378906
899,652.3146362304688,562.3561096191406
900,649.42333984375,574.9292704264323
901,647.791758219401,588.7958374023438
902,647.3455810546875,603.6422322591146
903,647.1827189127604,618.7673848470052
904,646.7437845865885,635.2379760742188
905,645.822255452474,652.9529215494791
906,645.144287109375,671.3269449869791
907,644.5600382486979,688.9023132324219
908,644.251454671224,706.8832499186198
909,644.1260172526041,726.1019897460938
910,643.7754211425781,745.1631673177084
911,643.4772033691406,763.6063232421875
912,643.6235961914062,781.1485697428385
913,644.1962890625,798.8754272460938
914,644.8909708658854,818.5425415039062
915,645.3931376139323,836.3639424641927
916,646.0046183268229,853.060048421224
917,646.8620402018229,869.7372639973959
918,647.0530802408854,885.3797302246094
919,646.7856750488281,899.6843465169271
920,646.3419596354166,908.8838094075521
921,646.1467692057291,916.7423197428385
922,646.1553649902344,923.6461283365885
923,646.1182963053385,929.000732421875
924,646.3341267903646,933.0890808105469
925,646.6024475097656,936.2164408365885
926,646.8215942382812,939.2255045572916
927,646.9323933919271,941.7301839192709
928,646.9549865722656,943.4232177734375
929,646.8699442545573,944.6519775390625
930,646.8353068033854,945.5210978190104
931,646.816172281901,946.2130228678385
932,646.5922037760416,946.9178466796875
933,646.4387715657552,947.3106587727865
934,646.2474365234375,947.7121175130209
935,645.9844767252604,947.858632405599
936,645.6407775878906,948.0390625
937,645.237314860026,948.1393839518229
938,644.9971923828125,947.929443359375
939,644.8263448079427,947.8079121907552
940,644.7206726074219,947.8262634277344
941,644.7362263997396,947.8425089518229
942,644.7682495117188,947.885019938151
943,644.7975870768229,947.9708862304688
944,644.8509826660156,948.1414896647135
945,644.8706461588541,948.2719217936198
946,644.8164876302084,948.2702331542969
947,644.6891479492188,948.3412170410156
948,644.5659586588541,948.3497517903646
949,644.4335632324219,948.2874857584635
950,644.2545064290365,948.1954345703125
951,644.0700887044271,948.0770365397135
952,643.9766133626302,947.9389139811198
953,643.9581502278646,947.7959493001302
954,643.9408976236979,947.6971028645834
955,643.9687805175781,947.6183878580729
956,644.030019124349,947.5736694335938
957,644.1690877278646,947.5605672200521
958,644.2361857096354,947.5664774576823
959,644.2687784830729,947.5491536458334
960,644.2779134114584,947.494883219401
961,644.2693684895834,947.4468994140625
962,644.2763163248698,947.3929545084635
963,644.1832071940104,947.345713297526
964,644.171641031901,947.283213297526
965,644.127939860026,947.2691955566406
966,644.1163330078125,947.2716267903646
967,644.091298421224,947.2705790201823
968,644.0504455566406,947.2793680826823
969,644.0396830240885,947.2898763020834
970,644.0368041992188,947.3321024576823
971,644.0567016601562,947.3563537597656
972,644.0753682454427,947.3852233886719
973,644.1151733398438,947.4159342447916
974,644.1593221028646,947.4478352864584
975,644.2061462402344,947.4834493001302
976,644.2229410807291,947.5065002441406
977,644.2569274902344,947.5320536295573
978,644.2836201985677,947.557607014974
979,644.2936197916666,947.5938110351562
980,644.3258565266927,947.6392415364584
981,644.361083984375,947.6856994628906
982,644.3999735514323,947.7202860514323
983,644.40771484375,947.7441101074219
984,644.4238077799479,947.7532653808594
985,644.4368184407552,947.731699625651
986,644.4981689453125,947.7104797363281
987,644.5469665527344,947.6885172526041
988,644.6021016438802,947.6842041015625
989,644.6984659830729,947.6821899414062
990,644.7875671386719,947.6942342122396
991,644.8871561686198,947.7554931640625
992,644.9210103352865,947.7994181315104
993,644.9645080566406,947.8261413574219
994,645.009755452474,947.8371988932291
995,645.0173848470052,947.8744812011719
996,645.0317993164062,947.9055989583334
997,645.0508321126302,947.8990275065104
998,645.0641682942709,947.9185587565104
999,645.0645243326823,947.9564310709635
1000,645.0601501464844,947.9927571614584
1001,645.071055094401,948.0212198893229
1002,645.0699157714844,948.0619506835938
1003,645.0704854329427,948.11328125
1004,645.0665384928385,948.1707458496094
1005,645.0564371744791,948.2436726888021
1006,645.0274149576823,948.2540893554688
1007,645.0052185058594,948.2290344238281
1008,644.9936014811198,948.187489827474
1009,644.9704284667969,948.1441243489584
1010,644.9377746582031,948.0836385091146
1011,644.9067687988281,947.9898681640625
1012,644.8955383300781,947.9857584635416
1013,644.9795227050781,948.0481770833334
1014,645.4028727213541,948.4780680338541
1015,647.617197672526,949.9868876139323
1016,654.1246948242188,950.796142578125
1017,661.1116129557291,951.1442159016927
1018,667.8507080078125,951.2291870117188
1019,675.1389973958334,951.1246846516927
1020,683.1340738932291,950.9596252441406
1021,690.2592163085938,949.4211120605469
1022,693.608642578125,948.2292175292969
1023,696.4321899414062,947.2388203938802
1024,699.3125,945.4369710286459
1025,700.6465555826823,943.1924845377604
1026,695.1993916829427,932.8494262695312
1027,687.590321858724,921.2345072428385
1028,678.4787394205729,908.2582092285156
1029,668.4747721354166,893.2530314127604
1030,658.7996622721354,874.2811177571615
1031,649.129892985026,852.5612589518229
1032,645.1075439453125,835.6192525227865
1033,642.3997599283854,817.2824401855469
1034,640.677744547526,797.7515157063802
1035,639.838877360026,776.5679219563802
1036,638.9169413248698,755.4499206542969
1037,638.9447123209635,734.2766621907552
1038,639.3651326497396,713.1756693522135
1039,640.1386413574219,692.7171936035156
1040,641.207275390625,672.9718526204427
1041,642.3944498697916,655.4625244140625
1042,644.5849100748698,640.7280069986979
1043,646.7901102701823,628.7127583821615
1044,649.5282999674479,618.2804361979166
1045,652.5802307128906,607.8816121419271
1046,655.4805603027344,599.1824442545573
1047,658.6174112955729,591.4679463704427
1048,661.1248474121094,584.8816935221354
1049,663.932139078776,578.5055033365885
1050,666.390146891276,572.7615559895834
1051,668.3668619791666,569.4356689453125
1052,671.1074930826823,566.710194905599
1053,674.1647135416666,564.3551534016927
1054,676.9837239583334,562.8509521484375
1055,679.4587097167969,561.697519938151
1056,682.2022298177084,562.1313273111979
1057,685.8834330240885,562.7658284505209
1058,689.4476623535156,563.5334269205729
1059,693.0497334798177,564.2561442057291
1060,697.0621643066406,564.6194254557291
1061,702.5280456542969,565.0320027669271
1062,707.3260599772135,564.3223978678385
1063,712.8015441894531,563.5745747884115
1064,717.8302510579427,562.2601521809896
1065,722.5690612792969,561.2279561360677
1066,727.1673177083334,560.8780517578125
1067,730.5890909830729,560.2316284179688
1068,733.7663879394531,559.3096008300781
1069,738.5492757161459,563.0930989583334
1070,744.3441365559896,568.6955159505209
1071,751.319346110026,575.5814921061198
1072,759.3631388346354,583.6952819824219
1073,768.6164957682291,594.0239054361979
1074,780.0969950358073,607.0311381022135
1075,790.0827941894531,616.8116556803385
1076,800.8283996582031,626.9815266927084
1077,812.151621500651,637.8382364908854
1078,824.1259155273438,649.8306477864584
1079,836.3819376627604,662.2018025716146
1080,848.0736592610677,674.1147664388021
1081,859.6708374023438,686.2698567708334
1082,871.4647216796875,698.557851155599
1083,882.6068318684896,709.8580525716146
1084,893.6795756022135,720.4172566731771
1085,905.0870259602865,730.4343058268229
1086,916.4686584472656,740.4132385253906
1087,927.3235066731771,750.1185201009115
1088,937.3783569335938,758.7328796386719
1089,947.255605061849,767.8975931803385
1090,956.5091247558594,776.5397237141927
1091,964.7405802408854,784.7904256184896
1092,972.758290608724,792.2322896321615
1093,980.1906229654948,798.9529520670573
1094,986.8052775065104,805.7753092447916
1095,992.8633931477865,812.2534688313802
1096,997.8175252278646,818.3175455729166
1097,1002.0794779459635,823.9994099934896
1098,1005.4309285481771,829.4369710286459
1099,1008.173828125,834.3489786783854
1100,1010.429941813151,838.5281575520834
1101,1012.5541687011719,841.624501546224
1102,1014.3954366048177,843.8925069173177
1103,1015.8143310546875,845.3380330403646
1104,1016.9891866048177,846.2857055664062
1105,1018.0622151692709,846.7152506510416
1106,1018.9344482421875,846.8507690429688
1107,1019.1519571940104,847.120361328125
1108,1019.2030944824219,847.550303141276
1109,1019.1931660970052,847.9586283365885
1110,1019.0490214029948,848.3478088378906
1111,1018.8223876953125,848.770029703776
1112,1018.5597330729166,849.1681925455729
1113,1018.3979899088541,849.4563598632812
1114,1018.3022155761719,849.6411641438802
1115,1018.2353006998698,849.7355448404948
1116,1018.1866556803385,849.728281656901
1117,1018.1405741373698,849.7438761393229
1118,1018.1315714518229,849.7744445800781
