,x,y
16428,215.84947713216147,482.04429117838544
16429,215.9816436767578,480.87291463216144
16430,216.1307373046875,479.63572184244794
16431,215.54075876871744,478.9638264973958
16432,215.50166829427084,478.2059071858724
16433,214.89757029215494,476.97474670410156
16434,214.2673314412435,476.2082926432292
16435,213.58097330729166,475.5570424397786
16436,213.57950337727866,474.8181610107422
16437,214.16954549153647,474.75830078125
16438,214.67161305745444,475.0149790445964
16439,215.54439290364584,475.46543375651044
16440,216.56052907307944,476.06190490722656
16441,216.9999211629232,476.987060546875
16442,216.708615620931,477.86504618326825
16443,216.36799112955728,478.45998128255206
16444,215.89234670003256,478.89133707682294
16445,215.2870305379232,479.51051839192706
16446,214.62806701660156,480.0188242594401
16447,213.99321492513022,479.92262268066406
16448,213.1852544148763,480.18870035807294
16449,212.49990590413412,480.3467102050781
16450,212.2195027669271,480.9689178466797
16451,211.91803232828775,480.9998270670573
16452,211.64993286132812,480.99390665690106
16453,211.71237182617188,481.29738362630206
16454,211.8612823486328,481.097407023112
16455,212.09781392415366,481.13063557942706
16456,212.3905461629232,480.9937286376953
16457,212.69969177246094,481.2695821126302
16458,213.54507700602213,481.56297302246094
16459,215.59495290120444,481.9439290364583
16460,218.0731455485026,482.8801625569661
16461,221.19602966308594,484.6711781819661
16462,224.89075724283853,487.6461944580078
16463,229.2255655924479,490.7390899658203
16464,233.75198364257812,494.5140787760417
16465,237.90428415934244,498.40868123372394
16466,242.15575663248697,502.95664978027344
16467,246.06460825602213,507.41551717122394
16468,,509.99830118815106
16469,,511.551762898763
16470,,511.6840311686198
16471,,510.7785339355469
16472,,508.1385904947917
16473,,504.11652119954425
16474,,500.8418477376302
16475,,498.1422882080078
16476,412.0021565755208,488.2182210286458
16477,450.508056640625,479.1463928222656
16478,487.3728535970052,470.49884541829425
16479,521.9136352539062,462.34698486328125
16480,554.6365305582682,454.2118631998698
16481,586.8567708333334,446.28285217285156
16482,587.0660909016927,446.29132588704425
16483,585.9719645182291,454.9332224527995
16484,585.6974792480469,463.7478993733724
16485,586.6605529785156,472.1797231038411
16486,589.6446940104166,480.60459899902344
16487,594.3119201660156,488.1236877441406
16488,600.4365539550781,494.47398885091144
16489,609.5880839029948,492.2912241617839
16490,619.2458190917969,489.8033192952474
16491,629.476816813151,486.59483337402344
16492,639.6704813639323,482.66042073567706
16493,649.7501322428385,478.5566914876302
16494,659.0531717936198,474.8384043375651
16495,667.5787048339844,470.4213358561198
16496,676.3570048014323,465.5968475341797
16497,684.1009928385416,461.1227162679036
16498,691.0644124348959,456.6927185058594
16499,697.4628499348959,452.6337534586589
16500,703.4847513834635,449.3697153727214
16501,709.0040283203125,446.4204610188802
16502,713.2533162434896,443.78370666503906
16503,717.3103637695312,441.3916829427083
16504,720.6652628580729,438.9944305419922
16505,723.6589152018229,436.98011271158856
16506,726.4857991536459,434.60719807942706
16507,729.3234049479166,431.1931508382161
16508,733.3222147623698,426.90038045247394
16509,737.5173848470052,422.3065236409505
16510,742.8996073404948,417.43128458658856
16511,749.151357014974,411.34178161621094
16512,756.5460917154948,404.44219462076825
16513,764.8642781575521,397.16904703776044
16514,772.9319051106771,389.68836975097656
16515,781.0215657552084,381.4851582845052
16516,789.6305440266927,372.64226786295575
16517,797.8275655110677,363.9483947753906
16518,806.0375264485677,355.0228322347005
16519,814.376230875651,346.2712656656901
16520,823.2089233398438,337.2332356770833
16521,832.2972106933594,328.4996287027995
16522,840.2334594726562,320.0639190673828
16523,848.1370137532552,311.6719462076823
16524,855.7045491536459,303.372807820638
16525,862.4818725585938,295.7030741373698
16526,868.8156331380209,288.600341796875
16527,874.7910563151041,281.98569742838544
16528,879.9510294596354,276.3439076741536
16529,884.7240397135416,271.67145284016925
16530,888.6942342122396,267.97336832682294
16531,892.1925455729166,264.7802429199219
16532,894.5845540364584,262.77134704589844
16533,896.5365600585938,261.50437418619794
16534,899.0232238769531,260.46071370442706
16535,901.0766296386719,259.25075276692706
16536,902.9685262044271,258.0680898030599
16537,904.6033020019531,256.8347905476888
16538,906.3220520019531,255.5698674519857
16539,907.8150838216146,254.05482228597006
16540,908.7971700032552,252.74309539794922
16541,909.6251525878906,251.50788370768228
16542,910.3011779785156,250.67701721191406
16543,910.9980672200521,250.13145701090494
16544,911.5359191894531,249.54698435465494
16545,912.1474304199219,249.05738576253256
16546,912.6019592285156,248.42381032307944
16547,913.1954650878906,248.13513946533203
16548,913.7307332356771,247.728759765625
16549,914.1612141927084,247.36885833740234
16550,914.5894571940104,247.16510009765625
16551,914.835215250651,247.05568186442056
16552,915.003184000651,246.91842397054037
16553,914.992441813151,246.88167317708334
16554,914.875732421875,246.79685719807944
16555,914.7589823404948,246.64523061116537
16556,914.672353108724,246.5235392252604
16557,914.6010437011719,246.39000193277994
16558,914.7110493977865,246.28199005126953
16559,914.7472330729166,246.15030161539713
16560,914.8333028157552,246.14874267578125
16561,914.8950500488281,246.22869873046875
16562,914.9031473795573,246.33008321126303
16563,914.9367980957031,246.4958063761393
16564,914.8466796875,246.7234903971354
16565,914.7792765299479,246.94513956705728
16566,914.7813618977865,247.04514821370444
16567,914.8604634602865,247.19125620524088
16568,914.9614054361979,247.31803131103516
16569,914.9612325032552,247.32662963867188
16570,915.0212605794271,247.38724009195963
16571,915.075673421224,247.42511749267578
16572,915.0266723632812,247.5155766805013
16573,914.9750366210938,247.54842376708984
16574,914.8005065917969,247.4745305379232
16575,914.6878255208334,247.45396423339844
16576,914.6345723470052,247.37462361653647
16577,914.5906880696615,247.25391642252603
16578,914.6094156901041,247.15217081705728
16579,914.6082153320312,247.13941701253256
16580,914.6050008138021,247.20183563232422
16581,914.6262003580729,247.29698689778647
16582,914.4988403320312,247.44122568766275
16583,914.412109375,247.67461649576822
16584,914.3302815755209,247.9311269124349
16585,914.2842814127604,248.05997212727866
16586,914.2668863932291,248.09073130289713
16587,914.1665242513021,248.23882293701172
16588,914.0611572265625,248.22176869710287
16589,913.9278971354166,248.21139780680338
16590,913.8787841796875,248.09864552815756
16591,913.8325703938802,247.96355692545572
16592,913.8022867838541,247.94969431559244
16593,913.8325805664062,247.89557139078775
16594,913.8993326822916,247.94430541992188
16595,914.0768432617188,247.87456766764322
16596,914.2017110188802,248.00845336914062
16597,914.308095296224,248.18529001871744
16598,914.3416646321615,248.40323130289713
16599,914.4195454915365,248.46778615315756
16600,914.5672912597656,248.4007568359375
16601,914.5377909342448,248.47691599527994
16602,914.4578043619791,248.54093170166016
16603,914.2476603190104,248.53652954101562
16604,914.1467997233073,248.38980611165366
16605,914.0729370117188,248.34700520833334
16606,913.9073588053385,248.39622243245444
16607,913.9539082845052,248.42684936523438
16608,914.0614013671875,248.37855275472006
16609,914.2725626627604,248.41024271647134
16610,914.506103515625,248.44603983561197
16611,914.5717569986979,248.4149627685547
16612,914.6456197102865,248.50414021809897
16613,914.5999450683594,248.49218241373697
16614,914.5856628417969,248.3393529256185
16615,914.5473836263021,248.31536356608072
16616,914.4993896484375,248.35503641764322
16617,914.5268046061198,248.43668365478516
16618,914.5689290364584,248.41700744628906
16619,914.6299031575521,248.41285451253256
16620,914.5676472981771,248.50299326578775
16621,914.5453898111979,248.49234771728516
16622,914.5225118001302,248.43658701578775
16623,914.4261779785156,248.28937784830728
16624,914.3605041503906,248.20838928222656
16625,914.2530212402344,248.2423858642578
16626,914.2077433268229,248.3435490926107
16627,914.1748250325521,248.41564432779947
16628,914.0973307291666,248.5714899698893
16629,914.1551106770834,248.6684824625651
16630,914.2110799153646,248.67130279541016
16631,914.2964070638021,248.65441131591797
16632,914.3260396321615,248.5750274658203
16633,914.3871256510416,248.50867462158203
16634,914.4259338378906,248.39502461751303
16635,914.3914184570312,248.55360412597656
16636,914.3889363606771,248.63558197021484
16637,914.4166564941406,248.6224136352539
16638,914.5069173177084,248.6496124267578
16639,914.5576782226562,248.6735585530599
16640,914.6221415201823,248.89399210611978
16641,914.7562459309896,248.95460001627603
16642,914.8335876464844,248.97752634684244
16643,914.8456726074219,248.9702631632487
16644,914.9755045572916,248.73296356201172
16645,915.065195719401,248.53176625569662
16646,915.1227315266927,248.1062749226888
16647,915.1105346679688,247.6136728922526
16648,915.0829772949219,247.37899271647134
16649,915.2349853515625,247.25890604654947
16650,915.2940979003906,247.34557342529297
16651,915.374755859375,247.5019785563151
16652,915.5299275716146,247.6093495686849
16653,915.6830851236979,247.88249969482422
16654,915.8987426757812,248.0489298502604
16655,916.0056966145834,248.19757588704428
16656,915.9316914876302,248.1872787475586
16657,915.8490804036459,248.07339731852213
16658,915.782969156901,247.99808756510416
16659,915.8017272949219,247.94107818603516
16660,915.7870279947916,247.81484985351562
16661,915.5371805826823,247.70884450276694
16662,915.4503377278646,247.83069864908853
16663,915.3886413574219,247.9531504313151
16664,915.349609375,248.0061772664388
16665,915.3878173828125,247.93485514322916
16666,915.2941487630209,247.91234588623047
16667,915.3874816894531,247.810183207194
16668,915.5169677734375,247.68341573079428
16669,915.6915384928385,247.46752421061197
16670,915.9175821940104,247.2225341796875
16671,915.8739624023438,246.98461405436197
16672,915.8291931152344,246.85899098714194
16673,915.8411153157552,246.65641276041666
16674,915.3250122070312,246.30818684895834
16675,913.8084818522135,245.25504557291666
16676,910.5055135091146,244.5243886311849
16677,905.0743509928385,244.8379364013672
16678,898.710683186849,245.66519165039062
16679,891.2300211588541,247.70977783203125
16680,883.7688598632812,250.46067555745444
16681,876.697275797526,254.34972381591797
16682,867.0886535644531,266.7184371948242
16683,858.718027750651,279.51666768391925
16684,849.7212829589844,293.2672170003255
16685,839.6094665527344,307.8856964111328
16686,828.263427734375,323.46656290690106
16687,815.6194152832031,340.2735239664714
16688,805.8567301432291,350.21253967285156
16689,795.4415181477865,360.45635477701825
16690,785.035400390625,370.8588562011719
16691,775.126953125,380.7269032796224
16692,765.9184366861979,390.80988057454425
16693,756.4595031738281,401.0333964029948
16694,747.9569498697916,409.96230061848956
16695,740.1605834960938,417.1636555989583
16696,732.9056294759115,423.26063537597656
16697,726.0982564290365,429.1051025390625
16698,719.1951192220052,433.7543487548828
16699,714.1806640625,437.1338348388672
16700,709.5088704427084,440.0525207519531
16701,705.5721740722656,442.8397674560547
16702,702.5716654459635,445.01295979817706
16703,700.6940205891927,445.86073303222656
16704,700.0660400390625,446.04278564453125
16705,699.8767293294271,445.73460388183594
16706,699.5018513997396,445.42348225911456
16707,699.3329366048177,445.1338653564453
16708,699.4083353678385,444.82147216796875
16709,699.5738830566406,444.6417592366536
16710,699.4988606770834,444.57729085286456
16711,699.1977742513021,444.5405731201172
16712,699.0871073404948,444.4208730061849
16713,699.031504313151,444.4064076741536
16714,698.8730163574219,444.5189158121745
16715,698.7034606933594,444.5926106770833
16716,698.5667419433594,444.6144510904948
16717,698.4316202799479,444.6494852701823
16718,698.164316813151,444.66022237141925
16719,697.6048380533854,444.9506327311198
16720,696.4075826009115,445.2959340413411
16721,694.6065470377604,445.93410237630206
16722,692.1713358561198,446.2206522623698
16723,688.7971394856771,446.6418711344401
16724,684.6852416992188,446.86927286783856
16725,680.1726582845052,446.92225646972656
16726,673.9156392415365,447.20348103841144
16727,666.9666442871094,446.99326578776044
16728,659.6367594401041,446.9298044840495
16729,651.0211385091146,447.5978749593099
16730,642.0517578125,447.7357126871745
16731,632.6795450846354,447.63592529296875
16732,625.3165384928385,446.76171875
16733,618.824462890625,445.96543884277344
16734,613.101328531901,445.3931579589844
16735,609.5780944824219,443.96229553222656
16736,607.378407796224,443.34144592285156
16737,606.2760721842448,442.87664286295575
16738,605.6867472330729,442.7122802734375
16739,605.4119771321615,442.795649210612
16740,605.4173278808594,442.8697764078776
16741,605.4422505696615,442.8875732421875
16742,605.3898213704427,443.0209655761719
16743,605.3416748046875,443.08355712890625
16744,605.1902567545573,443.201176961263
16745,605.2134399414062,443.10529073079425
16746,604.7399291992188,442.99464925130206
16747,603.4558919270834,442.55059305826825
16748,601.3786824544271,441.7275644938151
